,x1,y,rep,noise,y_noise,ymodel
300,3.552713678800501e-15,0.2402245397271737,7.0,0.0,0.2402245397271737,0.24144694099133795
301,0.1000000000000032,0.2025466184657814,7.0,0.0,0.2025466184657814,0.20280011684252547
302,0.2000000000000037,0.1711526793815732,7.0,0.0,0.1711526793815732,0.1702563776302929
303,0.3000000000000042,0.1481448457748696,7.0,0.0,0.1481448457748696,0.14763054074186846
304,0.4000000000000039,0.1321985842062024,7.0,0.0,0.1321985842062024,0.13363856414158928
305,0.5000000000000036,0.1212200516287215,7.0,0.0,0.1212200516287215,0.12552183175643805
306,0.6000000000000041,0.1135610521458733,7.0,0.0,0.1135610521458733,0.12091261127336138
307,0.7000000000000046,0.108179135589676,7.0,0.0,0.108179135589676,0.11824065827852506
308,0.8000000000000043,0.1044729877191524,7.0,0.0,0.1044729877191524,0.11658438728137835
309,0.9000000000000039,0.1021072395067116,7.0,0.0,0.1021072395067116,0.11543726854239689
310,1.0000000000000044,0.1008953938831914,7.0,0.0,0.1008953938831914,0.11453111807391544
311,1.100000000000005,0.1007337569861673,7.0,0.0,0.1007337569861673,0.11372742613322609
312,1.2000000000000046,0.1015677306467853,7.0,0.0,0.1015677306467853,0.11295643207768906
313,1.3000000000000045,0.1033763027174876,7.0,0.0,0.1033763027174876,0.11218443818066154
314,1.4000000000000048,0.1061663886796285,7.0,0.0,0.1061663886796285,0.11139658561953163
315,1.500000000000005,0.109972661718331,7.0,0.0,0.109972661718331,0.11058780249910506
316,1.600000000000005,0.1148606516118478,7.0,0.0,0.1148606516118478,0.10975801863684291
317,1.7000000000000046,0.1209318239358686,7.0,0.0,0.1209318239358686,0.10890961268057392
318,1.8000000000000052,0.1283296450312366,7.0,0.0,0.1283296450312366,0.10804603987593628
319,1.9000000000000057,0.1372456685322664,7.0,0.0,0.1372456685322664,0.10717109404812195
320,-1.9999999999999984,0.0268921272327928,8.0,0.0,0.0268921272327928,0.03102725433892764
321,-1.899999999999998,0.0316952501513222,8.0,0.0,0.0316952501513222,0.03413205060240046
322,-1.799999999999998,0.0367093463202504,8.0,0.0,0.0367093463202504,0.037565373613984404
323,-1.699999999999998,0.0418810976042595,8.0,0.0,0.0418810976042595,0.041368358096029234
324,-1.599999999999998,0.0471588372851303,8.0,0.0,0.0471588372851303,0.045580418808101014
325,-1.4999999999999978,0.0524933000492631,8.0,0.0,0.0524933000492631,0.05023246556692734
326,-1.3999999999999977,0.0578367118874786,8.0,0.0,0.0578367118874786,0.0553352710077554
327,-1.2999999999999976,0.0631390183438611,8.0,0.0,0.0631390183438611,0.0608609669741923
328,-1.1999999999999975,0.068339813237975,8.0,0.0,0.068339813237975,0.06671606374177144
329,-1.0999999999999974,0.0733548407719203,8.0,0.0,0.0733548407719203,0.07270689878832848
330,-0.9999999999999972,0.0780577202245625,8.0,0.0,0.0780577202245625,0.07850541389513793
331,-0.8999999999999972,0.0822623316640477,8.0,0.0,0.0822623316640477,0.08363728237655273
332,-0.7999999999999972,0.0857207507157171,8.0,0.0,0.0857207507157171,0.08753433580782939
333,-0.6999999999999971,0.0881650252956184,8.0,0.0,0.0881650252956184,0.08970382056924264
334,-0.599999999999997,0.0894302338083232,8.0,0.0,0.0894302338083232,0.09003206602024952
335,-0.4999999999999969,0.0896823421897837,8.0,0.0,0.0896823421897837,0.08913084624178755
336,-0.3999999999999968,0.0897225387827334,8.0,0.0,0.0897225387827334,0.08851501519649368
337,-0.2999999999999967,0.0912761730784233,8.0,0.0,0.0912761730784233,0.09044416218233413
338,-0.1999999999999966,0.0971617334721316,8.0,0.0,0.0971617334721316,0.09750468620825717
339,-0.0999999999999965,0.1112550261400076,8.0,0.0,0.1112550261400076,0.11226405864915147
340,3.552713678800501e-15,0.1380789488142272,8.0,0.0,0.1380789488142272,0.13792562820087
341,0.1000000000000032,0.1816991915060177,8.0,0.0,0.1816991915060177,0.1802947803226363
342,0.2000000000000037,0.2438385306202003,8.0,0.0,0.2438385306202003,0.24424652813274408
343,0.3000000000000042,0.3221113019262495,8.0,0.0,0.3221113019262495,0.3244548600014433
344,0.4000000000000039,0.4101172759359695,8.0,0.0,0.4101172759359695,0.40836429414538244
345,0.5000000000000036,0.4998942909379052,8.0,0.0,0.4998942909379052,0.48599078082258124
346,0.6000000000000041,0.5848043998427516,8.0,0.0,0.5848043998427516,0.5526748304478423
347,0.7000000000000046,0.6608515521513786,8.0,0.0,0.6608515521513786,0.6074351349533931
348,0.8000000000000043,0.7264260206414541,8.0,0.0,0.7264260206414541,0.6511845280315494
349,0.9000000000000039,0.7814977611695973,8.0,0.0,0.7814977611695973,0.6855991749873992
350,1.0000000000000044,0.826910550546046,8.0,0.0,0.826910550546046,0.7124835446872624
351,1.100000000000005,0.8639060679618435,8.0,0.0,0.8639060679618435,0.7334636206344878
352,1.2000000000000046,0.8938245132089723,8.0,0.0,0.8938245132089723,0.749880332794638
353,1.3000000000000045,0.9179275568850364,8.0,0.0,0.9179275568850364,0.7627872233747705
354,1.4000000000000048,0.9373096741698382,8.0,0.0,0.9373096741698382,0.772990929719114
355,1.500000000000005,0.9528706596613824,8.0,0.0,0.9528706596613824,0.781101767709009
356,1.600000000000005,0.965324990321804,8.0,0.0,0.965324990321804,0.7875801382993675
357,1.7000000000000046,0.9752288774212824,8.0,0.0,0.9752288774212824,0.7927742589372253
358,1.8000000000000052,0.9830124152428928,8.0,0.0,0.9830124152428928,0.7969490836303259
359,1.9000000000000057,0.9890099712418444,8.0,0.0,0.9890099712418444,0.8003078143716023
360,-1.9999999999999984,0.0083293821870357,9.0,0.0,0.0083293821870357,0.007643482724359052
361,-1.899999999999998,0.0103697360545912,9.0,0.0,0.0103697360545912,0.010003442576265259
362,-1.799999999999998,0.0128169516274345,9.0,0.0,0.0128169516274345,0.012709716182235209
363,-1.699999999999998,0.0157521286178176,9.0,0.0,0.0157521286178176,0.015843635725867777
364,-1.599999999999998,0.0192763599887016,9.0,0.0,0.0192763599887016,0.019508267645110572
365,-1.4999999999999978,0.0235172128456922,9.0,0.0,0.0235172128456922,0.023834326510923792
366,-1.3999999999999977,0.0286375086078707,9.0,0.0,0.0286375086078707,0.02898792088640384
367,-1.2999999999999976,0.0348469911586052,9.0,0.0,0.0348469911586052,0.03518102015465968
368,-1.1999999999999975,0.0424174679113027,9.0,0.0,0.0424174679113027,0.04268608981253408
369,-1.0999999999999974,0.0517018000338557,9.0,0.0,0.0517018000338557,0.05185695970676388
370,-0.9999999999999972,0.0631564043293765,9.0,0.0,0.0631564043293765,0.06315788389402666
371,-0.8999999999999972,0.0773651801636525,9.0,0.0,0.0773651801636525,0.07719966971494588
372,-0.7999999999999972,0.0950592599464392,9.0,0.0,0.0950592599464392,0.09477156880615728
373,-0.6999999999999971,0.1171211643470504,9.0,0.0,0.1171211643470504,0.11683776551194006
374,-0.599999999999997,0.1445546931722338,9.0,0.0,0.1445546931722338,0.1444495620341037
375,-0.4999999999999969,0.1783975726635922,9.0,0.0,0.1783975726635922,0.1785514149999748
376,-0.3999999999999968,0.2195610017429976,9.0,0.0,0.2195610017429976,0.21977994567059256
377,-0.2999999999999967,0.2686041110689562,9.0,0.0,0.2686041110689562,0.26849188524047046
378,-0.1999999999999966,0.3254777385420532,9.0,0.0,0.3254777385420532,0.32503038907993215
379,-0.0999999999999965,0.389270476855406,9.0,0.0,0.389270476855406,0.38931420670866185
380,3.552713678800501e-15,0.4579779299068947,9.0,0.0,0.4579779299068947,0.4588919450067962
381,0.1000000000000032,0.5283994681748327,9.0,0.0,0.5283994681748327,0.5287803528378194
382,0.2000000000000037,0.5964443013911768,9.0,0.0,0.5964443013911768,0.5953780493603963
383,0.3000000000000042,0.6580508156115575,9.0,0.0,0.6580508156115575,0.6569235153519197
384,0.4000000000000039,0.7103622827608913,9.0,0.0,0.7103622827608913,0.7116550390714385
385,0.5000000000000036,0.7523916411579264,9.0,0.0,0.7523916411579264,0.7584206419002995
386,0.6000000000000041,0.7848282181838699,9.0,0.0,0.7848282181838699,0.7970921707051496
387,0.7000000000000046,0.8093552116444026,9.0,0.0,0.8093552116444026,0.8282725705510642
388,0.8000000000000043,0.8280156235803989,9.0,0.0,0.8280156235803989,0.8529606865133337
389,0.9000000000000039,0.8428645396388867,9.0,0.0,0.8428645396388867,0.8722886577630706
390,1.0000000000000044,0.8558586252465316,9.0,0.0,0.8558586252465316,0.8873388093121398
391,1.100000000000005,0.8688166742211261,9.0,0.0,0.8688166742211261,0.8990464170650799
392,1.2000000000000046,0.8832528467215952,9.0,0.0,0.8832528467215952,0.9081704797419778
393,1.3000000000000045,0.8999448364532924,9.0,0.0,0.8999448364532924,0.9153039940007484
394,1.4000000000000048,0.9184265833559434,9.0,0.0,0.9184265833559434,0.920900590010717
395,1.500000000000005,0.9370171053414762,9.0,0.0,0.9370171053414762,0.9253039725169258
396,1.600000000000005,0.9537026584181728,9.0,0.0,0.9537026584181728,0.9287740705567411
397,1.7000000000000046,0.9671933232102712,9.0,0.0,0.9671933232102712,0.9315080759768999
398,1.8000000000000052,0.9772717761027192,9.0,0.0,0.9772717761027192,0.933656523102655
399,1.9000000000000057,0.984438123375311,9.0,0.0,0.984438123375311,0.9353352531363882
