,x1,y,rep,ymodel
751,1.5199999999998823,0.015664530515026,1.0,-0.1984777977513206
752,1.529999999999882,0.0152463030477018,1.0,-0.20038077544505187
753,1.539999999999882,0.0148377162993242,1.0,-0.2022562100426857
754,1.5499999999998817,0.0144386054033204,1.0,-0.2041045529438865
755,1.5599999999998817,0.0140488040831369,1.0,-0.20592624870788398
756,1.5699999999998813,0.0136681450144335,1.0,-0.20772173507621042
757,1.579999999999881,0.0132964601664748,1.0,-0.20949144300184608
758,1.5899999999998808,0.0129335811228959,1.0,-0.21123579668424125
759,1.5999999999998806,0.0125793393821442,1.0,-0.21295521360973654
760,1.6099999999998804,0.0122335666379891,1.0,-0.21465010459691802
761,1.6199999999998802,0.0118960950405917,1.0,-0.21632087384648233
762,1.62999999999988,0.0115667574386766,1.0,-0.21796791899519496
763,1.6399999999998798,0.0112453876034231,1.0,-0.21959163117358232
764,1.6499999999998796,0.0109318204347179,1.0,-0.2211923950669816
765,1.6599999999998791,0.0106258921504599,1.0,-0.22277058897963123
766,1.6699999999998791,0.0103274404596201,1.0,-0.22432658490147836
767,1.679999999999879,0.0100363047197784,1.0,-0.22586074857742303
768,1.6899999999998787,0.0097523260798675,1.0,-0.22737343957871228
769,1.6999999999998785,0.0094753476088541,1.0,-0.2288650113762436
770,1.7099999999998785,0.0092052144110858,1.0,-0.23033581141553192
771,1.719999999999878,0.0089417737290198,1.0,-0.23178618119311653
772,1.729999999999878,0.0086848750340417,1.0,-0.2332164563342064
773,1.7399999999998776,0.0084343701060673,1.0,-0.23462696667136895
774,1.7499999999998774,0.0081901131025973,1.0,-0.2360180363240808
775,1.7599999999998772,0.0079519606178825,1.0,-0.23738998377897874
776,1.769999999999877,0.0077197717328284,1.0,-0.23874312197065006
777,1.7799999999998768,0.0074934080562531,1.0,-0.24007775836282474
778,1.7899999999998766,0.0072727337580795,1.0,-0.24139419502983184
779,1.7999999999998764,0.0070576155950296,1.0,-0.2426927287381982
780,1.809999999999876,0.0068479229293542,1.0,-0.24397365102827834
781,1.819999999999876,0.0066435277411128,1.0,-0.2452372482958072
782,1.829999999999876,0.0064443046344942,1.0,-0.24648380187327867
783,1.8399999999998755,0.0062501308386399,1.0,-0.2477135881110651
784,1.8499999999998755,0.0060608862034126,1.0,-0.24892687845819067
785,1.859999999999875,0.0058764531905284,1.0,-0.25012393954268736
786,1.8699999999998749,0.0056967168604452,1.0,-0.2513050332514613
787,1.8799999999998749,0.0055215648553844,1.0,-0.2524704168096127
788,1.8899999999998744,0.005350887378831,1.0,-0.25362034285914653
789,1.8999999999998745,0.0051845771718516,1.0,-0.25475505953702343
790,1.909999999999874,0.005022529486533,1.0,-0.25587481055250505
791,1.9199999999998736,0.004864642056839,1.0,-0.2569798352637518
792,1.9299999999998736,0.0047108150671568,1.0,-0.2580703687536357
793,1.9399999999998732,0.0045609511187897,1.0,-0.259146641904729
794,1.9499999999998727,0.0044149551946358,1.0,-0.2602088814734437
795,1.959999999999873,0.0042727346222752,1.0,-0.2612573101632956
796,1.9699999999998727,0.0041341990356751,1.0,-0.26229214669726636
797,1.9799999999998723,0.0039992603357067,1.0,-0.2633136058892377
798,1.9899999999998723,0.0038678326496539,1.0,-0.2643218987144982
799,1.999999999999872,0.0037398322898803,1.0,-0.2653172323792832
800,-1.9900000000000428,0.6980369558397467,2.0,0.5848460911193328
801,-1.980000000000043,0.6955882818572326,2.0,0.5846021149946785
802,-1.9700000000000435,0.6931370957460266,2.0,0.5843878774941352
803,-1.9600000000000437,0.6906837313675506,2.0,0.5842066172185111
804,-1.950000000000044,0.688228527961313,2.0,0.5840618453389995
805,-1.940000000000044,0.6857718301681258,2.0,0.583957364678814
806,-1.930000000000044,0.683313988061417,2.0,0.5838972893648028
807,-1.9200000000000443,0.6808553571871482,2.0,0.5838860648566643
808,-1.9100000000000448,0.6783962986128043,2.0,0.5839284880931206
809,-1.9000000000000448,0.6759371789859113,2.0,0.5840297274097211
810,-1.890000000000045,0.6734783706025053,2.0,0.5841953417783757
811,-1.8800000000000447,0.6710202514859247,2.0,0.58443129879028
812,-1.8700000000000452,0.6685632054762661,2.0,0.5847439906467952
813,-1.8600000000000456,0.66610762233081,2.0,0.5851402472316777
814,-1.8500000000000456,0.6636538978356352,2.0,0.5856273451063266
815,-1.840000000000046,0.6612024339286227,2.0,0.5862130109903863
816,-1.8300000000000465,0.6587536388339814,2.0,0.586905417954809
817,-1.8200000000000465,0.6563079272083285,2.0,0.5877131721544527
818,-1.810000000000047,0.653865720298346,2.0,0.5886452874527344
819,-1.800000000000047,0.6514274461098952,2.0,0.589711144731556
820,-1.790000000000047,0.6489935395884535,2.0,0.5909204320254818
821,-1.780000000000047,0.6465644428105946,2.0,0.5922830608603806
822,-1.7700000000000475,0.644140605186197,2.0,0.593809053305571
823,-1.7600000000000475,0.6417224836709131,2.0,0.5955083932602689
824,-1.750000000000048,0.6393105429884043,2.0,0.5973908343904714
825,-1.7400000000000482,0.63690525586166,2.0,0.5994656559203079
826,-1.7300000000000484,0.6345071032526964,2.0,0.6017413561837452
827,-1.7200000000000486,0.6321165746097395,2.0,0.6042252724975188
828,-1.7100000000000488,0.6297341681209362,2.0,0.6069231145886831
829,-1.700000000000049,0.627360390973497,2.0,0.6098383975992587
830,-1.6900000000000492,0.6249957596170292,2.0,0.6129717597422271
831,-1.6800000000000497,0.6226408000297329,2.0,0.6163201492067123
832,-1.6700000000000497,0.6202960479859555,2.0,0.6198758651976092
833,-1.66000000000005,0.6179620493234883,2.0,0.6236254394461312
834,-1.65000000000005,0.6156393602088512,2.0,0.627548347680267
835,-1.6400000000000503,0.6133285473986386,2.0,0.631615546108199
836,-1.6300000000000503,0.6110301884949,2.0,0.6357878368641146
837,-1.6200000000000507,0.6087448721923253,2.0,0.6400140797632448
838,-1.610000000000051,0.6064731985148896,2.0,0.6442292870558991
839,-1.6000000000000512,0.6042157790394564,2.0,0.648352664881252
840,-1.5900000000000514,0.6019732371036309,2.0,0.6522857017508095
841,-1.5800000000000516,0.5997462079950674,2.0,0.655910452667245
842,-1.5700000000000518,0.5975353391192162,2.0,0.6590882291983204
843,-1.560000000000052,0.5953412901423447,2.0,0.6616589819540212
844,-1.5500000000000522,0.5931647331065146,2.0,0.6634417516543625
845,-1.5400000000000524,0.5910063525130012,2.0,0.6642366642580046
846,-1.5300000000000529,0.5888668453705116,2.0,0.6638290450097538
847,-1.5200000000000529,0.5867469212043399,2.0,0.661996308234721
848,-1.510000000000053,0.5846473020224667,2.0,0.6585183155986787
849,-1.5000000000000533,0.582568722234432,2.0,0.6531918429146866
850,-1.4900000000000535,0.5805119285186158,2.0,0.6458495973030479
851,-1.4800000000000535,0.5784776796334478,2.0,0.6363838140506985
852,-1.470000000000054,0.5764667461678377,2.0,0.6247737661570337
853,-1.460000000000054,0.5744799102260256,2.0,0.6111154892462962
854,-1.4500000000000544,0.5725179650418398,2.0,0.5956506640713072
855,-1.4400000000000546,0.570581714517234,2.0,0.5787900141243528
856,-1.4300000000000548,0.5686719726798385,2.0,0.5611250330638942
857,-1.420000000000055,0.5667895630540879,2.0,0.5434208362590102
858,-1.4100000000000552,0.5649353179404302,2.0,0.5265831443255211
859,-1.4000000000000554,0.5631100775969515,2.0,0.5115947111660445
860,-1.3900000000000556,0.5613146893177106,2.0,0.4994216231463213
861,-1.3800000000000558,0.5595500064019733,2.0,0.4908978430679046
862,-1.370000000000056,0.557816887008495,2.0,0.48660575312769505
863,-1.3600000000000565,0.5561161928889884,2.0,0.4867780128896281
864,-1.3500000000000565,0.5544487879948813,2.0,0.49124735530316815
865,-1.3400000000000567,0.5528155369515464,2.0,0.49946263985408673
866,-1.330000000000057,0.5512173033942221,2.0,0.5105722848429013
867,-1.3200000000000571,0.5496549481599724,2.0,0.5235561866431103
868,-1.3100000000000571,0.5481293273301929,2.0,0.5373732934321998
869,-1.3000000000000576,0.5466412901183842,2.0,0.551090456683488
870,-1.2900000000000578,0.5451916765981628,2.0,0.563968717446847
871,-1.280000000000058,0.5437813152668542,2.0,0.5754995134292308
872,-1.2700000000000582,0.542411020440365,2.0,0.5853977292722334
873,-1.2600000000000584,0.5410815894755583,2.0,0.593566384275598
874,-1.2500000000000586,0.539793799816885,2.0,0.600048717234335
875,-1.2400000000000588,0.5385484058647121,2.0,0.6049799450046802
876,-1.230000000000059,0.5373461356634918,2.0,0.6085460131389969
877,-1.2200000000000593,0.5361876874088376,2.0,0.6109522787000226
878,-1.2100000000000597,0.5350737257734758,2.0,0.6124021116594991
879,-1.2000000000000597,0.5340048780531675,2.0,0.6130838638075319
880,-1.19000000000006,0.5329817301348823,2.0,0.6131641476378639
881,-1.18000000000006,0.5320048222908427,2.0,0.6127854593399192
882,-1.1700000000000603,0.5310746448035288,2.0,0.6120665370865678
883,-1.1600000000000603,0.5301916334283121,2.0,0.6111042633679444
884,-1.1500000000000608,0.5293561647021445,2.0,0.6099762956101215
885,-1.140000000000061,0.5285685511085763,2.0,0.6087439054921896
886,-1.1300000000000612,0.527829036111379,2.0,0.6074547218659705
887,-1.1200000000000614,0.5271377890711786,2.0,0.6061452175888373
888,-1.1100000000000616,0.5264949000617466,2.0,0.6048428734406084
889,-1.1000000000000618,0.5259003746049394,2.0,0.6035680079282358
890,-1.090000000000062,0.5253541283457283,2.0,0.6023352924571234
891,-1.0800000000000622,0.5248559816912948,2.0,0.6011549860994151
892,-1.0700000000000625,0.5244056544407284,2.0,0.6000339292928051
893,-1.060000000000063,0.5240027604344744,2.0,0.5989763354212947
894,-1.0500000000000629,0.5236468022553198,2.0,0.597984416012094
895,-1.040000000000063,0.5233371660152515,2.0,0.5970588708474275
896,-1.0300000000000633,0.5230731162650641,2.0,0.5961992695741993
897,-1.0200000000000635,0.5228537910659877,2.0,0.5954043469048291
898,-1.0100000000000635,0.5226781972648781,2.0,0.5946722294812018
899,-1.000000000000064,0.5225452060165467,2.0,0.5940006090073333
900,-0.9900000000000642,0.5224535485986486,2.0,0.5933868733451704
901,-0.9800000000000644,0.5224018125660235,2.0,0.5928282048680267
902,-0.9700000000000646,0.5223884382925513,2.0,0.5923216534147573
903,-0.9600000000000648,0.5224117159493399,2.0,0.5918641896175638
904,-0.950000000000065,0.5224697829683321,2.0,0.5914527431230949
905,-0.9400000000000652,0.5225606220402044,2.0,0.5910842292327185
906,-0.9300000000000654,0.522682059694655,2.0,0.5907555667039137
907,-0.9200000000000657,0.5228317655097864,2.0,0.5904636888390048
908,-0.910000000000066,0.5230072519953037,2.0,0.5902055495056822
909,-0.9000000000000661,0.5232058751915382,2.0,0.5899781253579516
910,-0.8900000000000663,0.5234248360230076,2.0,0.589778415233951
911,-0.8800000000000665,0.5236611824411384,2.0,0.5896034374804686
912,-0.8700000000000667,0.5239118123860929,2.0,0.5894502257787823
913,-0.8600000000000669,0.5241734775922477,2.0,0.5893158239113991
914,-0.8500000000000671,0.5244427882558572,2.0,0.5891972798054846
915,-0.8400000000000674,0.5247162185768318,2.0,0.5890916391093527
916,-0.8300000000000676,0.5249901131794308,2.0,0.5889959384978954
917,-0.8200000000000678,0.5252606944090781,2.0,0.5889071988569724
918,-0.810000000000068,0.5255240704945413,2.0,0.5888224184623199
919,-0.8000000000000682,0.5257762445564956,2.0,0.5887385662428389
920,-0.7900000000000684,0.5260131244350789,2.0,0.5886525751992173
921,-0.7800000000000686,0.526230533300608,2.0,0.5885613360351281
922,-0.7700000000000689,0.5264242210032375,2.0,0.5884616910485932
923,-0.7600000000000691,0.5265898761092006,2.0,0.5883504283244541
924,-0.7500000000000693,0.5267231385633702,2.0,0.5882242762646236
925,-0.7400000000000695,0.5268196129105441,2.0,0.588079898490274
926,-0.7300000000000697,0.5268748820009833,2.0,0.5879138891488914
927,-0.7200000000000699,0.5268845210996158,2.0,0.5877227686589027
928,-0.7100000000000701,0.526844112312933,2.0,0.5875029799249909
929,-0.7000000000000703,0.5267492592431273,2.0,0.5872508850581383
930,-0.6900000000000706,0.5265956017754242,2.0,0.5869627626355843
931,-0.6800000000000708,0.5263788309020108,2.0,0.5866348055372054
932,-0.670000000000071,0.526094703484389,2.0,0.5862631193961136
933,-0.6600000000000712,0.5257390568554404,2.0,0.5858437217024871
934,-0.6500000000000714,0.5253078231630243,2.0,0.5853725416006197
935,-0.6400000000000716,0.5247970433583874,2.0,0.5848454204199169
936,-0.6300000000000718,0.5242028807351534,2.0,0.584258112980887
937,-0.620000000000072,0.5235216339279902,2.0,0.5836062897171012
938,-0.6100000000000723,0.5227497492842528,2.0,0.5828855396534949
939,-0.6000000000000725,0.5218838325268073,2.0,0.5820913742802131
940,-0.5900000000000727,0.5209206596318104,2.0,0.581219232359401
941,-0.5800000000000729,0.5198571868513406,2.0,0.5802644856998593
942,-0.5700000000000731,0.5186905598173268,2.0,0.579222445931245
943,-0.5600000000000733,0.5174181216701631,2.0,0.5780883723054917
944,-0.5500000000000735,0.5160374201625215,2.0,0.5768574805482798
945,-0.5400000000000738,0.5145462136962584,2.0,0.5755249527776928
946,-0.530000000000074,0.5129424762576731,2.0,0.574085948500622
947,-0.5200000000000742,0.5112244012238558,2.0,0.5725356166900291
948,-0.5100000000000744,0.5093904040202301,2.0,0.5708691089378397
949,-0.5000000000000746,0.5074391236167064,2.0,0.5690815936690324
950,-0.4900000000000748,0.5053694228570782,2.0,0.5671682713924705
951,-0.480000000000075,0.5031803876233429,2.0,0.5651243909532248
952,-0.4700000000000752,0.5008713248435819,2.0,0.562945266739627
953,-0.4600000000000754,0.4984417593588467,2.0,0.5606262967862032
954,-0.4500000000000757,0.4958914296712148,2.0,0.5581629817010271
955,-0.4400000000000759,0.4932202826017954,2.0,0.5555509443331003
956,-0.4300000000000761,0.4904284668940578,2.0,0.5527859500822087
957,-0.4200000000000763,0.4875163258044159,2.0,0.5498639277405525
958,-0.4100000000000765,0.4844843887285495,2.0,0.5467809907424778
959,-0.4000000000000767,0.4813333619185803,2.0,0.543533458686052
960,-0.3900000000000769,0.4780641183528593,2.0,0.5401178789782947
961,-0.3800000000000771,0.474677686826859,2.0,0.5365310484448104
962,-0.3700000000000774,0.4711752403404609,2.0,0.532770034734625
963,-0.3600000000000776,0.4675580838637582,2.0,0.5288321973424873
964,-0.3500000000000778,0.4638276415703507,2.0,0.5247152080639499
965,-0.340000000000078,0.4599854436339336,2.0,0.5204170706935126
966,-0.3300000000000782,0.4560331126906796,2.0,0.5159361397731339
967,-0.3200000000000784,0.4519723500764416,2.0,0.5112711381977754
968,-0.3100000000000786,0.4478049219540434,2.0,0.5064211734864433
969,-0.3000000000000788,0.4435326454517209,2.0,0.5013857525316264
970,-0.2900000000000791,0.4391573749390647,2.0,0.49616479464715174
971,-0.2800000000000793,0.4346809885713872,2.0,0.49075864274436287
972,-0.2700000000000795,0.4301053752371889,2.0,0.4851680724791459
973,-0.2600000000000797,0.4254324220461424,2.0,0.47939429922763993
974,-0.2500000000000799,0.4206640024966185,2.0,0.47343898276633456
975,-0.2400000000000801,0.4158019654620868,2.0,0.4673042295525088
976,-0.2300000000000803,0.4108481251346056,2.0,0.4609925925233508
977,-0.2200000000000805,0.4058042520609382,2.0,0.4545070683563489
978,-0.2100000000000808,0.4006720654025041,2.0,0.447851092159269
979,-0.200000000000081,0.3954532265443507,2.0,0.4410285295848973
980,-0.1900000000000812,0.3901493341704754,2.0,0.4340436663932595
981,-0.1800000000000814,0.3847619209132823,2.0,0.42690119551179034
982,-0.1700000000000816,0.3792924516735956,2.0,0.41960620167145896
983,-0.1600000000000818,0.3737423236946496,2.0,0.41216414372365895
984,-0.150000000000082,0.3681128684588938,2.0,0.40458083476829404
985,-0.1400000000000822,0.3624053554604518,2.0,0.3968624202474757
986,-0.1300000000000825,0.356620997888842,2.0,0.3890153541811733
987,-0.1200000000000827,0.350760960241328,2.0,0.38104637374063827
988,-0.1100000000000829,0.3448263678622545,2.0,0.3729624723721586
989,-0.1000000000000831,0.3388183183882535,2.0,0.3647708716973577
990,-0.0900000000000833,0.3327378950584942,2.0,0.35647899242672254
991,-0.0800000000000835,0.3265861818295666,2.0,0.3480944245300882
992,-0.0700000000000837,0.3203642802153399,2.0,0.33962489691145303
993,-0.0600000000000839,0.3140733277535441,2.0,0.33107824683569054
994,-0.0500000000000842,0.3077145179830571,2.0,0.32246238935159227
995,-0.0400000000000844,0.3012891217991518,2.0,0.31378528694933217
996,-0.0300000000000846,0.2947985100383566,2.0,0.30505491968111614
997,-0.0200000000000848,0.2882441771301783,2.0,0.29627925596172583
998,-0.010000000000085,0.2816277656396236,2.0,0.2874662242511907
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.2786236858052617
1000,0.0099999999999145,0.2682161698216268,2.0,0.2697594086610987
1001,0.0199999999999143,0.2614252408092734,2.0,0.26088104300597964
1002,0.029999999999914,0.254580795993984,2.0,0.2519960980562924
1003,0.0399999999999138,0.2476856041192175,2.0,0.2431119205529811
1004,0.0499999999999136,0.240742736693172,2.0,0.2342356749583037
1005,0.0599999999999134,0.2337555928644868,2.0,0.22537432541764088
1006,0.0699999999999132,0.2267279233620264,2.0,0.21653461952942124
1007,0.079999999999913,0.2196638532115826,2.0,0.20772307394635164
1008,0.0899999999999128,0.2125679029251633,2.0,0.1989459618122753
1009,0.0999999999999126,0.2054450078402288,2.0,0.19020930202132597
1010,0.1099999999999123,0.1983005352673565,2.0,0.18151885026985862
1011,0.1199999999999121,0.1911402990863779,2.0,0.1728800918569169
1012,0.1299999999999119,0.1839705714145086,2.0,0.16429823617596365
1013,0.1399999999999117,0.1767980909572225,2.0,0.15577821282923515
1014,0.1499999999999115,0.1696300676459341,2.0,0.14732466928641064
1015,0.1599999999999113,0.1624741831687757,2.0,0.1389419700013307
1016,0.1699999999999111,0.1553385870148442,2.0,0.13063419689418754
1017,0.1799999999999109,0.1482318876816767,2.0,0.12240515110187362
1018,0.1899999999999106,0.1411631387436701,2.0,0.11425835589595375
1019,0.1999999999999104,0.1341418195489268,2.0,0.10619706066590788
1020,0.2099999999999102,0.1271778104063265,2.0,0.09822424586472983
1021,0.21999999999991,0.1202813622456227,2.0,0.09034262881459598
1022,0.2299999999999098,0.1134630608820385,2.0,0.08255467027196345
1023,0.2399999999999096,0.1067337861930063,2.0,0.07486258165400098
1024,0.2499999999999094,0.100104666716501,2.0,0.06726833283158086
1025,0.2599999999999092,0.0935870304042733,2.0,0.05977366039802326
1026,0.269999999999909,0.0871923525036858,2.0,0.0523800763272634
1027,0.2799999999999087,0.0809322017913717,2.0,0.04508887694002191
1028,0.2899999999999085,0.0748181866314155,2.0,0.03790115210174203
1029,0.2999999999999083,0.0688619025695218,2.0,0.03081779458145954
1030,0.3099999999999081,0.0630748833909809,2.0,0.023839509506282965
1031,0.3199999999999079,0.0574685577519551,2.0,0.016966823851714132
1032,0.3299999999999077,0.0520542136284752,2.0,0.010200095913542451
1033,0.3399999999999075,0.0468429729041316,2.0,0.0035395247124711125
1034,0.3499999999999073,0.0418457784253375,2.0,-0.0030148407121023094
1035,0.359999999999907,0.0370733957833331,2.0,-0.009463092157634818
1036,0.3699999999999068,0.0325364319271409,2.0,-0.015805453296949247
1037,0.3799999999999066,0.0282453724648133,2.0,-0.02204227092872492
1038,0.3899999999999064,0.0242106391647003,2.0,-0.0281740064646251
1039,0.3999999999999062,0.0204426687158442,2.0,-0.0342012276736791
1040,0.409999999999906,0.0169520132350882,2.0,-0.04012460070073512
1041,0.4199999999999058,0.0137494623004169,2.0,-0.04594488237233663
1042,0.4299999999999055,0.0108461854193065,2.0,-0.05166291280016014
1043,0.4399999999999053,0.0082538927707396,2.0,-0.05727960828927254
1044,0.4499999999999051,0.0059850107410465,2.0,-0.06279595455581184
1045,0.4599999999999049,0.0040528671458954,2.0,-0.06821300025634755
1046,0.4699999999999047,0.0024718790235029,2.0,-0.07353185082908813
1047,0.4799999999999045,0.0012577334260442,2.0,-0.07875366264521601
1048,0.4899999999999043,0.0004275486689468,2.0,-0.08387963746703737
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.08891101720820156
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.09384907899004112
1051,0.5199999999999037,0.0004356371414518,2.0,-0.09869513048706817
1052,0.5299999999999034,0.0013441608367278,2.0,-0.10345050555379297
1053,0.5399999999999032,0.002745619523336,2.0,-0.1081165601243507
1054,0.549999999999903,0.0046654792233864,2.0,-0.11269466837585479
1055,0.5599999999999028,0.0071293727523097,2.0,-0.1171862191459679
1056,0.5699999999999026,0.0101622243327773,2.0,-0.1215926125948801
1057,0.5799999999999024,0.0137871233708459,2.0,-0.1259152571016538
1058,0.5899999999999022,0.0180239506517063,2.0,-0.13015556638479048
1059,0.599999999999902,0.0228877875585002,2.0,-0.13431495683683226
1060,0.6099999999999017,0.028387173542581,2.0,-0.1383948450628236
1061,0.6199999999999015,0.0345223159375047,2.0,-0.14239664561257542
1062,0.6299999999999013,0.0412833937925508,2.0,-0.14632176889678686
1063,0.6399999999999011,0.0486491260252066,2.0,-0.15017161927729017
1064,0.6499999999999009,0.0565857852419364,2.0,-0.15394759332187885
1065,0.6599999999999007,0.0650468246169196,2.0,-0.15765107821446023
1066,0.6699999999999005,0.0739732425507305,2.0,-0.16128345031152574
1067,0.6799999999999002,0.0832947406557828,2.0,-0.16484607383623961
1068,0.6899999999999,0.0929316438133801,2.0,-0.16834029970175377
1069,0.6999999999998998,0.1027974609120786,2.0,-0.17176746445568325
1070,0.7099999999998996,0.1128018878776202,2.0,-0.17512888933798781
1071,0.7199999999998994,0.1228540051166086,2.0,-0.17842587944486196
1072,0.7299999999998992,0.1328654079785656,2.0,-0.18165972299154529
1073,0.739999999999899,0.1427530318179264,2.0,-0.18483169066730548
1074,0.7499999999998987,0.1524414857114867,2.0,-0.18794303507618135
1075,0.7599999999998985,0.1618647788395565,2.0,-0.19099499025738154
1076,0.7699999999998983,0.1709673974451687,2.0,-0.19398877127956501
1077,0.7799999999998981,0.1797047563838847,2.0,-0.1969255739035279
1078,0.7899999999998979,0.1880430996871052,2.0,-0.1998065743081298
1079,0.7999999999998977,0.1959589559388476,2.0,-0.20263292887457895
1080,0.8099999999998975,0.2034382672220709,2.0,-0.205405774024477
1081,0.8199999999998973,0.2104753082188877,2.0,-0.20812622610729842
1082,0.829999999999897,0.2170714992947633,2.0,-0.21079538133323905
1083,0.8399999999998968,0.2232341986686884,2.0,-0.2134143157476094
1084,0.8499999999998966,0.2289755379703617,2.0,-0.21598408524320528
1085,0.8599999999998964,0.2343113454536358,2.0,-0.21850572560729503
1086,0.8699999999998962,0.2392601836273376,2.0,-0.22098025260009693
1087,0.879999999999896,0.2438425139114092,2.0,-0.22340866206181365
1088,0.8899999999998958,0.2480799902812641,2.0,-0.2257919300454965
1089,0.8999999999998956,0.2519948764481424,2.0,-0.22813101297319327
1090,0.9099999999998952,0.255609576433915,2.0,-0.23042684781300782
1091,0.9199999999998952,0.2589462658553172,2.0,-0.23268035227486897
1092,0.9299999999998948,0.2620266102744495,2.0,-0.23489242502296429
1093,0.9399999999998948,0.2648715571109216,2.0,-0.23706394590293628
1094,0.9499999999998944,0.2675011884499827,2.0,-0.2391957761820816
1095,0.9599999999998944,0.2699346233179067,2.0,-0.2412887588009305
1096,0.969999999999894,0.2721899594120973,2.0,-0.24334371863469367
1097,0.9799999999998938,0.2742842457197706,2.0,-0.24536146276319004
1098,0.9899999999998936,0.2762334788405479,2.0,-0.2473427807479753
1099,0.9999999999998934,0.2780526170901108,2.0,-0.2492884449154889
1100,1.0099999999998932,0.27975560757769,2.0,-0.25119921064513623
1101,1.019999999999893,0.2813554224121979,2.0,-0.25307581666130724
1102,1.0299999999998928,0.2828641010049337,2.0,-0.25491898532842205
1103,1.0399999999998926,0.284292796112587,2.0,-0.25672942294816176
1104,1.0499999999998924,0.2856518218178412,2.0,-0.2585078200581288
1105,1.059999999999892,0.2869507020924973,2.0,-0.2602548517312335
1106,1.069999999999892,0.2881982189455934,2.0,-0.2619711778751763
1107,1.0799999999998915,0.2894024594413587,2.0,-0.2636574435314458
1108,1.0899999999998915,0.2905708610921617,2.0,-0.2653142791733203
1109,1.0999999999998913,0.2917102553014917,2.0,-0.2669423010023909
1110,1.109999999999891,0.2928269086612208,2.0,-0.2685421112431877
1111,1.1199999999998909,0.2939265620041998,2.0,-0.2701142984355251
1112,1.1299999999998906,0.2950144671844573,2.0,-0.2716594377242279
1113,1.1399999999998904,0.2960954216084906,2.0,-0.2731780911459271
1114,1.1499999999998902,0.2971738005768723,2.0,-0.2746708079126638
1115,1.15999999999989,0.2982535875192999,2.0,-0.2761381246920515
1116,1.1699999999998898,0.2993384022211652,2.0,-0.27758056588380187
1117,1.1799999999998896,0.3004315271480109,2.0,-0.27899864389241413
1118,1.1899999999998894,0.301535931977667,2.0,-0.2803928593958843
1119,1.1999999999998892,0.3026542964498029,2.0,-0.28176370161028996
1120,1.209999999999889,0.3037890316401588,2.0,-0.28311164855014076
1121,1.2199999999998887,0.3049422997626609,2.0,-0.2844371672843972
1122,1.2299999999998883,0.3061160325975678,2.0,-0.2857407141880806
1123,1.2399999999998883,0.307311948638202,2.0,-0.28702273518941285
1124,1.249999999999888,0.3085315690430175,2.0,-0.28828366601243616
1125,1.259999999999888,0.3097762324739737,2.0,-0.28952393241508656
1126,1.2699999999998877,0.311047108896553,2.0,-0.2907439504226871
1127,1.2799999999998877,0.3123452124114484,2.0,-0.2919441265568658
1128,1.2899999999998872,0.3136714131829121,2.0,-0.29312485805988353
1129,1.299999999999887,0.3150264485241247,2.0,-0.2942865331143891
1130,1.3099999999998868,0.3164109331956608,2.0,-0.29542953105861947
1131,1.3199999999998866,0.317825368969211,2.0,-0.29655422259706005
1132,1.3299999999998864,0.3192701535051215,2.0,-0.2976609700066093
1133,1.3399999999998862,0.3207455885890722,2.0,-0.2987501273382714
1134,1.349999999999886,0.3222518877702155,2.0,-0.29982204061442924
1135,1.3599999999998855,0.3237891834403927,2.0,-0.300877048021741
1136,1.3699999999998855,0.3253575333915474,2.0,-0.30191548009971025
1137,1.379999999999885,0.3269569268861815,2.0,-0.30293765992498395
1138,1.389999999999885,0.3285872902735921,2.0,-0.30394390329144266
1139,1.399999999999885,0.3302484921826736,2.0,-0.30493451888613365
1140,1.409999999999885,0.3319403483202747,2.0,-0.30590980846111987
1141,1.4199999999998845,0.3336626259023951,2.0,-0.3068700670013023
1142,1.4299999999998845,0.3354150477439341,2.0,-0.3078155828882884
1143,1.439999999999884,0.3371972960311974,2.0,-0.3087466380603716
1144,1.4499999999998838,0.3390090157999783,2.0,-0.309663508168691
1145,1.4599999999998836,0.3408498181406741,2.0,-0.3105664627296459
1146,1.4699999999998834,0.3427192831506371,2.0,-0.31145576527362817
1147,1.4799999999998832,0.3446169626527525,2.0,-0.3123316734901533
1148,1.489999999999883,0.3465423826980735,2.0,-0.3131944393694563
1149,1.4999999999998828,0.3484950458692574,2.0,-0.3140443093406221
1150,1.5099999999998823,0.3504744334004793,2.0,-0.31488152440632977
1151,1.5199999999998823,0.3524800071285089,2.0,-0.3157063202742739
1152,1.529999999999882,0.3545112112886728,2.0,-0.31651892748533916
1153,1.539999999999882,0.3565674741685093,2.0,-0.3173195715385983
1154,1.5499999999998817,0.3586482096310586,2.0,-0.31810847301320117
1155,1.5599999999998817,0.3607528185188898,2.0,-0.31888584768722833
1156,1.5699999999998813,0.3628806899491947,2.0,-0.31965190665357346
1157,1.579999999999881,0.3650312025095081,2.0,-0.3204068564329248
1158,1.5899999999998808,0.3672037253629251,2.0,-0.32115089908391703
1159,1.5999999999998806,0.3693976192709993,2.0,-0.32188423231050955
1160,1.6099999999998804,0.3716122375418791,2.0,-0.32260704956666614
1161,1.6199999999998802,0.3738469269106327,2.0,-0.3233195401583972
