,x1,y,rep,ymodel
733,1.3399999999998862,0.6987496453927421,1.0,0.8715494752351083
734,1.349999999999886,0.6945523694405432,1.0,0.8708026166971121
735,1.3599999999998855,0.6900530543295633,1.0,0.8700573313846979
736,1.3699999999998855,0.6848210508647674,1.0,0.8693136342403398
737,1.379999999999885,0.6795890473999716,1.0,0.8685715397690008
738,1.389999999999885,0.6743570439351757,1.0,0.867831062047151
739,1.399999999999885,0.6691250404703797,1.0,0.8670922147316481
740,1.409999999999885,0.6638930370055847,1.0,0.8663550110684652
741,1.4199999999998845,0.6586610335407883,1.0,0.865619463901282
742,1.4299999999998845,0.6534290300759926,1.0,0.8648855856799254
743,1.439999999999884,0.6481970266111969,1.0,0.8641533884686736
744,1.4499999999998838,0.6429650231464012,1.0,0.8634228839544111
745,1.4599999999998836,0.6377330196816056,1.0,0.8626940834546468
746,1.4699999999998834,0.6351633835192985,1.0,0.8619669979253882
747,1.4799999999998832,0.6326867806879661,1.0,0.8612416379688769
748,1.489999999999883,0.6302101778566328,1.0,0.8605180138411849
749,1.4999999999998828,0.6277335750253006,1.0,0.8597961354596722
750,1.5099999999998823,0.625256972193967,1.0,0.8590760124103082
751,1.5199999999998823,0.6227803693626349,1.0,0.8583576539548563
752,1.529999999999882,0.6203037665313018,1.0,0.8576410690379268
753,1.539999999999882,0.6178271636999692,1.0,0.8569262662938921
754,1.5499999999998817,0.6153505608686366,1.0,0.8562132540536747
755,1.5599999999998817,0.6128739580373036,1.0,0.8555020403514026
756,1.5699999999998813,0.6103973552059712,1.0,0.8547926329309357
757,1.579999999999881,0.607920752374638,1.0,0.8540850392522649
758,1.5899999999998808,0.6054441495433052,1.0,0.8533792664977862
759,1.5999999999998806,0.6029675467119725,1.0,0.852675321578449
760,1.6099999999998804,0.6004909438806393,1.0,0.8519732111397836
761,1.6199999999998802,0.5980143410493065,1.0,0.8512729415678048
762,1.62999999999988,0.5955377382179737,1.0,0.8505745189947981
763,1.6399999999998798,0.593061135386641,1.0,0.849877949304988
764,1.6499999999998796,0.5905845325553077,1.0,0.8491832381400877
765,1.6599999999998791,0.5881079297239759,1.0,0.848490390904738
766,1.6699999999998791,0.5856313268926429,1.0,0.8477994127718296
767,1.679999999999879,0.5831547240613099,1.0,0.8471103086877169
768,1.6899999999998787,0.5806781212299768,1.0,0.8464230833773203
769,1.6999999999998785,0.5782015183986446,1.0,0.8457377413491227
770,1.7099999999998785,0.5757249155673115,1.0,0.8450542869000579
771,1.719999999999878,0.5732483127359792,1.0,0.8443727241202978
772,1.729999999999878,0.5707717099046455,1.0,0.8436930568979322
773,1.7399999999998776,0.5682951070733124,1.0,0.8430152889235525
774,1.7499999999998774,0.56581850424198,1.0,0.8423394236947335
775,1.7599999999998772,0.563341901410647,1.0,0.8416654645204179
776,1.769999999999877,0.5608652985793143,1.0,0.8409934145252072
777,1.7799999999998768,0.5583886957479816,1.0,0.8403232766535544
778,1.7899999999998766,0.5559120929166481,1.0,0.839655053673869
779,1.7999999999998764,0.5534354900853162,1.0,0.8389887481825273
780,1.809999999999876,0.5509588872539833,1.0,0.838324362607797
781,1.819999999999876,0.5484822844226503,1.0,0.8376618992136706
782,1.829999999999876,0.5460056815913179,1.0,0.8370013601036183
783,1.8399999999998755,0.5435290787599855,1.0,0.83634274722425
784,1.8499999999998755,0.5410524759286526,1.0,0.8356860623689013
785,1.859999999999875,0.5385758730973192,1.0,0.8350313071811346
786,1.8699999999998749,0.5360992702659864,1.0,0.8343784831581614
787,1.8799999999998749,0.5336226674346539,1.0,0.8337275916541889
788,1.8899999999998744,0.5311460646033209,1.0,0.8330786338836864
789,1.8999999999998745,0.528669461771988,1.0,0.8324316109245824
790,1.909999999999874,0.5261928589406552,1.0,0.8317865237213828
791,1.9199999999998736,0.523716256109322,1.0,0.831143373088222
792,1.9299999999998736,0.5212396532779897,1.0,0.83050215971184
793,1.9399999999998732,0.5187630504466562,1.0,0.8298628841544948
794,1.9499999999998727,0.5162864476153247,1.0,0.8292255468568035
795,1.959999999999873,0.5138026244656883,1.0,0.82859014814052
796,1.9699999999998727,0.5113097947352329,1.0,0.8279566882112466
797,1.9799999999998723,0.5088169650047777,1.0,0.8273251671610847
798,1.9899999999998723,0.5063241352743224,1.0,0.8266955849712205
799,1.999999999999872,0.5038313055438676,1.0,0.8260679415144537
800,-1.9900000000000428,0.4496696485701916,2.0,0.4920106133270961
801,-1.980000000000043,0.4519068110008892,2.0,0.4934933591273023
802,-1.9700000000000435,0.4541439734315863,2.0,0.4949826331968273
803,-1.9600000000000437,0.4563811358622839,2.0,0.4964784443347305
804,-1.950000000000044,0.4586182982929812,2.0,0.4979808009587612
805,-1.940000000000044,0.4608554607236786,2.0,0.499489711102245
806,-1.930000000000044,0.4630926231543761,2.0,0.5010051824111785
807,-1.9200000000000443,0.4653297855850741,2.0,0.5025272221415347
808,-1.9100000000000448,0.4675669480157709,2.0,0.5040558371567975
809,-1.9000000000000448,0.4698041104464689,2.0,0.5055910339257329
810,-1.890000000000045,0.472041272877166,2.0,0.5071328185204096
811,-1.8800000000000447,0.4742784353078636,2.0,0.5086811966144814
812,-1.8700000000000452,0.4765155977385609,2.0,0.5102361734817418
813,-1.8600000000000456,0.4787527601692581,2.0,0.5117977539949613
814,-1.8500000000000456,0.480989922599956,2.0,0.5133659426250295
815,-1.840000000000046,0.4832270850306535,2.0,0.5149407434403993
816,-1.8300000000000465,0.485464247461351,2.0,0.5165221601068607
817,-1.8200000000000465,0.4877014098920484,2.0,0.5181101958876472
818,-1.810000000000047,0.4899385723227463,2.0,0.5197048536438951
819,-1.800000000000047,0.4921757347534434,2.0,0.5213061358354629
820,-1.790000000000047,0.4944128971841405,2.0,0.5229140445221302
821,-1.780000000000047,0.4966500596148382,2.0,0.5245285813651861
822,-1.7700000000000475,0.4988872220455357,2.0,0.5261497476294208
823,-1.7600000000000475,0.5011243844762333,2.0,0.5277775441855392
824,-1.750000000000048,0.5033615469069307,2.0,0.5294119715130038
825,-1.7400000000000482,0.5055987093376278,2.0,0.5310530297033251
826,-1.7300000000000484,0.5078358717683258,2.0,0.5327007184638144
827,-1.7200000000000486,0.5100730341990228,2.0,0.5343550371218099
828,-1.7100000000000488,0.5123101966297207,2.0,0.5360159846293935
829,-1.700000000000049,0.5145473590604178,2.0,0.5376835595686098
830,-1.6900000000000492,0.5167845214911152,2.0,0.5393577601572039
831,-1.6800000000000497,0.519021683921813,2.0,0.5410385842548896
832,-1.6700000000000497,0.5212588463525104,2.0,0.5427260293701628
833,-1.66000000000005,0.5234960087832078,2.0,0.5444200926676745
834,-1.65000000000005,0.5257331712139052,2.0,0.5461207709761764
835,-1.6400000000000503,0.5279703336446029,2.0,0.5478280607970504
836,-1.6300000000000503,0.5302074960752998,2.0,0.5495419583134362
837,-1.6200000000000507,0.5324446585059978,2.0,0.5512624593999718
838,-1.610000000000051,0.5347933229064431,2.0,0.5529895596331528
839,-1.6000000000000512,0.5372125697614204,2.0,0.5547232543023305
840,-1.5900000000000514,0.5396318166163975,2.0,0.5564635384213484
841,-1.5800000000000516,0.5420510634713746,2.0,0.5582104067408413
842,-1.5700000000000518,0.5444703103263515,2.0,0.5599638537611926
843,-1.560000000000052,0.5468895571813287,2.0,0.5617238737461709
844,-1.5500000000000522,0.5493088040363058,2.0,0.5634904607372446
845,-1.5400000000000524,0.5517280508912827,2.0,0.5652636085685884
846,-1.5300000000000529,0.5541472977462598,2.0,0.5670433108827826
847,-1.5200000000000529,0.5565665446012372,2.0,0.5688295611472161
848,-1.510000000000053,0.5589857914562145,2.0,0.5706223526711909
849,-1.5000000000000533,0.5614050383111913,2.0,0.5724216786237355
850,-1.4900000000000535,0.5638242851661687,2.0,0.5742275320521278
851,-1.4800000000000535,0.5662435320211457,2.0,0.5760399059011244
852,-1.470000000000054,0.568662778876123,2.0,0.5778587930328993
853,-1.460000000000054,0.5710820257310999,2.0,0.5796841862476844
854,-1.4500000000000544,0.5735012725860769,2.0,0.5815160783051114
855,-1.4400000000000546,0.575920519441054,2.0,0.5833544619462431
856,-1.4300000000000548,0.578339766296031,2.0,0.5851993299162888
857,-1.420000000000055,0.5807590131510084,2.0,0.5870506749879915
858,-1.4100000000000552,0.5831782600059855,2.0,0.5889084899856721
859,-1.4000000000000554,0.5855975068609627,2.0,0.590772767809919
860,-1.3900000000000556,0.5880167537159394,2.0,0.5926435014628976
861,-1.3800000000000558,0.5904599854792242,2.0,0.594520684074266
862,-1.370000000000056,0.5930722582225924,2.0,0.5964043089276665
863,-1.3600000000000565,0.5956845309659597,2.0,0.5982943694877714
864,-1.3500000000000565,0.5982968037093275,2.0,0.6001908594278473
865,-1.3400000000000567,0.6009090764526955,2.0,0.6020937726578082
866,-1.330000000000057,0.6035213491960633,2.0,0.6040031033527177
867,-1.3200000000000571,0.6065037424961535,2.0,0.6059188459817012
868,-1.3100000000000571,0.6098747911333977,2.0,0.6078409953372192
869,-1.3000000000000576,0.6132458397706418,2.0,0.6097695465646611
870,-1.2900000000000578,0.6166168884078864,2.0,0.6117044951921908
871,-1.280000000000058,0.6199879370451304,2.0,0.6136458371608062
872,-1.2700000000000582,0.6233589856823748,2.0,0.6155935688545316
873,-1.2600000000000584,0.6267300343196189,2.0,0.6175476871306871
874,-1.2500000000000586,0.6301010829568633,2.0,0.6195081893501552
875,-1.2400000000000588,0.6334721315941078,2.0,0.6214750734075735
876,-1.230000000000059,0.6368431802313519,2.0,0.6234483377613627
877,-1.2200000000000593,0.6402142288685961,2.0,0.6254279814635071
878,-1.2100000000000597,0.6435852775058404,2.0,0.6274140041889862
879,-1.2000000000000597,0.6469563261430845,2.0,0.6294064062647612
880,-1.19000000000006,0.6503273747803285,2.0,0.6314051886982062
881,-1.18000000000006,0.653698423417573,2.0,0.6334103532048672
882,-1.1700000000000603,0.657069472054817,2.0,0.6354219022354364
883,-1.1600000000000603,0.6604405206920613,2.0,0.6374398390017997
884,-1.1500000000000608,0.6638115693293057,2.0,0.6394641675020354
885,-1.140000000000061,0.6671826179665498,2.0,0.6414948925442143
886,-1.1300000000000612,0.670553666603794,2.0,0.6435320197688477
887,-1.1200000000000614,0.6739247152410383,2.0,0.645575555669838
888,-1.1100000000000616,0.6772957638782822,2.0,0.6476255076137474
889,-1.1000000000000618,0.6806668125155265,2.0,0.6496818838572251
890,-1.090000000000062,0.6840378611527709,2.0,0.6517446935624054
891,-1.0800000000000622,0.6874089097900148,2.0,0.6538139468100812
892,-1.0700000000000625,0.6907799584272596,2.0,0.655889654610463
893,-1.060000000000063,0.6941510070645037,2.0,0.6579718289113046
894,-1.0500000000000629,0.6975220557017481,2.0,0.6600604826031862
895,-1.040000000000063,0.7008931043389923,2.0,0.6621556295217274
896,-1.0300000000000633,0.7042641529762365,2.0,0.6642572844464928
897,-1.0200000000000635,0.7083391594270264,2.0,0.6663654630963511
898,-1.0100000000000635,0.7129278767952472,2.0,0.6684801821210302
899,-1.000000000000064,0.7175165941634682,2.0,0.6706014590886173
900,-0.9900000000000642,0.7221053115316896,2.0,0.6727293124687217
901,-0.9800000000000644,0.726694028899911,2.0,0.6748637616110321
902,-0.9700000000000646,0.731282746268132,2.0,0.6770048267189832
903,-0.9600000000000648,0.7358714636363529,2.0,0.679152528818226
904,-0.950000000000065,0.7404601810045743,2.0,0.6813068897196148
905,-0.9400000000000652,0.7450488983727952,2.0,0.6834679319763937
906,-0.9300000000000654,0.7496376157410165,2.0,0.6856356788352634
907,-0.9200000000000657,0.7542263331092377,2.0,0.6878101541810171
908,-0.910000000000066,0.7588150504774589,2.0,0.689991382474404
909,-0.9000000000000661,0.7634037678456802,2.0,0.6921793886828962
910,-0.8900000000000663,0.7679924852139011,2.0,0.694374198204015
911,-0.8800000000000665,0.7725812025821222,2.0,0.6965758367808792
912,-0.8700000000000667,0.7771699199503432,2.0,0.6987843304096251
913,-0.8600000000000669,0.7817586373185647,2.0,0.7009997052383541
914,-0.8500000000000671,0.7863473546867854,2.0,0.7032219874572638
915,-0.8400000000000674,0.7909360720550068,2.0,0.705451203179605
916,-0.8300000000000676,0.7955247894232278,2.0,0.7076873783131326
917,-0.8200000000000678,0.8001135067914493,2.0,0.7099305384216945
918,-0.810000000000068,0.8047022241596706,2.0,0.7121807085766314
919,-0.8000000000000682,0.8079691707075622,2.0,0.7144379131976506
920,-0.7900000000000684,0.8097912021071693,2.0,0.7167021758828511
921,-0.7800000000000686,0.8108887959356943,2.0,0.7189735192275906
922,-0.7700000000000689,0.8119863897642196,2.0,0.7212519646318873
923,-0.7600000000000691,0.8130839835927449,2.0,0.7235375320960804
924,-0.7500000000000693,0.8141815774212702,2.0,0.7258302400044687
925,-0.7400000000000695,0.8152791712497954,2.0,0.7281301048966882
926,-0.7300000000000697,0.8163767650783211,2.0,0.7304371412265965
927,-0.7200000000000699,0.8174743589068462,2.0,0.7327513611084618
928,-0.7100000000000701,0.8185719527353711,2.0,0.7350727740502846
929,-0.7000000000000703,0.8196695465638965,2.0,0.7374013866741085
930,-0.6900000000000706,0.8207671403924217,2.0,0.7397372024232138
931,-0.6800000000000708,0.8218647342209465,2.0,0.7420802212561237
932,-0.670000000000071,0.8229623280494722,2.0,0.74443043932739
933,-0.6600000000000712,0.8240599218779973,2.0,0.7467878486551875
934,-0.6500000000000714,0.8251575157065226,2.0,0.7491524367757689
935,-0.6400000000000716,0.826255109535048,2.0,0.7515241863849134
936,-0.6300000000000718,0.827352703363573,2.0,0.753903074966535
937,-0.620000000000072,0.8284502971920984,2.0,0.7562890744086976
938,-0.6100000000000723,0.8295478910206237,2.0,0.7586821506073318
939,-0.6000000000000725,0.8306454848491488,2.0,0.7610822630580338
940,-0.5900000000000727,0.831743078677674,2.0,0.7634893644363868
941,-0.5800000000000729,0.8333510988908343,2.0,0.7659034001673315
942,-0.5700000000000731,0.8350869216870299,2.0,0.7683243079841937
943,-0.5600000000000733,0.8368227444832251,2.0,0.7707520174780527
944,-0.5500000000000735,0.8383372404229298,2.0,0.7731864496382391
945,-0.5400000000000738,0.8398246479720586,2.0,0.7756275163848318
946,-0.530000000000074,0.8413982820697232,2.0,0.7780751200941207
947,-0.5200000000000742,0.8438561885735691,2.0,0.780529153118107
948,-0.5100000000000744,0.8463140950774151,2.0,0.7829894972992143
949,-0.5000000000000746,0.8487720015812612,2.0,0.7854560234814747
950,-0.4900000000000748,0.8512299080851072,2.0,0.7879285910195817
951,-0.480000000000075,0.8536878145889535,2.0,0.7904070472872927
952,-0.4700000000000752,0.8561457210927997,2.0,0.7928912271867699
953,-0.4600000000000754,0.8586036275966454,2.0,0.795380952660578
954,-0.4500000000000757,0.8610615341004916,2.0,0.7978760322081353
955,-0.4400000000000759,0.8635194406043376,2.0,0.8003762604085431
956,-0.4300000000000761,0.8659773471081837,2.0,0.8028814174518117
957,-0.4200000000000763,0.8679243084410068,2.0,0.8053912686806035
958,-0.4100000000000765,0.8696274526038544,2.0,0.8079055641447146
959,-0.4000000000000767,0.8713305967667019,2.0,0.8104240381706018
960,-0.3900000000000769,0.8730337409295493,2.0,0.812946408948349
961,-0.3800000000000771,0.8747368850923967,2.0,0.8154723781385524
962,-0.3700000000000774,0.8764400292552443,2.0,0.8180016305016601
963,-0.3600000000000776,0.8781431734180919,2.0,0.8205338335523769
964,-0.3500000000000778,0.8798463175809393,2.0,0.823068637241784
965,-0.340000000000078,0.881549461743787,2.0,0.8256056736698687
966,-0.3300000000000782,0.8832526059066342,2.0,0.8281445568311769
967,-0.3200000000000784,0.8849557500694818,2.0,0.8306848823963201
968,-0.3100000000000786,0.8866588942323291,2.0,0.8332262275320588
969,-0.3000000000000788,0.8883620383951767,2.0,0.8357681507626633
970,-0.2900000000000791,0.8900651825580242,2.0,0.8383101918752176
971,-0.2800000000000793,0.8917683267208717,2.0,0.8408518718714726
972,-0.2700000000000795,0.8934714708837191,2.0,0.8433926929687803
973,-0.2600000000000797,0.8951746150465666,2.0,0.8459321386525431
974,-0.2500000000000799,0.8968777592094144,2.0,0.8484696737824984
975,-0.2400000000000801,0.8985809033722618,2.0,0.8510047447550189
976,-0.2300000000000803,0.9002840475351094,2.0,0.8535367797234481
977,-0.2200000000000805,0.901987191697957,2.0,0.8560651888783168
978,-0.2100000000000808,0.9035673133252182,2.0,0.8585893647890741
979,-0.200000000000081,0.9037261508095876,2.0,0.8611086828087535
980,-0.1900000000000812,0.9038849882939564,2.0,0.8636225015427434
981,-0.1800000000000814,0.9040438257783258,2.0,0.8661301633825698
982,-0.1700000000000816,0.9042026632626948,2.0,0.8686309951053148
983,-0.1600000000000818,0.904361500747064,2.0,0.8711243085390008
984,-0.150000000000082,0.904520338231433,2.0,0.8736094012939366
985,-0.1400000000000822,0.9046791757158024,2.0,0.8760855575597102
986,-0.1300000000000825,0.9048380132001712,2.0,0.8785520489671494
987,-0.1200000000000827,0.9049968506845404,2.0,0.8810081355142305
988,-0.1100000000000829,0.9051556881689096,2.0,0.8834530665545395
989,-0.1000000000000831,0.9053145256532786,2.0,0.8858860818465288
990,-0.0900000000000833,0.9054733631376476,2.0,0.8883064126614366
991,-0.0800000000000835,0.905632200622017,2.0,0.8907132829473603
992,-0.0700000000000837,0.905791038106386,2.0,0.8931059105466075
993,-0.0600000000000839,0.9054496913711718,2.0,0.8954835084630863
994,-0.0500000000000842,0.9050208156835098,2.0,0.8978452861761366
995,-0.0400000000000844,0.904591939995848,2.0,0.900190450996857
996,-0.0300000000000846,0.9041630643081856,2.0,0.9025182094626742
997,-0.0200000000000848,0.9037341886205236,2.0,0.9048277687655606
998,-0.010000000000085,0.9033053129328618,2.0,0.9071183382090509
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9093891306889252
1000,0.0099999999999145,0.9024475615575378,2.0,0.9116393641921994
1001,0.0199999999999143,0.9035280251661328,2.0,0.9138682633088566
1002,0.029999999999914,0.9056917410892756,2.0,0.9160750607505816
1003,0.0399999999999138,0.907855457012418,2.0,0.9182589988706269
1004,0.0499999999999136,0.9100191729355608,2.0,0.9204193311788289
1005,0.0599999999999134,0.9121828888587032,2.0,0.9225553238457351
1006,0.0699999999999132,0.914346604781846,2.0,0.9246662571897839
1007,0.079999999999913,0.9167008117391968,2.0,0.9267514271414818
1008,0.0899999999999128,0.9190790451555084,2.0,0.9288101466785919
1009,0.0999999999999126,0.92145727857182,2.0,0.9308417472264303
1010,0.1099999999999123,0.923835511988132,2.0,0.9328455800175166
1011,0.1199999999999121,0.9262137454044436,2.0,0.9348210174049874
1012,0.1299999999999119,0.9285919788207552,2.0,0.9367674541244002
1013,0.1399999999999117,0.9309702122370664,2.0,0.9386843084988001
1014,0.1499999999999115,0.933348445653378,2.0,0.9405710235822078
1015,0.1599999999999113,0.9357266790696896,2.0,0.9424270682369962
1016,0.1699999999999111,0.9381049124860013,2.0,0.94425193814097
1017,0.1799999999999109,0.9400560543512028,2.0,0.946045156720333
1018,0.1899999999999106,0.941644710337706,2.0,0.947806276005114
1019,0.1999999999999104,0.9432333663242096,2.0,0.9495348774040444
1020,0.2099999999999102,0.9448220223107132,2.0,0.9512305723963017
1021,0.21999999999991,0.9464106782972168,2.0,0.9528930031379785
1022,0.2299999999999098,0.9479993342837202,2.0,0.9545218429815863
1023,0.2399999999999096,0.9495879902702236,2.0,0.956116796907361
1024,0.2499999999999094,0.9511766462567272,2.0,0.957677601865593
1025,0.2599999999999092,0.9527653022432304,2.0,0.9592040270296613
1026,0.269999999999909,0.954353958229734,2.0,0.9606958739599027
1027,0.2799999999999087,0.9559426142162376,2.0,0.9621529766788861
1028,0.2899999999999085,0.9560768290388726,2.0,0.9635752016590959
1029,0.2999999999999083,0.9557557808220454,2.0,0.9649624477244318
1030,0.3099999999999081,0.9554347326052184,2.0,0.9663146458673451
1031,0.3199999999999079,0.9551136843883912,2.0,0.9676317589837891
1032,0.3299999999999077,0.9547926361715644,2.0,0.9689137815285254
1033,0.3399999999999075,0.9544715879547372,2.0,0.9701607390936497
1034,0.3499999999999073,0.9531767281661504,2.0,0.9713726879135023
1035,0.359999999999907,0.9512242299075216,2.0,0.9725497142994015
1036,0.3699999999999068,0.9492717316488928,2.0,0.9736919340078798
1037,0.3799999999999066,0.9476027624018636,2.0,0.9747994915463194
1038,0.3899999999999064,0.9532995653279682,2.0,0.9758725594200586
1039,0.3999999999999062,0.9589963682540728,2.0,0.9769113373252034
1040,0.409999999999906,0.964693171180177,2.0,0.9779160512914895
1041,0.4199999999999058,0.970124619174821,2.0,0.9788869527796384
1042,0.4299999999999055,0.9755501715061768,2.0,0.9798243177377084
1043,0.4399999999999053,0.9809757238375324,2.0,0.9807284456209753
1044,0.4499999999999051,0.9864012761688876,2.0,0.981599658379886
1045,0.4599999999999049,0.9918268285002434,2.0,0.9824382994205996
1046,0.4699999999999047,0.9945933134390014,2.0,0.9832447325425886
1047,0.4799999999999045,0.9951993130378516,2.0,0.9840193408577043
1048,0.4899999999999043,0.9958053126367028,2.0,0.984762525695015
1049,0.4999999999999041,0.9964113122355532,2.0,0.9854747054956108
1050,0.5099999999999039,0.997017311834404,2.0,0.9861563147014498
1051,0.5199999999999037,0.997124157697538,2.0,0.9868078026421563
1052,0.5299999999999034,0.9972271942695988,2.0,0.9874296324235381
1053,0.5399999999999032,0.9973302308416602,2.0,0.9880222798214007
1054,0.549999999999903,0.9974332674137212,2.0,0.9885862321840622
1055,0.5599999999999028,0.9975363039857824,2.0,0.9891219873467747
1056,0.5699999999999026,0.9976393405578436,2.0,0.9896300525610506
1057,0.5799999999999024,0.9977423771299044,2.0,0.9901109434417026
1058,0.5899999999999022,0.9967110731538524,2.0,0.9905651829341786
1059,0.599999999999902,0.9952592598605008,2.0,0.9909933003045701
1060,0.6099999999999017,0.993807446567149,2.0,0.9913958301544594
1061,0.6199999999999015,0.9923556332737974,2.0,0.9917733114625562
1062,0.6299999999999013,0.9909038199804456,2.0,0.9921262866548695
1063,0.6399999999999011,0.9894520066870938,2.0,0.9924553007049479
1064,0.6499999999999009,0.988000193393742,2.0,0.9927609002655229
1065,0.6599999999999007,0.9865483801003904,2.0,0.9930436328326973
1066,0.6699999999999005,0.9850965668070388,2.0,0.9933040459436204
1067,0.6799999999999002,0.9840323555449012,2.0,0.9935426864084209
1068,0.6899999999999,0.984602852347998,2.0,0.9937600995769771
1069,0.6999999999998998,0.9851733491510948,2.0,0.9939568286409557
1070,0.7099999999998996,0.985743845954192,2.0,0.9941334139713709
1071,0.7199999999998994,0.986314342757289,2.0,0.9942903924917825
1072,0.7299999999998992,0.9868848395603858,2.0,0.994428297087099
1073,0.739999999999899,0.9874553363634831,2.0,0.9945476560478241
1074,0.7499999999998987,0.98802583316658,2.0,0.9946489925494704
1075,0.7599999999998985,0.9885963299696772,2.0,0.9947328241667293
1076,0.7699999999998983,0.989166826772774,2.0,0.9947996624219144
1077,0.7799999999998981,0.9897373235758709,2.0,0.9948500123670692
1078,0.7899999999998979,0.990307820378968,2.0,0.9948843721990679
1079,0.7999999999998977,0.990878317182065,2.0,0.9949032329069547
1080,0.8099999999998975,0.991448813985162,2.0,0.9949070779506903
1081,0.8199999999998973,0.9918292315935904,2.0,0.9948963829704329
1082,0.829999999999897,0.9921632042549584,2.0,0.9948716155254114
1083,0.8399999999998968,0.9924971769163268,2.0,0.9948332348614226
1084,0.8499999999998966,0.9928311495776952,2.0,0.9947816917059291
1085,0.8599999999998964,0.9931651222390632,2.0,0.994717428089724
1086,0.8699999999998962,0.9934990949004316,2.0,0.9946408771940889
1087,0.879999999999896,0.9938330675617996,2.0,0.9945524632223737
1088,0.8899999999998958,0.9941670402231682,2.0,0.9944526012948913
1089,0.8999999999998956,0.9945010128845364,2.0,0.994341697366041
1090,0.9099999999998952,0.9948349855459044,2.0,0.9942201481625559
1091,0.9199999999998952,0.9951689582072728,2.0,0.9940883411417794
1092,0.9299999999998948,0.995502930868641,2.0,0.9939466544688846
1093,0.9399999999998948,0.9958369035300092,2.0,0.9937954570119616
1094,0.9499999999998944,0.9961708761913776,2.0,0.9936351083539121
1095,0.9599999999998944,0.9965048488527456,2.0,0.9934659588201102
1096,0.969999999999894,0.996838821514114,2.0,0.9932883495208096
1097,0.9799999999998938,0.9971727941754824,2.0,0.9931026124072988
1098,0.9899999999998936,0.9975067668368504,2.0,0.992909070340835
1099,0.9999999999998934,0.9978407394982188,2.0,0.992708037173408
1100,1.0099999999998932,0.998174712159587,2.0,0.9924998178394273
1101,1.019999999999893,0.9985086848209552,2.0,0.9922847084574353
1102,1.0299999999998928,0.9988426574823236,2.0,0.9920629964410062
1103,1.0399999999998926,0.9991766301436916,2.0,0.9918349606179944
1104,1.0499999999998924,0.9995106028050598,2.0,0.9916008713573552
1105,1.059999999999892,0.999844575466428,2.0,0.9913609907027725
1106,1.069999999999892,1.0001785481277965,2.0,0.9911155725123719
1107,1.0799999999998915,1.0005125207891647,2.0,0.9908648626038321
1108,1.0899999999998915,1.0008464934505328,2.0,0.9906090989042298
1109,1.0999999999998913,1.0000000000000293,2.0,0.9903485116040003
1110,1.109999999999891,0.9967277281141036,2.0,0.9900833233144151
1111,1.1199999999998909,0.9934554562281782,2.0,0.9898137492280232
1112,1.1299999999998906,0.9901831843422524,2.0,0.9895399972815162
1113,1.1399999999998904,0.9869109124563272,2.0,0.9892622683205301
1114,1.1499999999998902,0.9836386405704016,2.0,0.9889807562659072
1115,1.15999999999989,0.980366368684476,2.0,0.9886956482809814
1116,1.1699999999998898,0.9770940967985504,2.0,0.9884071249394777
1117,1.1799999999998896,0.9738218249126251,2.0,0.9881153603936401
1118,1.1899999999998894,0.9705495530266998,2.0,0.9878205225422301
1119,1.1999999999998892,0.967277281140774,2.0,0.9875227731980709
1120,1.209999999999889,0.9640050092548486,2.0,0.987222268254822
1121,1.2199999999998887,0.9607327373689232,2.0,0.9869191578527121
1122,1.2299999999998883,0.9575697776248436,2.0,0.9866135865429584
1123,1.2399999999998883,0.95452195864556,2.0,0.9863056934506476
1124,1.249999999999888,0.9514741396662764,2.0,0.98599561243585
1125,1.259999999999888,0.9484263206869924,2.0,0.985683472252779
1126,1.2699999999998877,0.9453785017077088,2.0,0.9853693967068089
1127,1.2799999999998877,0.9423306827284252,2.0,0.9850535048091993
1128,1.2899999999998872,0.9392828637491416,2.0,0.9847359109293776
1129,1.299999999999887,0.936235044769858,2.0,0.9844167249446514
1130,1.3099999999998868,0.933187225790574,2.0,0.9840960523872444
1131,1.3199999999998866,0.9301394068112904,2.0,0.9837739945885555
1132,1.3299999999998864,0.927091587832007,2.0,0.9834506488205517
1133,1.3399999999998862,0.9240437688527232,2.0,0.9831261084342338
1134,1.349999999999886,0.9209959498734396,2.0,0.982800462995109
1135,1.3599999999998855,0.917948130894156,2.0,0.98247379841562
1136,1.3699999999998855,0.9149003119148724,2.0,0.9821461970844987
1137,1.379999999999885,0.9118524929355885,2.0,0.981817737993012
1138,1.389999999999885,0.9088046739563048,2.0,0.9814884968580828
1139,1.399999999999885,0.9057568549770212,2.0,0.9811585462422718
1140,1.409999999999885,0.902709035997738,2.0,0.9808279556706216
1141,1.4199999999998845,0.899661217018454,2.0,0.9804967917443606
1142,1.4299999999998845,0.8966133980391703,2.0,0.9801651182514868
1143,1.439999999999884,0.8935655790598864,2.0,0.9798329962742349
1144,1.4499999999998838,0.8905177600806028,2.0,0.97950048429346
1145,1.4599999999998836,0.8874699411013193,2.0,0.9791676382899597
1146,1.4699999999998834,0.8844221221220356,2.0,0.9788345118427653
1147,1.4799999999998832,0.8813743031427519,2.0,0.9785011562244388
1148,1.489999999999883,0.8783264841634683,2.0,0.9781676204934164
1149,1.4999999999998828,0.8752786651841845,2.0,0.9778339515834378
1150,1.5099999999998823,0.8722308462049011,2.0,0.9775001943901087
1151,1.5199999999998823,0.8691830272256176,2.0,0.9771663918546445
