,x1,y,rep,ymodel
978,-0.2100000000000808,0.9035673133252182,2.0,0.7993502989958914
979,-0.200000000000081,0.9037261508095876,2.0,0.8007733731508007
980,-0.1900000000000812,0.9038849882939564,2.0,0.8022277860176685
981,-0.1800000000000814,0.9040438257783258,2.0,0.8037124356393986
982,-0.1700000000000816,0.9042026632626948,2.0,0.8052262309541156
983,-0.1600000000000818,0.904361500747064,2.0,0.8067680929174558
984,-0.150000000000082,0.904520338231433,2.0,0.8083369555190724
985,-0.1400000000000822,0.9046791757158024,2.0,0.8099317666993272
986,-0.1300000000000825,0.9048380132001712,2.0,0.8115514891719113
987,-0.1200000000000827,0.9049968506845404,2.0,0.8131951011579301
988,-0.1100000000000829,0.9051556881689096,2.0,0.8148615970367584
989,-0.1000000000000831,0.9053145256532786,2.0,0.8165499879187634
990,-0.0900000000000833,0.9054733631376476,2.0,0.8182593021447723
991,-0.0800000000000835,0.905632200622017,2.0,0.8199885857169451
992,-0.0700000000000837,0.905791038106386,2.0,0.8217369026655179
993,-0.0600000000000839,0.9054496913711718,2.0,0.8235033353556538
994,-0.0500000000000842,0.9050208156835098,2.0,0.8252869847384617
995,-0.0400000000000844,0.904591939995848,2.0,0.8270869705500241
996,-0.0300000000000846,0.9041630643081856,2.0,0.8289024314621083
997,-0.0200000000000848,0.9037341886205236,2.0,0.8307325251880251
998,-0.010000000000085,0.9033053129328618,2.0,0.832576428546945
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.8344333374897843
1000,0.0099999999999145,0.9024475615575378,2.0,0.836302467089627
1001,0.0199999999999143,0.9035280251661328,2.0,0.8381830514994759
1002,0.029999999999914,0.9056917410892756,2.0,0.8400743438799696
1003,0.0399999999999138,0.907855457012418,2.0,0.8419756162995646
1004,0.0499999999999136,0.9100191729355608,2.0,0.8438861596095268
1005,0.0599999999999134,0.9121828888587032,2.0,0.8458052832959474
1006,0.0699999999999132,0.914346604781846,2.0,0.8477323153108625
1007,0.079999999999913,0.9167008117391968,2.0,0.8496666018844379
1008,0.0899999999999128,0.9190790451555084,2.0,0.8516075073200517
1009,0.0999999999999126,0.92145727857182,2.0,0.8535544137740037
1010,0.1099999999999123,0.923835511988132,2.0,0.8555067210214595
1011,0.1199999999999121,0.9262137454044436,2.0,0.8574638462101536
1012,0.1299999999999119,0.9285919788207552,2.0,0.8594252236032529
1013,0.1399999999999117,0.9309702122370664,2.0,0.8613903043127136
1014,0.1499999999999115,0.933348445653378,2.0,0.8633585560243563
1015,0.1599999999999113,0.9357266790696896,2.0,0.8653294627158152
1016,0.1699999999999111,0.9381049124860013,2.0,0.8673025243684249
1017,0.1799999999999109,0.9400560543512028,2.0,0.8692772566740512
1018,0.1899999999999106,0.941644710337706,2.0,0.8712531907377731
1019,0.1999999999999104,0.9432333663242096,2.0,0.8732298727772944
1020,0.2099999999999102,0.9448220223107132,2.0,0.87520686381986
1021,0.21999999999991,0.9464106782972168,2.0,0.8771837393974189
1022,0.2299999999999098,0.9479993342837202,2.0,0.879160089240719
1023,0.2399999999999096,0.9495879902702236,2.0,0.8811355169729425
1024,0.2499999999999094,0.9511766462567272,2.0,0.8831096398034708
1025,0.2599999999999092,0.9527653022432304,2.0,0.8850820882222994
1026,0.269999999999909,0.954353958229734,2.0,0.887052505695592
1027,0.2799999999999087,0.9559426142162376,2.0,0.8890205483628061
1028,0.2899999999999085,0.9560768290388726,2.0,0.8909858847358059
1029,0.2999999999999083,0.9557557808220454,2.0,0.8929481954003218
1030,0.3099999999999081,0.9554347326052184,2.0,0.8949071727200879
1031,0.3199999999999079,0.9551136843883912,2.0,0.8968625205439642
1032,0.3299999999999077,0.9547926361715644,2.0,0.8988139539163087
1033,0.3399999999999075,0.9544715879547372,2.0,0.900761198790842
1034,0.3499999999999073,0.9531767281661504,2.0,0.9027039917482277
1035,0.359999999999907,0.9512242299075216,2.0,0.9046420797175483
1036,0.3699999999999068,0.9492717316488928,2.0,0.9065752197018586
1037,0.3799999999999066,0.9476027624018636,2.0,0.9085031785079559
1038,0.3899999999999064,0.9532995653279682,2.0,0.9104257324804979
1039,0.3999999999999062,0.9589963682540728,2.0,0.9123426672405812
1040,0.409999999999906,0.964693171180177,2.0,0.9142537774288659
1041,0.4199999999999058,0.970124619174821,2.0,0.916158866453334
1042,0.4299999999999055,0.9755501715061768,2.0,0.9180577462417328
1043,0.4399999999999053,0.9809757238375324,2.0,0.9199502369987604
1044,0.4499999999999051,0.9864012761688876,2.0,0.9218361669680293
1045,0.4599999999999049,0.9918268285002434,2.0,0.923715372198825
1046,0.4699999999999047,0.9945933134390014,2.0,0.9255876963176881
1047,0.4799999999999045,0.9951993130378516,2.0,0.9274529903048055
1048,0.4899999999999043,0.9958053126367028,2.0,0.9293111122752329
1049,0.4999999999999041,0.9964113122355532,2.0,0.931161927264903
1050,0.5099999999999039,0.997017311834404,2.0,0.9330053070214321
1051,0.5199999999999037,0.997124157697538,2.0,0.934841129799673
1052,0.5299999999999034,0.9972271942695988,2.0,0.9366692801619976
1053,0.5399999999999032,0.9973302308416602,2.0,0.9384896487832604
1054,0.549999999999903,0.9974332674137212,2.0,0.9403021322604062
1055,0.5599999999999028,0.9975363039857824,2.0,0.9421066329266676
1056,0.5699999999999026,0.9976393405578436,2.0,0.9439030586703077
1057,0.5799999999999024,0.9977423771299044,2.0,0.945691322757839
1058,0.5899999999999022,0.9967110731538524,2.0,0.9474713436616768
1059,0.599999999999902,0.9952592598605008,2.0,0.9492430448921481
1060,0.6099999999999017,0.993807446567149,2.0,0.9510063548338012
1061,0.6199999999999015,0.9923556332737974,2.0,0.9527612065859452
1062,0.6299999999999013,0.9909038199804456,2.0,0.9545075378073544
1063,0.6399999999999011,0.9894520066870938,2.0,0.9562452905650569
1064,0.6499999999999009,0.988000193393742,2.0,0.9579744111871538
1065,0.6599999999999007,0.9865483801003904,2.0,0.9596948501195735
1066,0.6699999999999005,0.9850965668070388,2.0,0.9614065617867056
1067,0.6799999999999002,0.9840323555449012,2.0,0.9631095044558355
1068,0.6899999999999,0.984602852347998,2.0,0.9648036401052902
1069,0.6999999999998998,0.9851733491510948,2.0,0.9664889342962499
1070,0.7099999999998996,0.985743845954192,2.0,0.968165356048114
1071,0.7199999999998994,0.986314342757289,2.0,0.9698328777173773
1072,0.7299999999998992,0.9868848395603858,2.0,0.9714914748799233
1073,0.739999999999899,0.9874553363634831,2.0,0.9731411262166609
1074,0.7499999999998987,0.98802583316658,2.0,0.9747818134024386
1075,0.7599999999998985,0.9885963299696772,2.0,0.9764135209981553
1076,0.7699999999998983,0.989166826772774,2.0,0.9780362363459911
1077,0.7799999999998981,0.9897373235758709,2.0,0.979649949467696
1078,0.7899999999998979,0.990307820378968,2.0,0.9812546529658506
1079,0.7999999999998977,0.990878317182065,2.0,0.9828503419280394
1080,0.8099999999998975,0.991448813985162,2.0,0.9844370138338598
1081,0.8199999999998973,0.9918292315935904,2.0,0.9860146684646969
1082,0.829999999999897,0.9921632042549584,2.0,0.9875833078161984
1083,0.8399999999998968,0.9924971769163268,2.0,0.9891429360133799
1084,0.8499999999998966,0.9928311495776952,2.0,0.9906935592282933
1085,0.8599999999998964,0.9931651222390632,2.0,0.9922351856001954
1086,0.8699999999998962,0.9934990949004316,2.0,0.9937678251581508
1087,0.879999999999896,0.9938330675617996,2.0,0.9952914897460028
1088,0.8899999999998958,0.9941670402231682,2.0,0.9968061929496561
1089,0.8999999999998956,0.9945010128845364,2.0,0.9983119500266036
1090,0.9099999999998952,0.9948349855459044,2.0,0.9998087778376454
1091,0.9199999999998952,0.9951689582072728,2.0,1.0012966947807302
1092,0.9299999999998948,0.995502930868641,2.0,1.0027757207268733
1093,0.9399999999998948,0.9958369035300092,2.0,1.0042458769580855
1094,0.9499999999998944,0.9961708761913776,2.0,1.0057071861072668
1095,0.9599999999998944,0.9965048488527456,2.0,1.0071596720999976
1096,0.969999999999894,0.996838821514114,2.0,1.008603360098191
1097,0.9799999999998938,0.9971727941754824,2.0,1.01003827644554
1098,0.9899999999998936,0.9975067668368504,2.0,1.0114644486147197
1099,0.9999999999998934,0.9978407394982188,2.0,1.0128819051562865
1100,1.0099999999998932,0.998174712159587,2.0,1.0142906756492351
1101,1.019999999999893,0.9985086848209552,2.0,1.0156907906531565
1102,1.0299999999998928,0.9988426574823236,2.0,1.017082281661962
1103,1.0399999999998926,0.9991766301436916,2.0,1.0184651810591134
1104,1.0499999999998924,0.9995106028050598,2.0,1.0198395220743361
1105,1.059999999999892,0.999844575466428,2.0,1.0212053387417515
1106,1.069999999999892,1.0001785481277965,2.0,1.0225626658594023
1107,1.0799999999998915,1.0005125207891647,2.0,1.023911538950122
1108,1.0899999999998915,1.0008464934505328,2.0,1.0252519942237106
1109,1.0999999999998913,1.0000000000000293,2.0,1.0265840685403844
1110,1.109999999999891,0.9967277281141036,2.0,1.027907799375449
1111,1.1199999999998909,0.9934554562281782,2.0,1.0292232247851747
1112,1.1299999999998906,0.9901831843422524,2.0,1.030530383373826
1113,1.1399999999998904,0.9869109124563272,2.0,1.0318293142618176
1114,1.1499999999998902,0.9836386405704016,2.0,1.033120057054962
1115,1.15999999999989,0.980366368684476,2.0,1.0344026518147722
1116,1.1699999999998898,0.9770940967985504,2.0,1.0356771390297947
1117,1.1799999999998896,0.9738218249126251,2.0,1.0369435595879337
1118,1.1899999999998894,0.9705495530266998,2.0,1.0382019547497445
1119,1.1999999999998892,0.967277281140774,2.0,1.0394523661226578
1120,1.209999999999889,0.9640050092548486,2.0,1.0406948356361132
1121,1.2199999999998887,0.9607327373689232,2.0,1.0419294055175754
1122,1.2299999999998883,0.9575697776248436,2.0,1.0431561182693951
1123,1.2399999999998883,0.95452195864556,2.0,1.0443750166465053
1124,1.249999999999888,0.9514741396662764,2.0,1.045586143634909
1125,1.259999999999888,0.9484263206869924,2.0,1.0467895424309503
1126,1.2699999999998877,0.9453785017077088,2.0,1.047985256421333
1127,1.2799999999998877,0.9423306827284252,2.0,1.0491733291638698
1128,1.2899999999998872,0.9392828637491416,2.0,1.0503538043689362
1129,1.299999999999887,0.936235044769858,2.0,1.051526725881608
1130,1.3099999999998868,0.933187225790574,2.0,1.0526921376644618
1131,1.3199999999998866,0.9301394068112904,2.0,1.0538500837810194
1132,1.3299999999998864,0.927091587832007,2.0,1.0550006083798065
1133,1.3399999999998862,0.9240437688527232,2.0,1.0561437556790223
1134,1.349999999999886,0.9209959498734396,2.0,1.0572795699517843
1135,1.3599999999998855,0.917948130894156,2.0,1.0584080955119426
1136,1.3699999999998855,0.9149003119148724,2.0,1.0595293767004375
1137,1.379999999999885,0.9118524929355885,2.0,1.0606434578721868
1138,1.389999999999885,0.9088046739563048,2.0,1.0617503833834874
1139,1.399999999999885,0.9057568549770212,2.0,1.0628501975799087
1140,1.409999999999885,0.902709035997738,2.0,1.06394294478467
1141,1.4199999999998845,0.899661217018454,2.0,1.0650286692874782
1142,1.4299999999998845,0.8966133980391703,2.0,1.0661074153338195
1143,1.439999999999884,0.8935655790598864,2.0,1.0671792271146827
1144,1.4499999999998838,0.8905177600806028,2.0,1.0682441487567047
1145,1.4599999999998836,0.8874699411013193,2.0,1.0693022243127235
1146,1.4699999999998834,0.8844221221220356,2.0,1.0703534977527247
1147,1.4799999999998832,0.8813743031427519,2.0,1.0713980129551686
1148,1.489999999999883,0.8783264841634683,2.0,1.072435813698689
1149,1.4999999999998828,0.8752786651841845,2.0,1.0734669436541437
1150,1.5099999999998823,0.8722308462049011,2.0,1.0744914463770174
1151,1.5199999999998823,0.8691830272256176,2.0,1.0755093653001482
1152,1.529999999999882,0.8661352082463338,2.0,1.0765207437267863
1153,1.539999999999882,0.8630873892670501,2.0,1.0775256248239597
1154,1.5499999999998817,0.8600395702877662,2.0,1.0785240516161418
1155,1.5599999999998817,0.8569917513084827,2.0,1.0795160669792114
1156,1.5699999999998813,0.853943932329199,2.0,1.0805017136346966
1157,1.579999999999881,0.8508961133499156,2.0,1.0814810341442853
1158,1.5899999999998808,0.8478482943706317,2.0,1.082454070904606
1159,1.5999999999998806,0.8448004753913481,2.0,1.0834208661422589
1160,1.6099999999998804,0.8417526564120643,2.0,1.0843814619090935
1161,1.6199999999998802,0.8387048374327806,2.0,1.0853359000777247
1162,1.62999999999988,0.8356570184534972,2.0,1.0862842223372784
1163,1.6399999999998798,0.8326091994742133,2.0,1.0872264701893573
1164,1.6499999999998796,0.8295613804949294,2.0,1.0881626849442225
1165,1.6599999999998791,0.8265135615156463,2.0,1.0890929077171827
1166,1.6699999999998791,0.8234657425363624,2.0,1.0900171794251798
1167,1.679999999999879,0.8204179235570788,2.0,1.0909355407835712
1168,1.6899999999998787,0.8173701045777951,2.0,1.091848032303095
1169,1.6999999999998785,0.8143222855985115,2.0,1.0927546942870197
1170,1.7099999999998785,0.8112744666192279,2.0,1.0936555668284593
1171,1.719999999999878,0.8082266476399442,2.0,1.0945506898078663
1172,1.729999999999878,0.8051788286606604,2.0,1.0954401028906764
1173,1.7399999999998776,0.8021310096813767,2.0,1.0963238455251147
1174,1.7499999999998774,0.7990831907020931,2.0,1.0972019569401534
1175,1.7599999999998772,0.7960353717228096,2.0,1.0980744761436085
1176,1.769999999999877,0.7929875527435258,2.0,1.0989414419203827
1177,1.7799999999998768,0.7899397337642424,2.0,1.0998028928308379
1178,1.7899999999998766,0.7868919147849585,2.0,1.1006588672093034
1179,1.7999999999998764,0.7838440958056746,2.0,1.1015094031627046
1180,1.809999999999876,0.7807962768263912,2.0,1.1023545385693132
1181,1.819999999999876,0.7777484578471073,2.0,1.1031943110776168
1182,1.829999999999876,0.7747006388678237,2.0,1.1040287581052968
1183,1.8399999999998755,0.7716528198885403,2.0,1.1048579168383175
1184,1.8499999999998755,0.7686050009092564,2.0,1.1056818242301174
1185,1.859999999999875,0.7655571819299729,2.0,1.1065005170009001
1186,1.8699999999998749,0.7625093629506893,2.0,1.107314031637022
1187,1.8799999999998749,0.7594615439714054,2.0,1.1081224043904756
1188,1.8899999999998744,0.7564137249921219,2.0,1.1089256712784579
1189,1.8999999999998745,0.7533659060128385,2.0,1.1097238680830255
1190,1.909999999999874,0.7503180870335543,2.0,1.1105170303508354
1191,1.9199999999998736,0.7472492664992397,2.0,1.1113051933929592
1192,1.9299999999998736,0.7441239927729215,2.0,1.1120883922847826
1193,1.9399999999998732,0.7409987190466035,2.0,1.1128666618659673
1194,1.9499999999998727,0.7378734453202852,2.0,1.1136400367404924
1195,1.959999999999873,0.7347481715939672,2.0,1.1144085512767583
1196,1.9699999999998727,0.7316228978676493,2.0,1.1151722396077568
1197,1.9799999999998723,0.7284976241413311,2.0,1.115931135631305
1198,1.9899999999998723,0.7253723504150134,2.0,1.1166852730103365
1199,1.999999999999872,0.7222470766886951,2.0,1.1174346851732515
1200,-1.9900000000000428,0.99996080949517,3.0,0.9341908126760261
1201,-1.980000000000043,0.99996061480315,3.0,0.9522308795190211
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9704381570902134
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9887462177871764
1204,-1.950000000000044,0.9999600307270908,3.0,1.0070725379519012
1205,-1.940000000000044,0.9999598360350708,3.0,1.025315615678084
1206,-1.930000000000044,0.9999596413430512,3.0,1.0433517028527157
1207,-1.9200000000000443,0.9999594466510314,3.0,1.061031162900323
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0781745107396965
1209,-1.9000000000000448,0.999959057266992,3.0,1.0945682642849681
1210,-1.890000000000045,0.999958862574972,3.0,1.1099608489876265
1211,-1.8800000000000447,0.9999586678829522,3.0,1.1240589622024098
1212,-1.8700000000000452,0.9999584731909325,3.0,1.136525036744839
1213,-1.8600000000000456,0.9999582784989128,3.0,1.1469767530390118
1214,-1.8500000000000456,0.9999580838068928,3.0,1.1549899341255008
1215,-1.840000000000046,0.9999578891148732,3.0,1.1601065872755614
1216,-1.8300000000000465,0.9999576944228532,3.0,1.1618502502110986
1217,-1.8200000000000465,0.9999574997308336,3.0,1.1597510029510232
1218,-1.810000000000047,0.999957305038814,3.0,1.15338226481251
1219,-1.800000000000047,0.999957110346794,3.0,1.1424104668553754
1220,-1.790000000000047,0.9999569156547742,3.0,1.1266565130286552
1221,-1.780000000000047,0.9999567209627546,3.0,1.1061644211830874
1222,-1.7700000000000475,0.9999565262707346,3.0,1.081267926420772
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0526411649327698
1224,-1.750000000000048,0.9999561368866952,3.0,1.0213167438065636
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9886558889189381
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9562625997384577
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9258463161264336
1228,-1.7100000000000488,0.999955358118616,3.0,0.8990520640133917
1229,-1.700000000000049,0.9999551634265964,3.0,0.8772879397563378
1230,-1.6900000000000492,0.9999549687345765,3.0,0.8615823123005586
1231,-1.6800000000000497,0.9999547740425566,3.0,0.8524959040751965
1232,-1.6700000000000497,0.9999545793505368,3.0,0.8500999053087441
1233,-1.66000000000005,0.999954384658517,3.0,0.8540159987052174
1234,-1.65000000000005,0.9999541899664972,3.0,0.8635026912929653
1235,-1.6400000000000503,0.9999539952744776,3.0,0.8775671258393474
1236,-1.6300000000000503,0.9999538005824578,3.0,0.895082180050943
1237,-1.6200000000000507,0.999953605890438,3.0,0.9148930863608171
1238,-1.610000000000051,0.999953411198418,3.0,0.9359036888081038
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9571380680926356
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9777776849234723
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9971771206395856
1242,-1.5700000000000518,0.999952632430339,3.0,1.014863020775804
1243,-1.560000000000052,0.9999524377383192,3.0,1.030521249684308
1244,-1.5500000000000522,0.9999522430462996,3.0,1.0439768880188531
1245,-1.5400000000000524,0.9999520483542798,3.0,1.0551708864674225
1246,-1.5300000000000529,0.99995185366226,3.0,1.064136208248845
1247,-1.5200000000000529,0.99995165897024,3.0,1.0709753479130562
1248,-1.510000000000053,0.9999514642782203,3.0,1.075840319272646
1249,-1.5000000000000533,0.9999512695862004,3.0,1.078915604922451
1250,-1.4900000000000535,0.9999510748941808,3.0,1.080404149294947
1251,-1.4800000000000535,0.999950880202161,3.0,1.08051622551838
1252,-1.470000000000054,0.9999506855101412,3.0,1.0794608732683628
1253,-1.460000000000054,0.9999504908181216,3.0,1.0774395519905346
1254,-1.4500000000000544,0.9999502961261018,3.0,1.0746416502684557
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0712415153449306
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0673967023001025
1257,-1.420000000000055,0.9999494744327582,3.0,1.0632471815484605
1258,-1.4100000000000552,0.9999491883799524,3.0,1.0589152816129874
1259,-1.4000000000000554,0.9999489023271472,3.0,1.0545061795293775
1260,-1.3900000000000556,0.9999486162743416,3.0,1.0501087830419678
1261,-1.3800000000000558,0.999948330221536,3.0,1.0457968769285817
1262,-1.370000000000056,0.9999480441687304,3.0,1.0416304305260953
1263,-1.3600000000000565,0.999947758115925,3.0,1.037656985066515
1264,-1.3500000000000565,0.9999474720631196,3.0,1.0339130580057947
1265,-1.3400000000000567,0.9999471860103138,3.0,1.0304255173453292
1266,-1.330000000000057,0.9999468999575084,3.0,1.0272128922128838
1267,-1.3200000000000571,0.9999466139047029,3.0,1.0242865968966268
1268,-1.3100000000000571,0.9999451209577142,3.0,1.021652054337638
1269,-1.3000000000000576,0.999940434200664,3.0,1.0193097120211945
1270,-1.2900000000000578,0.9999357474436138,3.0,1.0172559485107806
1271,-1.280000000000058,0.9999310606865636,3.0,1.0154838727856954
1272,-1.2700000000000582,0.9999263739295136,3.0,1.0139840213079356
1273,-1.2600000000000584,0.9997078117576048,3.0,1.0127449595741986
1274,-1.2500000000000586,0.9990100337916338,3.0,1.0117537959997165
1275,-1.2400000000000588,0.9983128366749464,3.0,1.0109966165024573
1276,-1.230000000000059,0.9976156395582592,3.0,1.0104588482535146
1277,-1.2200000000000593,0.996918442441572,3.0,1.0101255608518078
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0099817127649777
1279,-1.2000000000000597,0.9955240482081972,3.0,1.0100123503295548
1280,-1.19000000000006,0.99482685109151,3.0,1.0102027659804564
1281,-1.18000000000006,0.9941296539748228,3.0,1.0105386217261414
1282,-1.1700000000000603,0.9934324568581356,3.0,1.01100604323277
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0115916892503698
1284,-1.1500000000000608,0.9920380626247608,3.0,1.0122828005204971
1285,-1.140000000000061,0.9916572780816044,3.0,1.0130672317568745
1286,-1.1300000000000612,0.9914513843961256,3.0,1.0139334697921831
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0148706405368821
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0158685069986209
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0169174602611495
1290,-1.090000000000062,0.990627809654209,3.0,1.0180085050163656
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0191332409784928
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0202838412814235
1293,-1.060000000000063,0.9898475807113144,3.0,1.0214530287650623
1294,-1.0500000000000629,0.989597705733668,3.0,1.0226340508902505
1295,-1.040000000000063,0.9893478307560216,3.0,1.023820653880991
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0250070565739753
1297,-1.0200000000000635,0.988848080800729,3.0,1.0261879243557814
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0273583434850082
1299,-1.000000000000064,0.9883483308454362,3.0,1.0285137960275574
1300,-0.9900000000000642,0.9880984558677898,3.0,1.02965013557628
1301,-0.9800000000000644,0.9878485808901434,3.0,1.030763563879366
1302,-0.9700000000000646,0.987598705912497,3.0,1.0318506084636756
1303,-0.9600000000000648,0.9873488309348506,3.0,1.0329081013082362
1304,-0.950000000000065,0.9870989559572042,3.0,1.0339331585982638
1305,-0.9400000000000652,0.986918630279924,3.0,1.0349231615702623
1306,-0.9300000000000654,0.98675079032504,3.0,1.0358757384431536
1307,-0.9200000000000657,0.9865829503701562,3.0,1.0367887474183075
1308,-0.910000000000066,0.9864667323209546,3.0,1.0376602607221004
1309,-0.9000000000000661,0.9863832390428768,3.0,1.0384885496577794
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0392720706284555
1311,-0.8800000000000665,0.9862162524867204,3.0,1.040009452089662
1312,-0.8700000000000667,0.9861327592086424,3.0,1.040699482387791
1313,-0.8600000000000669,0.9860492659305644,3.0,1.0413410984395797
1314,-0.8500000000000671,0.9859657726524864,3.0,1.0419333752074775
1315,-0.8400000000000674,0.9858822793744082,3.0,1.0424755159260066
1316,-0.8300000000000676,0.9857987860963304,3.0,1.0429668430349708
1317,-0.8200000000000678,0.9857152928182524,3.0,1.0434067897764825
1318,-0.810000000000068,0.985631799540174,3.0,1.0437948924141425
1319,-0.8000000000000682,0.985548306262096,3.0,1.0441307830342796
1320,-0.7900000000000684,0.985464812984018,3.0,1.0444141828908076
1321,-0.7800000000000686,0.9853673874726262,3.0,1.044644896257055
1322,-0.7700000000000689,0.9852540145997376,3.0,1.0448228047496746
1323,-0.7600000000000691,0.9851406417268488,3.0,1.0449478620915595
1324,-0.7500000000000693,0.9850272688539602,3.0,1.0450200892824544
1325,-0.7400000000000695,0.9849138959810714,3.0,1.045039570147705
1326,-0.7300000000000697,0.9848005231081828,3.0,1.0450064472372536
1327,-0.7200000000000699,0.984687150235294,3.0,1.04492091804864
1328,-0.7100000000000701,0.9845737773624051,3.0,1.0447832315493168
1329,-0.7000000000000703,0.9844604044895164,3.0,1.0445936849750772
1330,-0.6900000000000706,0.9843470316166278,3.0,1.0443526208828224
1331,-0.6800000000000708,0.984233658743739,3.0,1.044060424437236
1332,-0.670000000000071,0.9841202858708504,3.0,1.0437175209122034
1333,-0.6600000000000712,0.9840069129979616,3.0,1.0433243733890283
1334,-0.6500000000000714,0.983893540125073,3.0,1.04288148063463
1335,-0.6400000000000716,0.9837801672521842,3.0,1.0423893751439703
1336,-0.6300000000000718,0.9836667943792956,3.0,1.0418486213319786
1337,-0.620000000000072,0.9835534215064068,3.0,1.0412598138611848
1338,-0.6100000000000723,0.9834400486335182,3.0,1.0406235760921765
1339,-0.6000000000000725,0.9833266757606294,3.0,1.0399405586448252
1340,-0.5900000000000727,0.9832133028877408,3.0,1.0392114380590411
1341,-0.5800000000000729,0.983099930014852,3.0,1.03843691554455
1342,-0.5700000000000731,0.9829865571419631,3.0,1.03761771580991
1343,-0.5600000000000733,0.9828731842690744,3.0,1.0367545859616532
1344,-0.5500000000000735,0.9827598113961856,3.0,1.035848294465075
1345,-0.5400000000000738,0.982646438523297,3.0,1.034899630158797
1346,-0.530000000000074,0.9825330656504084,3.0,1.0339094013158159
1347,-0.5200000000000742,0.9824196927775196,3.0,1.0328784347442883
1348,-0.5100000000000744,0.9823063199046308,3.0,1.03180757492183
1349,-0.5000000000000746,0.982026290517552,3.0,1.030697683157618
1350,-0.4900000000000748,0.9816730359819708,3.0,1.0295496367770494
1351,-0.480000000000075,0.98131978144639,3.0,1.0283643283241857
1352,-0.4700000000000752,0.9810086180188896,3.0,1.0271426647776507
1353,-0.4600000000000754,0.9808691318638122,3.0,1.0258855667760711
1354,-0.4500000000000757,0.9807296457087348,3.0,1.0245939678495666
1355,-0.4400000000000759,0.9805901595536572,3.0,1.0232688136541874
1356,-0.4300000000000761,0.9804506733985798,3.0,1.021911061206584
1357,-0.4200000000000763,0.9803111872435024,3.0,1.0205216781165498
1358,-0.4100000000000765,0.9801717010884248,3.0,1.0191016418154417
1359,-0.4000000000000767,0.9800942770460076,3.0,1.017651938778816
1360,-0.3900000000000769,0.9800362203430358,3.0,1.0161735637419493
1361,-0.3800000000000771,0.9799871913897276,3.0,1.0146675189072176
1362,-0.3700000000000774,0.9798391275148975,3.0,1.0131348131426168
1363,-0.3600000000000776,0.9796009105540822,3.0,1.0115764611709834
1364,-0.3500000000000778,0.9791374892401165,3.0,1.0099934827497532
1365,-0.340000000000078,0.9786035980205402,3.0,1.0083869018413398
1366,-0.3300000000000782,0.9780697068009642,3.0,1.0067577457744752
1367,-0.3200000000000784,0.9775358155813878,3.0,1.0051070443970618
1368,-0.3100000000000786,0.9770019243618115,3.0,1.0034358292213084
1369,-0.3000000000000788,0.9764648039912006,3.0,1.0017451325621132
1370,-0.2900000000000791,0.9759133717366666,3.0,1.0000359866698338
1371,-0.2800000000000793,0.9753619394821323,3.0,0.9983094228587521
1372,-0.2700000000000795,0.9748105072275982,3.0,0.9965664706326789
1373,-0.2600000000000797,0.9742590749730642,3.0,0.9948081568092779
1374,-0.2500000000000799,0.97370764271853,3.0,0.9930355046448001
1375,-0.2400000000000801,0.9731562104639958,3.0,0.9912495329610065
1376,-0.2300000000000803,0.9726047782094618,3.0,0.9894512552761416
1377,-0.2200000000000805,0.9720533459549277,3.0,0.9876416789418769
1378,-0.2100000000000808,0.9715096839188292,3.0,0.9858218042881861
1379,-0.200000000000081,0.9709805634583808,3.0,0.9839926237781425
1380,-0.1900000000000812,0.9704514429979324,3.0,0.9821551211746391
1381,-0.1800000000000814,0.9699223225374842,3.0,0.980310270721025
1382,-0.1700000000000816,0.969393202077036,3.0,0.9784590363376342
1383,-0.1600000000000818,0.9688640816165875,3.0,0.97660237083615
1384,-0.150000000000082,0.9683349611561394,3.0,0.9747412151536965
1385,-0.1400000000000822,0.9678058406956912,3.0,0.9728764976084909
1386,-0.1300000000000825,0.9672767202352428,3.0,0.97100913317882
1387,-0.1200000000000827,0.9667475997747944,3.0,0.9691400228070133
1388,-0.1100000000000829,0.966218479314346,3.0,0.9672700527300022
1389,-0.1000000000000831,0.965689358853898,3.0,0.9654000938379459
