,x1,y,rep,ymodel
888,-1.1100000000000616,0.6772957638782822,2.0,0.6686855270133503
889,-1.1000000000000618,0.6806668125155265,2.0,0.6712449370125834
890,-1.090000000000062,0.6840378611527709,2.0,0.6738427845068768
891,-1.0800000000000622,0.6874089097900148,2.0,0.6764792733258977
892,-1.0700000000000625,0.6907799584272596,2.0,0.679154585053117
893,-1.060000000000063,0.6941510070645037,2.0,0.6818688776369592
894,-1.0500000000000629,0.6975220557017481,2.0,0.6846222839662425
895,-1.040000000000063,0.7008931043389923,2.0,0.6874149104117426
896,-1.0300000000000633,0.7042641529762365,2.0,0.6902468353360355
897,-1.0200000000000635,0.7083391594270264,2.0,0.6931181075740994
898,-1.0100000000000635,0.7129278767952472,2.0,0.6960287448875021
899,-1.000000000000064,0.7175165941634682,2.0,0.6989787323953797
900,-0.9900000000000642,0.7221053115316896,2.0,0.7019680209857941
901,-0.9800000000000644,0.726694028899911,2.0,0.7049965257114466
902,-0.9700000000000646,0.731282746268132,2.0,0.7080641241741744
903,-0.9600000000000648,0.7358714636363529,2.0,0.7111706549030447
904,-0.950000000000065,0.7404601810045743,2.0,0.7143159157313493
905,-0.9400000000000652,0.7450488983727952,2.0,0.7174996621782185
906,-0.9300000000000654,0.7496376157410165,2.0,0.7207216058410566
907,-0.9200000000000657,0.7542263331092377,2.0,0.723981412805443
908,-0.910000000000066,0.7588150504774589,2.0,0.7272787020796267
909,-0.9000000000000661,0.7634037678456802,2.0,0.7306130440611736
910,-0.8900000000000663,0.7679924852139011,2.0,0.7339839590438019
911,-0.8800000000000665,0.7725812025821222,2.0,0.73739091577285
912,-0.8700000000000667,0.7771699199503432,2.0,0.7408333300582635
913,-0.8600000000000669,0.7817586373185647,2.0,0.7443105634543505
914,-0.8500000000000671,0.7863473546867854,2.0,0.7478219220159507
915,-0.8400000000000674,0.7909360720550068,2.0,0.7513666551409565
916,-0.8300000000000676,0.7955247894232278,2.0,0.7549439545094279
917,-0.8200000000000678,0.8001135067914493,2.0,0.7585529531297677
918,-0.810000000000068,0.8047022241596706,2.0,0.7621927245025946
919,-0.8000000000000682,0.8079691707075622,2.0,0.7658622819130692
920,-0.7900000000000684,0.8097912021071693,2.0,0.7695605778624685
921,-0.7800000000000686,0.8108887959356943,2.0,0.7732865036497539
922,-0.7700000000000689,0.8119863897642196,2.0,0.7770388891137687
923,-0.7600000000000691,0.8130839835927449,2.0,0.7808165025464842
924,-0.7500000000000693,0.8141815774212702,2.0,0.7846180507873867
925,-0.7400000000000695,0.8152791712497954,2.0,0.788442179508713
926,-0.7300000000000697,0.8163767650783211,2.0,0.7922874737006854
927,-0.7200000000000699,0.8174743589068462,2.0,0.7961524583653004
928,-0.7100000000000701,0.8185719527353711,2.0,0.8000355994264544
929,-0.7000000000000703,0.8196695465638965,2.0,0.8039353048633464
930,-0.6900000000000706,0.8207671403924217,2.0,0.8078499260731138
931,-0.6800000000000708,0.8218647342209465,2.0,0.8117777594675805
932,-0.670000000000071,0.8229623280494722,2.0,0.8157170483077886
933,-0.6600000000000712,0.8240599218779973,2.0,0.8196659847786876
934,-0.6500000000000714,0.8251575157065226,2.0,0.82362271230495
935,-0.6400000000000716,0.826255109535048,2.0,0.8275853281073918
936,-0.6300000000000718,0.827352703363573,2.0,0.8315518859978885
937,-0.620000000000072,0.8284502971920984,2.0,0.8355203994090413
938,-0.6100000000000723,0.8295478910206237,2.0,0.8394888446531457
939,-0.6000000000000725,0.8306454848491488,2.0,0.8434551644032541
940,-0.5900000000000727,0.831743078677674,2.0,0.8474172713873727
941,-0.5800000000000729,0.8333510988908343,2.0,0.8513730522850392
942,-0.5700000000000731,0.8350869216870299,2.0,0.8553203718137641
943,-0.5600000000000733,0.8368227444832251,2.0,0.8592570769910954
944,-0.5500000000000735,0.8383372404229298,2.0,0.8631810015563555
945,-0.5400000000000738,0.8398246479720586,2.0,0.8670899705345215
946,-0.530000000000074,0.8413982820697232,2.0,0.8709818049231701
947,-0.5200000000000742,0.8438561885735691,2.0,0.8748543264820386
948,-0.5100000000000744,0.8463140950774151,2.0,0.8787053626034599
949,-0.5000000000000746,0.8487720015812612,2.0,0.8825327512408316
950,-0.4900000000000748,0.8512299080851072,2.0,0.8863343458713356
951,-0.480000000000075,0.8536878145889535,2.0,0.8901080204683675
952,-0.4700000000000752,0.8561457210927997,2.0,0.8938516744585862
953,-0.4600000000000754,0.8586036275966454,2.0,0.8975632376381554
954,-0.4500000000000757,0.8610615341004916,2.0,0.9012406750226356
955,-0.4400000000000759,0.8635194406043376,2.0,0.9048819916050841
956,-0.4300000000000761,0.8659773471081837,2.0,0.9084852369972806
957,-0.4200000000000763,0.8679243084410068,2.0,0.9120485099295614
958,-0.4100000000000765,0.8696274526038544,2.0,0.9155699625855387
959,-0.4000000000000767,0.8713305967667019,2.0,0.9190478047490167
960,-0.3900000000000769,0.8730337409295493,2.0,0.9224803077416489
961,-0.3800000000000771,0.8747368850923967,2.0,0.9258658081312954
962,-0.3700000000000774,0.8764400292552443,2.0,0.929202711192672
963,-0.3600000000000776,0.8781431734180919,2.0,0.9324894941036589
964,-0.3500000000000778,0.8798463175809393,2.0,0.9357247088625399
965,-0.340000000000078,0.881549461743787,2.0,0.9389069849135149
966,-0.3300000000000782,0.8832526059066342,2.0,0.9420350314699429
967,-0.3200000000000784,0.8849557500694818,2.0,0.9451076395270014
968,-0.3100000000000786,0.8866588942323291,2.0,0.9481236835576959
969,-0.3000000000000788,0.8883620383951767,2.0,0.95108212288844
970,-0.2900000000000791,0.8900651825580242,2.0,0.9539820027526824
971,-0.2800000000000793,0.8917683267208717,2.0,0.9568224550233212
972,-0.2700000000000795,0.8934714708837191,2.0,0.9596026986267989
973,-0.2600000000000797,0.8951746150465666,2.0,0.9623220396438996
974,-0.2500000000000799,0.8968777592094144,2.0,0.9649798711042605
975,-0.2400000000000801,0.8985809033722618,2.0,0.9675756724834964
976,-0.2300000000000803,0.9002840475351094,2.0,0.9701090089135822
977,-0.2200000000000805,0.901987191697957,2.0,0.9725795301187276
978,-0.2100000000000808,0.9035673133252182,2.0,0.9749869690904256
979,-0.200000000000081,0.9037261508095876,2.0,0.977331140516589
980,-0.1900000000000812,0.9038849882939564,2.0,0.9796119389807976
981,-0.1800000000000814,0.9040438257783258,2.0,0.9818293369485485
982,-0.1700000000000816,0.9042026632626948,2.0,0.983983382558139
983,-0.1600000000000818,0.904361500747064,2.0,0.9860741972343204
984,-0.150000000000082,0.904520338231433,2.0,0.9881019731432243
985,-0.1400000000000822,0.9046791757158024,2.0,0.9900669705072354
986,-0.1300000000000825,0.9048380132001712,2.0,0.9919695147984992
987,-0.1200000000000827,0.9049968506845404,2.0,0.9938099938296004
988,-0.1100000000000829,0.9051556881689096,2.0,0.9955888547596695
989,-0.1000000000000831,0.9053145256532786,2.0,0.99730660103374
990,-0.0900000000000833,0.9054733631376476,2.0,0.9989637892726408
991,-0.0800000000000835,0.905632200622017,2.0,1.000561026130054
992,-0.0700000000000837,0.905791038106386,2.0,1.0020989651326242
993,-0.0600000000000839,0.9054496913711718,2.0,1.003578303518182
994,-0.0500000000000842,0.9050208156835098,2.0,1.0049997790862495
995,-0.0400000000000844,0.904591939995848,2.0,1.0063641670740657
996,-0.0300000000000846,0.9041630643081856,2.0,1.007672277070375
997,-0.0200000000000848,0.9037341886205236,2.0,1.0089249499782278
998,-0.010000000000085,0.9033053129328618,2.0,1.0101230550370153
999,-8.526512829121202e-14,0.9028764372451996,2.0,1.011267486912944
1000,0.0099999999999145,0.9024475615575378,2.0,1.0123591628661304
1001,0.0199999999999143,0.9035280251661328,2.0,1.0133990200014995
1002,0.029999999999914,0.9056917410892756,2.0,1.014388012609704
1003,0.0399999999999138,0.907855457012418,2.0,1.0153271096033152
1004,0.0499999999999136,0.9100191729355608,2.0,1.0162172920526495
1005,0.0599999999999134,0.9121828888587032,2.0,1.0170595508247164
1006,0.0699999999999132,0.914346604781846,2.0,1.0178548843279556
1007,0.079999999999913,0.9167008117391968,2.0,1.0186042963646664
1008,0.0899999999999128,0.9190790451555084,2.0,1.019308794092305
1009,0.0999999999999126,0.92145727857182,2.0,1.0199693860941705
1010,0.1099999999999123,0.923835511988132,2.0,1.0205870805593802
1011,0.1199999999999121,0.9262137454044436,2.0,1.0211628835714777
1012,0.1299999999999119,0.9285919788207552,2.0,1.0216977975045292
1013,0.1399999999999117,0.9309702122370664,2.0,1.0221928195250818
1014,0.1499999999999115,0.933348445653378,2.0,1.0226489401979966
1015,0.1599999999999113,0.9357266790696896,2.0,1.023067142193782
1016,0.1699999999999111,0.9381049124860013,2.0,1.0234483990947782
1017,0.1799999999999109,0.9400560543512028,2.0,1.0237936742972646
1018,0.1899999999999106,0.941644710337706,2.0,1.0241039200063682
1019,0.1999999999999104,0.9432333663242096,2.0,1.024380076320448
1020,0.2099999999999102,0.9448220223107132,2.0,1.024623070401518
1021,0.21999999999991,0.9464106782972168,2.0,1.0248338157281505
1022,0.2299999999999098,0.9479993342837202,2.0,1.0250132114272335
1023,0.2399999999999096,0.9495879902702236,2.0,1.025162141680907
1024,0.2499999999999094,0.9511766462567272,2.0,1.0252814752049952
1025,0.2599999999999092,0.9527653022432304,2.0,1.0253720647952438
1026,0.269999999999909,0.954353958229734,2.0,1.0254347469376968
1027,0.2799999999999087,0.9559426142162376,2.0,1.0254703414796054
1028,0.2899999999999085,0.9560768290388726,2.0,1.0254796513573052
1029,0.2999999999999083,0.9557557808220454,2.0,1.0254634623775734
1030,0.3099999999999081,0.9554347326052184,2.0,1.025422543049072
1031,0.3199999999999079,0.9551136843883912,2.0,1.0253576444605728
1032,0.3299999999999077,0.9547926361715644,2.0,1.0252695002027483
1033,0.3399999999999075,0.9544715879547372,2.0,1.0251588263304572
1034,0.3499999999999073,0.9531767281661504,2.0,1.0250263213625255
1035,0.359999999999907,0.9512242299075216,2.0,1.0248726663161773
1036,0.3699999999999068,0.9492717316488928,2.0,1.0246985247733689
1037,0.3799999999999066,0.9476027624018636,2.0,1.0245045429764104
1038,0.3899999999999064,0.9532995653279682,2.0,1.0242913499503885
1039,0.3999999999999062,0.9589963682540728,2.0,1.0240595576500038
1040,0.409999999999906,0.964693171180177,2.0,1.0238097611285915
1041,0.4199999999999058,0.970124619174821,2.0,1.0235425387271837
1042,0.4299999999999055,0.9755501715061768,2.0,1.0232584522816035
1043,0.4399999999999053,0.9809757238375324,2.0,1.0229580473457043
1044,0.4499999999999051,0.9864012761688876,2.0,1.0226418534289534
1045,0.4599999999999049,0.9918268285002434,2.0,1.0223103842467054
1046,0.4699999999999047,0.9945933134390014,2.0,1.021964137981578
1047,0.4799999999999045,0.9951993130378516,2.0,1.021603597554472
1048,0.4899999999999043,0.9958053126367028,2.0,1.021229230903864
1049,0.4999999999999041,0.9964113122355532,2.0,1.020841491272096
1050,0.5099999999999039,0.997017311834404,2.0,1.0204408174974704
1051,0.5199999999999037,0.997124157697538,2.0,1.0200276343110546
1052,0.5299999999999034,0.9972271942695988,2.0,1.0196023526371754
1053,0.5399999999999032,0.9973302308416602,2.0,1.0191653698966574
1054,0.549999999999903,0.9974332674137212,2.0,1.0187170703119413
1055,0.5599999999999028,0.9975363039857824,2.0,1.0182578252132808
1056,0.5699999999999026,0.9976393405578436,2.0,1.0177879933452831
1057,0.5799999999999024,0.9977423771299044,2.0,1.0173079211731297
1058,0.5899999999999022,0.9967110731538524,2.0,1.0168179431878532
1059,0.599999999999902,0.9952592598605008,2.0,1.0163183822101247
1060,0.6099999999999017,0.993807446567149,2.0,1.015809549692039
1061,0.6199999999999015,0.9923556332737974,2.0,1.015291746016439
1062,0.6299999999999013,0.9909038199804456,2.0,1.0147652607933746
1063,0.6399999999999011,0.9894520066870938,2.0,1.0142303731533167
1064,0.6499999999999009,0.988000193393742,2.0,1.0136873520368064
1065,0.6599999999999007,0.9865483801003904,2.0,1.0131364564802365
1066,0.6699999999999005,0.9850965668070388,2.0,1.0125779358975118
1067,0.6799999999999002,0.9840323555449012,2.0,1.0120120303573616
1068,0.6899999999999,0.984602852347998,2.0,1.0114389708561036
1069,0.6999999999998998,0.9851733491510948,2.0,1.0108589795856906
1070,0.7099999999998996,0.985743845954192,2.0,1.0102722701968958
1071,0.7199999999998994,0.986314342757289,2.0,1.0096790480575133
1072,0.7299999999998992,0.9868848395603858,2.0,1.0090795105054788
1073,0.739999999999899,0.9874553363634831,2.0,1.0084738470968226
1074,0.7499999999998987,0.98802583316658,2.0,1.0078622398484027
1075,0.7599999999998985,0.9885963299696772,2.0,1.007244863475363
1076,0.7699999999998983,0.989166826772774,2.0,1.0066218856232991
1077,0.7799999999998981,0.9897373235758709,2.0,1.0059934670951032
1078,0.7899999999998979,0.990307820378968,2.0,1.0053597620724968
1079,0.7999999999998977,0.990878317182065,2.0,1.0047209183322514
1080,0.8099999999998975,0.991448813985162,2.0,1.0040770774571248
1081,0.8199999999998973,0.9918292315935904,2.0,1.0034283750415316
1082,0.829999999999897,0.9921632042549584,2.0,1.0027749408920006
1083,0.8399999999998968,0.9924971769163268,2.0,1.0021168992224472
1084,0.8499999999998966,0.9928311495776952,2.0,1.0014543688443274
1085,0.8599999999998964,0.9931651222390632,2.0,1.000787463351723
1086,0.8699999999998962,0.9934990949004316,2.0,1.0001162913014296
1087,0.879999999999896,0.9938330675617996,2.0,0.9994409563881076
1088,0.8899999999998958,0.9941670402231682,2.0,0.998761557614576
1089,0.8999999999998956,0.9945010128845364,2.0,0.9980781894573263
1090,0.9099999999998952,0.9948349855459044,2.0,0.9973909420273311
1091,0.9199999999998952,0.9951689582072728,2.0,0.9966999012262328
1092,0.9299999999998948,0.995502930868641,2.0,0.9960051488980037
1093,0.9399999999998948,0.9958369035300092,2.0,0.9953067629761504
1094,0.9499999999998944,0.9961708761913776,2.0,0.9946048176265716
1095,0.9599999999998944,0.9965048488527456,2.0,0.9938993833861327
1096,0.969999999999894,0.996838821514114,2.0,0.9931905272970772
1097,0.9799999999998938,0.9971727941754824,2.0,0.9924783130373401
1098,0.9899999999998936,0.9975067668368504,2.0,0.9917628010468751
1099,0.9999999999998934,0.9978407394982188,2.0,0.9910440486500716
1100,1.0099999999998932,0.998174712159587,2.0,0.9903221101743678
1101,1.019999999999893,0.9985086848209552,2.0,0.989597037065138
1102,1.0299999999998928,0.9988426574823236,2.0,0.9888688779969577
1103,1.0399999999998926,0.9991766301436916,2.0,0.9881376789813247
1104,1.0499999999998924,0.9995106028050598,2.0,0.9874034834709364
1105,1.059999999999892,0.999844575466428,2.0,0.9866663324606088
1106,1.069999999999892,1.0001785481277965,2.0,0.9859262645849202
1107,1.0799999999998915,1.0005125207891647,2.0,0.9851833162126747
1108,1.0899999999998915,1.0008464934505328,2.0,0.9844375215382661
1109,1.0999999999998913,1.0000000000000293,2.0,0.9836889126700279
1110,1.109999999999891,0.9967277281141036,2.0,0.982937519715654
1111,1.1199999999998909,0.9934554562281782,2.0,0.9821833708647694
1112,1.1299999999998906,0.9901831843422524,2.0,0.9814264924687339
1113,1.1399999999998904,0.9869109124563272,2.0,0.9806669091177571
1114,1.1499999999998902,0.9836386405704016,2.0,0.9799046437154002
1115,1.15999999999989,0.980366368684476,2.0,0.979139717550547
1116,1.1699999999998898,0.9770940967985504,2.0,0.9783721503669064
1117,1.1799999999998896,0.9738218249126251,2.0,0.9776019604301365
1118,1.1899999999998894,0.9705495530266998,2.0,0.9768291645926453
1119,1.1999999999998892,0.967277281140774,2.0,0.9760537783561475
1120,1.209999999999889,0.9640050092548486,2.0,0.9752758159320457
1121,1.2199999999998887,0.9607327373689232,2.0,0.974495290299692
1122,1.2299999999998883,0.9575697776248436,2.0,0.9737122132626148
1123,1.2399999999998883,0.95452195864556,2.0,0.972926595502751
1124,1.249999999999888,0.9514741396662764,2.0,0.9721384466327667
1125,1.259999999999888,0.9484263206869924,2.0,0.9713477752465137
1126,1.2699999999998877,0.9453785017077088,2.0,0.9705545889676813
1127,1.2799999999998877,0.9423306827284252,2.0,0.9697588944967095
1128,1.2899999999998872,0.9392828637491416,2.0,0.9689606976560119
1129,1.299999999999887,0.936235044769858,2.0,0.9681600034335627
1130,1.3099999999998868,0.933187225790574,2.0,0.9673568160249058
1131,1.3199999999998866,0.9301394068112904,2.0,0.9665511388736318
1132,1.3299999999998864,0.927091587832007,2.0,0.9657429747103796
1133,1.3399999999998862,0.9240437688527232,2.0,0.9649323255904001
1134,1.349999999999886,0.9209959498734396,2.0,0.9641191929297448
1135,1.3599999999998855,0.917948130894156,2.0,0.9633035775401126
1136,1.3699999999998855,0.9149003119148724,2.0,0.9624854796624013
1137,1.379999999999885,0.9118524929355885,2.0,0.961664898999016
1138,1.389999999999885,0.9088046739563048,2.0,0.9608418347449642
1139,1.399999999999885,0.9057568549770212,2.0,0.9600162856177893
1140,1.409999999999885,0.902709035997738,2.0,0.9591882498863702
1141,1.4199999999998845,0.899661217018454,2.0,0.9583577253986401
1142,1.4299999999998845,0.8966133980391703,2.0,0.9575247096082489
1143,1.439999999999884,0.8935655790598864,2.0,0.9566891996002108
1144,1.4499999999998838,0.8905177600806028,2.0,0.9558511921155742
1145,1.4599999999998836,0.8874699411013193,2.0,0.9550106835751428
1146,1.4699999999998834,0.8844221221220356,2.0,0.9541676701022833
1147,1.4799999999998832,0.8813743031427519,2.0,0.9533221475448528
1148,1.489999999999883,0.8783264841634683,2.0,0.9524741114962738
1149,1.4999999999998828,0.8752786651841845,2.0,0.9516235573157908
1150,1.5099999999998823,0.8722308462049011,2.0,0.9507704801479311
1151,1.5199999999998823,0.8691830272256176,2.0,0.9499148749412043
1152,1.529999999999882,0.8661352082463338,2.0,0.9490567364660644
1153,1.539999999999882,0.8630873892670501,2.0,0.9481960593321592
1154,1.5499999999998817,0.8600395702877662,2.0,0.9473328380048964
1155,1.5599999999998817,0.8569917513084827,2.0,0.9464670668213476
1156,1.5699999999998813,0.853943932329199,2.0,0.9455987400055148
1157,1.579999999999881,0.8508961133499156,2.0,0.9447278516829828
1158,1.5899999999998808,0.8478482943706317,2.0,0.9438543958949803
1159,1.5999999999998806,0.8448004753913481,2.0,0.9429783666118666
1160,1.6099999999998804,0.8417526564120643,2.0,0.9420997577460735
1161,1.6199999999998802,0.8387048374327806,2.0,0.9412185631645127
1162,1.62999999999988,0.8356570184534972,2.0,0.9403347767004726
1163,1.6399999999998798,0.8326091994742133,2.0,0.9394483921650266
1164,1.6499999999998796,0.8295613804949294,2.0,0.9385594033579637
1165,1.6599999999998791,0.8265135615156463,2.0,0.9376678040782611
1166,1.6699999999998791,0.8234657425363624,2.0,0.9367735881341223
1167,1.679999999999879,0.8204179235570788,2.0,0.9358767493525851
1168,1.6899999999998787,0.8173701045777951,2.0,0.9349772815887274
1169,1.6999999999998785,0.8143222855985115,2.0,0.9340751787344741
1170,1.7099999999998785,0.8112744666192279,2.0,0.9331704347270309
1171,1.719999999999878,0.8082266476399442,2.0,0.9322630435569498
1172,1.729999999999878,0.8051788286606604,2.0,0.9313529992758474
1173,1.7399999999998776,0.8021310096813767,2.0,0.9304402960037806
1174,1.7499999999998774,0.7990831907020931,2.0,0.9295249279363043
1175,1.7599999999998772,0.7960353717228096,2.0,0.9286068893512092
1176,1.769999999999877,0.7929875527435258,2.0,0.9276861746149627
1177,1.7799999999998768,0.7899397337642424,2.0,0.9267627781888592
1178,1.7899999999998766,0.7868919147849585,2.0,0.9258366946348917
1179,1.7999999999998764,0.7838440958056746,2.0,0.9249079186213535
1180,1.809999999999876,0.7807962768263912,2.0,0.923976444928184
1181,1.819999999999876,0.7777484578471073,2.0,0.9230422684520653
1182,1.829999999999876,0.7747006388678237,2.0,0.92210538421128
1183,1.8399999999998755,0.7716528198885403,2.0,0.9211657873503368
1184,1.8499999999998755,0.7686050009092564,2.0,0.9202234731443807
1185,1.859999999999875,0.7655571819299729,2.0,0.9192784370033833
1186,1.8699999999998749,0.7625093629506893,2.0,0.9183306744761349
1187,1.8799999999998749,0.7594615439714054,2.0,0.9173801812540349
1188,1.8899999999998744,0.7564137249921219,2.0,0.9164269531746962
1189,1.8999999999998745,0.7533659060128385,2.0,0.915470986225366
1190,1.909999999999874,0.7503180870335543,2.0,0.9145122765461755
1191,1.9199999999998736,0.7472492664992397,2.0,0.91355082043321
1192,1.9299999999998736,0.7441239927729215,2.0,0.9125866143414344
1193,1.9399999999998732,0.7409987190466035,2.0,0.9116196548874472
1194,1.9499999999998727,0.7378734453202852,2.0,0.9106499388520938
1195,1.959999999999873,0.7347481715939672,2.0,0.9096774631829333
1196,1.9699999999998727,0.7316228978676493,2.0,0.9087022249965674
1197,1.9799999999998723,0.7284976241413311,2.0,0.9077242215808357
1198,1.9899999999998723,0.7253723504150134,2.0,0.906743450396883
1199,1.999999999999872,0.7222470766886951,2.0,0.9057599090811042
1200,-1.9900000000000428,0.99996080949517,3.0,0.9357663692598052
1201,-1.980000000000043,0.99996061480315,3.0,0.9364120496401157
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9370594744185675
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9377084956870144
1204,-1.950000000000044,0.9999600307270908,3.0,0.9383589542176519
1205,-1.940000000000044,0.9999598360350708,3.0,0.9390106788712814
1206,-1.930000000000044,0.9999596413430512,3.0,0.9396634859799764
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9403171787034208
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9409715463581991
1209,-1.9000000000000448,0.999959057266992,3.0,0.9416263637193522
1210,-1.890000000000045,0.999958862574972,3.0,0.9422813902935163
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9429363695630301
1212,-1.8700000000000452,0.9999584731909325,3.0,0.9435910282003851
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9442450752524886
1214,-1.8500000000000456,0.9999580838068928,3.0,0.9448982012942169
1215,-1.840000000000046,0.9999578891148732,3.0,0.945550077550827
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9462003549888395
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9468486633750929
1218,-1.810000000000047,0.999957305038814,3.0,0.9474946103037507
1219,-1.800000000000047,0.999957110346794,3.0,0.9481377801911351
1220,-1.790000000000047,0.9999569156547742,3.0,0.9487777332383656
1221,-1.780000000000047,0.9999567209627546,3.0,0.9494140043619012
1222,-1.7700000000000475,0.9999565262707346,3.0,0.9500461020922095
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9506735074409295
1224,-1.750000000000048,0.9999561368866952,3.0,0.9512956727370578
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9519120204328592
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9525219418804066
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9531247960798774
1228,-1.7100000000000488,0.999955358118616,3.0,0.9537199084009879
1229,-1.700000000000049,0.9999551634265964,3.0,0.9543065692792411
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9548840328890061
1231,-1.6800000000000497,0.9999547740425566,3.0,0.955451515795853
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9560081955910329
1233,-1.66000000000005,0.999954384658517,3.0,0.9565532095115975
1234,-1.65000000000005,0.9999541899664972,3.0,0.9570856530503411
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9576045785606441
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9581089938623832
1237,-1.6200000000000507,0.999953605890438,3.0,0.9585978608564912
1238,-1.610000000000051,0.999953411198418,3.0,0.9590700941574737
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9595245597554839
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9599600737224252
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9603754009802843
1242,-1.5700000000000518,0.999952632430339,3.0,0.9607692541546935
1243,-1.560000000000052,0.9999524377383192,3.0,0.9611402925429235
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9614871212335155
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9618082904251155
1246,-1.5300000000000529,0.99995185366226,3.0,0.9621022950054512
1247,-1.5200000000000529,0.99995165897024,3.0,0.9623675744686762
1248,-1.510000000000053,0.9999514642782203,3.0,0.9626025132716042
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9628054417581247
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9629746378181474
1251,-1.4800000000000535,0.999950880202161,3.0,0.9631083294951235
1252,-1.470000000000054,0.9999506855101412,3.0,0.9632046988174824
1253,-1.460000000000054,0.9999504908181216,3.0,0.9632618872080668
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9632780029265431
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9632511311290085
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9631793472941987
1257,-1.420000000000055,0.9999494744327582,3.0,0.9630607349765195
1258,-1.4100000000000552,0.9999491883799524,3.0,0.962893409114642
1259,-1.4000000000000554,0.9999489023271472,3.0,0.962675546465656
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9624054251673475
1261,-1.3800000000000558,0.999948330221536,3.0,0.9620814759777735
1262,-1.370000000000056,0.9999480441687304,3.0,0.961702348429451
1263,-1.3600000000000565,0.999947758115925,3.0,0.9612669959977439
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9607747854572071
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9602256369278902
1266,-1.330000000000057,0.9999468999575084,3.0,0.959620202740093
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9589600952123538
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9582481757731428
1269,-1.3000000000000576,0.999940434200664,3.0,0.9574889205633981
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9566888806808617
1271,-1.280000000000058,0.9999310606865636,3.0,0.9558572584140954
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9550066238386722
1273,-1.2600000000000584,0.9997078117576048,3.0,0.954153798404073
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9533209325764418
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9525368014899025
1276,-1.230000000000059,0.9976156395582592,3.0,0.9518383331708661
1277,-1.2200000000000593,0.996918442441572,3.0,0.951272364114205
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9508975808631476
1279,-1.2000000000000597,0.9955240482081972,3.0,0.950786545695208
1280,-1.19000000000006,0.99482685109151,3.0,0.951027609450434
1281,-1.18000000000006,0.9941296539748228,3.0,0.9517263740342061
1282,-1.1700000000000603,0.9934324568581356,3.0,0.953006172735248
1283,-1.1600000000000603,0.9927352597414482,3.0,0.9550067891763976
1284,-1.1500000000000608,0.9920380626247608,3.0,0.9578803580730393
1285,-1.140000000000061,0.9916572780816044,3.0,0.9617831455763692
1286,-1.1300000000000612,0.9914513843961256,3.0,0.9668618178896901
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9732330737664193
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9809563982909595
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9900014277423406
1290,-1.090000000000062,0.990627809654209,3.0,1.0002140325681306
1291,-1.0800000000000622,0.9903473306666072,3.0,1.011288304771778
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0227540947553557
1293,-1.060000000000063,0.9898475807113144,3.0,1.0339899455380712
1294,-1.0500000000000629,0.989597705733668,3.0,1.0442676970526732
1295,-1.040000000000063,0.9893478307560216,3.0,1.0528274154038484
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0589715823800847
1297,-1.0200000000000635,0.988848080800729,3.0,1.0621595465795657
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0620810524621525
1299,-1.000000000000064,0.9883483308454362,3.0,1.0586927878212313
1300,-0.9900000000000642,0.9880984558677898,3.0,1.0522122932685851
1301,-0.9800000000000644,0.9878485808901434,3.0,1.0430748045384834
