,x1,y,rep,ymodel
1014,0.1499999999999115,0.1696300676459341,2.0,0.14238208266068916
1015,0.1599999999999113,0.1624741831687757,2.0,0.13611775244210983
1016,0.1699999999999111,0.1553385870148442,2.0,0.13000778830234164
1017,0.1799999999999109,0.1482318876816767,2.0,0.12405346800372405
1018,0.1899999999999106,0.1411631387436701,2.0,0.11825535531451845
1019,0.1999999999999104,0.1341418195489268,2.0,0.11261337205198034
1020,0.2099999999999102,0.1271778104063265,2.0,0.10712686763589577
1021,0.21999999999991,0.1202813622456227,2.0,0.10179468549415491
1022,0.2299999999999098,0.1134630608820385,2.0,0.09661522583984185
1023,0.2399999999999096,0.1067337861930063,2.0,0.09158650449367425
1024,0.2499999999999094,0.100104666716501,2.0,0.08670620755699467
1025,0.2599999999999092,0.0935870304042733,2.0,0.08197174185025745
1026,0.269999999999909,0.0871923525036858,2.0,0.07738028112164702
1027,0.2799999999999087,0.0809322017913717,2.0,0.07292880810215822
1028,0.2899999999999085,0.0748181866314155,2.0,0.06861415253914496
1029,0.2999999999999083,0.0688619025695218,2.0,0.0644330253821367
1030,0.3099999999999081,0.0630748833909809,2.0,0.06038204932457683
1031,0.3199999999999079,0.0574685577519551,2.0,0.056457785925004146
1032,0.3299999999999077,0.0520542136284752,2.0,0.05265675954271118
1033,0.3399999999999075,0.0468429729041316,2.0,0.04897547832773367
1034,0.3499999999999073,0.0418457784253375,2.0,0.04541045250440646
1035,0.359999999999907,0.0370733957833331,2.0,0.041958210182960295
1036,0.3699999999999068,0.0325364319271409,2.0,0.03861531092565869
1037,0.3799999999999066,0.0282453724648133,2.0,0.03537835728372915
1038,0.3899999999999064,0.0242106391647003,2.0,0.03224400450945097
1039,0.3999999999999062,0.0204426687158442,2.0,0.029208968634925992
1040,0.409999999999906,0.0169520132350882,2.0,0.026270033095612554
1041,0.4199999999999058,0.0137494623004169,2.0,0.023424054063173633
1042,0.4299999999999055,0.0108461854193065,2.0,0.020667964638726416
1043,0.4399999999999053,0.0082538927707396,2.0,0.017998778044523704
1044,0.4499999999999051,0.0059850107410465,2.0,0.015413589939512615
1045,0.4599999999999049,0.0040528671458954,2.0,0.012909579972297372
1046,0.4699999999999047,0.0024718790235029,2.0,0.010484012673795068
1047,0.4799999999999045,0.0012577334260442,2.0,0.008134237781388078
1048,0.4899999999999043,0.0004275486689468,2.0,0.00585769007666462
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.0036518888098794524
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.0015144367760613917
1051,0.5199999999999037,0.0004356371414518,2.0,-0.0005569808997806647
1052,0.5299999999999034,0.0013441608367278,2.0,-0.00256459821771067
1053,0.5399999999999032,0.002745619523336,2.0,-0.004510569953659736
1054,0.549999999999903,0.0046654792233864,2.0,-0.006396973467005457
1055,0.5599999999999028,0.0071293727523097,2.0,-0.008225810630923733
1056,0.5699999999999026,0.0101622243327773,2.0,-0.009999009855968872
1057,0.5799999999999024,0.0137871233708459,2.0,-0.011718428181313967
1058,0.5899999999999022,0.0180239506517063,2.0,-0.01338585341158624
1059,0.599999999999902,0.0228877875585002,2.0,-0.015003006280411131
1060,0.6099999999999017,0.028387173542581,2.0,-0.016571542624515746
1061,0.6199999999999015,0.0345223159375047,2.0,-0.01809305555471622
1062,0.6299999999999013,0.0412833937925508,2.0,-0.0195690776122529
1063,0.6399999999999011,0.0486491260252066,2.0,-0.021001082900843526
1064,0.6499999999999009,0.0565857852419364,2.0,-0.02239048918647882
1065,0.6599999999999007,0.0650468246169196,2.0,-0.02373865995841704
1066,0.6699999999999005,0.0739732425507305,2.0,-0.025046906446124412
1067,0.6799999999999002,0.0832947406557828,2.0,-0.026316489587966698
1068,0.6899999999999,0.0929316438133801,2.0,-0.027548621948438896
1069,0.6999999999998998,0.1027974609120786,2.0,-0.02874446958150169
1070,0.7099999999998996,0.1128018878776202,2.0,-0.02990515383832521
1071,0.7199999999998994,0.1228540051166086,2.0,-0.031031753118315807
1072,0.7299999999998992,0.1328654079785656,2.0,-0.032125304562827646
1073,0.739999999999899,0.1427530318179264,2.0,-0.033186805691388314
1074,0.7499999999998987,0.1524414857114867,2.0,-0.03421721598062229
1075,0.7599999999998985,0.1618647788395565,2.0,-0.0352174583863824
1076,0.7699999999998983,0.1709673974451687,2.0,-0.03618842080982122
1077,0.7799999999998981,0.1797047563838847,2.0,-0.037130957508370754
1078,0.7899999999998979,0.1880430996871052,2.0,-0.03804589045274191
1079,0.7999999999998977,0.1959589559388476,2.0,-0.0389340106312048
1080,0.8099999999998975,0.2034382672220709,2.0,-0.0397960793025073
1081,0.8199999999998973,0.2104753082188877,2.0,-0.040632829198865905
1082,0.829999999999897,0.2170714992947633,2.0,-0.04144496568052699
1083,0.8399999999998968,0.2232341986686884,2.0,-0.04223316784343294
1084,0.8499999999998966,0.2289755379703617,2.0,-0.0429980895815433
1085,0.8599999999998964,0.2343113454536358,2.0,-0.043740360605384054
1086,0.8699999999998962,0.2392601836273376,2.0,-0.044460587418383844
1087,0.879999999999896,0.2438425139114092,2.0,-0.04515935425255417
1088,0.8899999999998958,0.2480799902812641,2.0,-0.04583722396504892
1089,0.8999999999998956,0.2519948764481424,2.0,-0.04649473889711068
1090,0.9099999999998952,0.255609576433915,2.0,-0.04713242169689045
1091,0.9199999999998952,0.2589462658553172,2.0,-0.047750776107581584
1092,0.9299999999998948,0.2620266102744495,2.0,-0.04835028772228305
1093,0.9399999999998948,0.2648715571109216,2.0,-0.04893142470695794
1094,0.9499999999998944,0.2675011884499827,2.0,-0.049494638492820035
1095,0.9599999999998944,0.2699346233179067,2.0,-0.05004036443943152
1096,0.969999999999894,0.2721899594120973,2.0,-0.05056902246975808
1097,0.9799999999998938,0.2742842457197706,2.0,-0.05108101767837729
1098,0.9899999999998936,0.2762334788405479,2.0,-0.05157674091399966
1099,0.9999999999998934,0.2780526170901108,2.0,-0.05205656933741196
1100,1.0099999999998932,0.27975560757769,2.0,-0.05252086695591296
1101,1.019999999999893,0.2813554224121979,2.0,-0.05296998513526742
1102,1.0299999999998928,0.2828641010049337,2.0,-0.05340426309016891
1103,1.0399999999998926,0.284292796112587,2.0,-0.05382402835414696
1104,1.0499999999998924,0.2856518218178412,2.0,-0.054229597229835565
1105,1.059999999999892,0.2869507020924973,2.0,-0.05462127522045899
1106,1.069999999999892,0.2881982189455934,2.0,-0.05499935744337503
1107,1.0799999999998915,0.2894024594413587,2.0,-0.05536412902646203
1108,1.0899999999998915,0.2905708610921617,2.0,-0.0557158654881139
1109,1.0999999999998913,0.2917102553014917,2.0,-0.0560548331015657
1110,1.109999999999891,0.2928269086612208,2.0,-0.05638128924424782
1111,1.1199999999998909,0.2939265620041998,2.0,-0.0566954827328233
1112,1.1299999999998906,0.2950144671844573,2.0,-0.05699765414455305
1113,1.1399999999998904,0.2960954216084906,2.0,-0.057288036125580505
1114,1.1499999999998902,0.2971738005768723,2.0,-0.05756685368672298
1115,1.15999999999989,0.2982535875192999,2.0,-0.057834324487312
1116,1.1699999999998898,0.2993384022211652,2.0,-0.05809065910761591
1117,1.1799999999998896,0.3004315271480109,2.0,-0.05833606131034009
1118,1.1899999999998894,0.301535931977667,2.0,-0.058570728291686316
1119,1.1999999999998892,0.3026542964498029,2.0,-0.05879485092242666
1120,1.209999999999889,0.3037890316401588,2.0,-0.05900861397942864
1121,1.2199999999998887,0.3049422997626609,2.0,-0.05921219636804694
1122,1.2299999999998883,0.3061160325975678,2.0,-0.05940577133577473
1123,1.2399999999998883,0.307311948638202,2.0,-0.059589506677541815
1124,1.249999999999888,0.3085315690430175,2.0,-0.05976356493300818
1125,1.259999999999888,0.3097762324739737,2.0,-0.05992810357620775
1126,1.2699999999998877,0.311047108896553,2.0,-0.060083275197865674
1127,1.2799999999998877,0.3123452124114484,2.0,-0.060229227680702754
1128,1.2899999999998872,0.3136714131829121,2.0,-0.06036610436802935
1129,1.299999999999887,0.3150264485241247,2.0,-0.060494044225908164
1130,1.3099999999998868,0.3164109331956608,2.0,-0.060613181999165794
1131,1.3199999999998866,0.317825368969211,2.0,-0.06072364836150848
1132,1.3299999999998864,0.3192701535051215,2.0,-0.060825570059986865
1133,1.3399999999998862,0.3207455885890722,2.0,-0.06091907005405664
1134,1.349999999999886,0.3222518877702155,2.0,-0.06100426764945173
1135,1.3599999999998855,0.3237891834403927,2.0,-0.061081278627089175
1136,1.3699999999998855,0.3253575333915474,2.0,-0.06115021536721459
1137,1.379999999999885,0.3269569268861815,2.0,-0.061211186968980084
1138,1.389999999999885,0.3285872902735921,2.0,-0.06126429936564698
1139,1.399999999999885,0.3302484921826736,2.0,-0.06130965543558965
1140,1.409999999999885,0.3319403483202747,2.0,-0.06134735510927615
1141,1.4199999999998845,0.3336626259023951,2.0,-0.0613774954723829
1142,1.4299999999998845,0.3354150477439341,2.0,-0.06140017086520949
1143,1.439999999999884,0.3371972960311974,2.0,-0.061415472978532795
1144,1.4499999999998838,0.3390090157999783,2.0,-0.06142349094605222
1145,1.4599999999998836,0.3408498181406741,2.0,-0.061424311433558275
1146,1.4699999999998834,0.3427192831506371,2.0,-0.06141801872495637
1147,1.4799999999998832,0.3446169626527525,2.0,-0.06140469480526954
1148,1.489999999999883,0.3465423826980735,2.0,-0.0613844194407431
1149,1.4999999999998828,0.3484950458692574,2.0,-0.06135727025616156
1150,1.5099999999998823,0.3504744334004793,2.0,-0.06132332280948942
1151,1.5199999999998823,0.3524800071285089,2.0,-0.061282650663940216
1152,1.529999999999882,0.3545112112886728,2.0,-0.06123532545757324
1153,1.539999999999882,0.3565674741685093,2.0,-0.061181416970514026
1154,1.5499999999998817,0.3586482096310586,2.0,-0.0611209931898899
1155,1.5599999999998817,0.3607528185188898,2.0,-0.06105412037256908
1156,1.5699999999998813,0.3628806899491947,2.0,-0.06098086310578733
1157,1.579999999999881,0.3650312025095081,2.0,-0.06090128436574048
1158,1.5899999999998808,0.3672037253629251,2.0,-0.060815445574220584
1159,1.5999999999998806,0.3693976192709993,2.0,-0.06072340665337301
1160,1.6099999999998804,0.3716122375418791,2.0,-0.06062522607863962
1161,1.6199999999998802,0.3738469269106327,2.0,-0.0605209609299566
1162,1.62999999999988,0.3761010283581557,2.0,-0.06041066694127457
1163,1.6399999999998798,0.3783738778745208,2.0,-0.060294398548462164
1164,1.6499999999998796,0.3806648071721245,2.0,-0.06017220893564709
1165,1.6599999999998791,0.3829731443535425,2.0,-0.06004415008005982
1166,1.6699999999998791,0.3852982145385313,2.0,-0.05991027279542839
1167,1.679999999999879,0.3876393404542453,2.0,-0.05977062677397802
1168,1.6899999999998787,0.3899958429923379,2.0,-0.05962526062708651
1169,1.6999999999998785,0.3923670417362573,2.0,-0.05947422192464069
1170,1.7099999999998785,0.3947522554617448,2.0,-0.05931755723314632
1171,1.719999999999878,0.3971508026132133,2.0,-0.05915531215262279
1172,1.729999999999878,0.3995620017584159,2.0,-0.05898753135234088
1173,1.7399999999998776,0.4019851720235597,2.0,-0.058814258605430776
1174,1.7499999999998774,0.4044196335107707,2.0,-0.05863553682240536
1175,1.7599999999998772,0.4068647076995993,2.0,-0.0584514080836351
1176,1.769999999999877,0.4093197178340614,2.0,-0.058261913670808886
1177,1.7799999999998768,0.4117839892965183,2.0,-0.05806709409741581
1178,1.7899999999998766,0.414256849969534,2.0,-0.057866989138281096
1179,1.7999999999998764,0.4167376305866913,2.0,-0.05766163785818616
1180,1.809999999999876,0.4192256650732159,2.0,-0.05745107863960286
1181,1.819999999999876,0.4217202908771245,2.0,-0.05723534920957496
1182,1.829999999999876,0.4242208492915038,2.0,-0.05701448666576618
1183,1.8399999999998755,0.4267266857684212,2.0,-0.05678852750171111
1184,1.8499999999998755,0.4292371502248809,2.0,-0.05655750763128431
1185,1.859999999999875,0.4317515973411468,2.0,-0.05632146241242381
1186,1.8699999999998749,0.4342693868516987,2.0,-0.05608042667011995
1187,1.8799999999998749,0.4367898838290001,2.0,-0.05583443471870116
1188,1.8899999999998744,0.4393124589602229,2.0,-0.05558352038343544
1189,1.8999999999998745,0.4418364888170036,2.0,-0.05532771702146583
1190,1.909999999999874,0.4443613561182795,2.0,-0.05506705754210332
1191,1.9199999999998736,0.4468864499862062,2.0,-0.054801574426495886
1192,1.9299999999998736,0.4494111661951288,2.0,-0.05453129974668859
1193,1.9399999999998732,0.4519349074135593,2.0,-0.054256265184095806
1194,1.9499999999998727,0.4544570834390739,2.0,-0.053976502047401786
1195,1.959999999999873,0.4569771114260533,2.0,-0.05369204128990374
1196,1.9699999999998727,0.4594944161061521,2.0,-0.05340291352631805
1197,1.9799999999998723,0.4620084300013857,2.0,-0.053109149049056725
1198,1.9899999999998723,0.4645185936297068,2.0,-0.052810777843995765
1199,1.999999999999872,0.4670243557029636,2.0,-0.05250782960574614
1200,-1.9900000000000428,0.3464420952603408,3.0,0.32693447788450863
1201,-1.980000000000043,0.3397389945276584,3.0,0.32208911640199334
1202,-1.9700000000000435,0.3330610765149471,3.0,0.31721152179251505
1203,-1.9600000000000437,0.3264113182162906,3.0,0.31230286121023226
1204,-1.950000000000044,0.3197926953596357,3.0,0.30736436692036373
1205,-1.940000000000044,0.3132081765380063,3.0,0.3023973373107644
1206,-1.930000000000044,0.3066607172370683,3.0,0.2974031378029671
1207,-1.9200000000000443,0.3001532537823704,3.0,0.29238320165297776
1208,-1.9100000000000448,0.2936886972307934,3.0,0.28733903063188365
1209,-1.9000000000000448,0.2872699272317591,3.0,0.28227219557614325
1210,-1.890000000000045,0.2808997858846672,3.0,0.2771843367972769
1211,-1.8800000000000447,0.2745810716197124,3.0,0.2720771643405955
1212,-1.8700000000000452,0.2683165331297824,3.0,0.26695245808254475
1213,-1.8600000000000456,0.2621088633814522,3.0,0.26181206765629417
1214,-1.8500000000000456,0.2559606937332144,3.0,0.2566579121952594
1215,-1.840000000000046,0.2498745881889846,3.0,0.25149197988443656
1216,-1.8300000000000465,0.2438530378146129,3.0,0.24631632730963424
1217,-1.8200000000000465,0.2378984553445973,3.0,0.24113307859504868
1218,-1.810000000000047,0.2320131700054203,3.0,0.23594442431998555
1219,-1.800000000000047,0.2261994225809858,3.0,0.23075262020607173
1220,-1.790000000000047,0.2204593607443993,3.0,0.2255599855668641
1221,-1.780000000000047,0.2147950346789884,3.0,0.22036890151244806
1222,-1.7700000000000475,0.2092083930098287,3.0,0.21518180890241653
1223,-1.7600000000000475,0.2037012790652963,3.0,0.21000120604148378
1224,-1.750000000000048,0.1982754274862245,3.0,0.20482964611297616
1225,-1.7400000000000482,0.1929324611981584,3.0,0.19966973434652358
1226,-1.7300000000000484,0.1876738887599798,3.0,0.1945241249174435
1227,-1.7200000000000486,0.182501102099884,3.0,0.1893955175765756
1228,-1.7100000000000488,0.177415374647246,3.0,0.18428665401068497
1229,-1.700000000000049,0.1724178598664833,3.0,0.17920031393497918
1230,-1.6900000000000492,0.1675095901965035,3.0,0.1741393109208054
1231,-1.6800000000000497,0.1626914763968094,3.0,0.16910648796316533
1232,-1.6700000000000497,0.1579643072988497,3.0,0.16410471279431357
1233,-1.66000000000005,0.1533287499587113,3.0,0.15913687295139733
1234,-1.65000000000005,0.1487853502048756,3.0,0.15420587060778945
1235,-1.6400000000000503,0.1443345335724089,3.0,0.14931461717950908
1236,-1.6300000000000503,0.1399766066127684,3.0,0.14446602771985145
1237,-1.6200000000000507,0.1357117585662834,3.0,0.1396630151170595
1238,-1.610000000000051,0.1315400633824436,3.0,0.13490848411158676
1239,-1.6000000000000512,0.1274614820713089,3.0,0.13020532515111868
1240,-1.5900000000000514,0.1234758653677547,3.0,0.12555640810312518
1241,-1.5800000000000516,0.1195829566887985,3.0,0.12096457584620288
1242,-1.5700000000000518,0.1157823953630199,3.0,0.11643263776289242
1243,-1.560000000000052,0.1120737201100364,3.0,0.11196336315791311
1244,-1.5500000000000522,0.1084563727471168,3.0,0.10755947462695115
1245,-1.5400000000000524,0.1049297020994028,3.0,0.10322364140211496
1246,-1.5300000000000529,0.1014929680897236,3.0,0.09895847270104362
1247,-1.5200000000000529,0.0981453459837671,3.0,0.09476651110731128
1248,-1.510000000000053,0.0948859307662919,3.0,0.09065022601026795
1249,-1.5000000000000533,0.0917137416242074,3.0,0.08661200713274299
1250,-1.4900000000000535,0.0886277265126464,3.0,0.08265415817512774
1251,-1.4800000000000535,0.0856267667806292,3.0,0.07877889060423499
1252,-1.470000000000054,0.0827096818335385,3.0,0.07498831761500843
1253,-1.460000000000054,0.0798752338103978,3.0,0.07128444829260519
1254,-1.4500000000000544,0.0771221322548305,3.0,0.06766918200164065
1255,-1.4400000000000546,0.0744490387595859,3.0,0.06414430302842437
1256,-1.4300000000000548,0.0718545715656246,3.0,0.06071147550087827
1257,-1.420000000000055,0.0693373100979325,3.0,0.05737223860949543
1258,-1.4100000000000552,0.0668957994214863,3.0,0.05412800215118702
1259,-1.4000000000000554,0.0645285546021097,3.0,0.05098004241622702
1260,-1.3900000000000556,0.0622340649582716,3.0,0.047929498436661756
1261,-1.3800000000000558,0.0600107981912738,3.0,0.04497736861266157
1262,-1.370000000000056,0.0578572043826267,3.0,0.04212450773122437
1263,-1.3600000000000565,0.0557717198487902,3.0,0.039371624389538236
1264,-1.3500000000000565,0.0537527708448126,3.0,0.036719278833105336
1265,-1.3400000000000567,0.0517987771097303,3.0,0.034167881216513395
1266,-1.330000000000057,0.0499081552478858,3.0,0.03171769029246128
1267,-1.3200000000000571,0.0480793219415745,3.0,0.029368812532399174
1268,-1.3100000000000571,0.046310696991627,3.0,0.02712120167988147
1269,-1.3000000000000576,0.0446007061836859,3.0,0.024974658735526224
1270,-1.2900000000000578,0.0429477839790022,3.0,0.022928832370299017
1271,-1.280000000000058,0.0413503760296003,3.0,0.02098321976174986
1272,-1.2700000000000582,0.039806941518594,3.0,0.01913716784581311
1273,-1.2600000000000584,0.0383159553273085,3.0,0.017389874974850693
1274,-1.2500000000000586,0.0368759100316562,3.0,0.01574039297081046
1275,-1.2400000000000588,0.0354853177309306,3.0,0.014187629560660386
1276,-1.230000000000059,0.0341427117128295,3.0,0.012730351179674427
1277,-1.2200000000000593,0.0328466479590873,3.0,0.011367186126692396
1278,-1.2100000000000597,0.0315957064965928,3.0,0.01009662805415121
1279,-1.2000000000000597,0.0303884925992996,3.0,0.008917039774477787
1280,-1.19000000000006,0.0292236378465897,3.0,0.007826657363394949
1281,-1.18000000000006,0.0280998010440527,3.0,0.00682359453974149
1282,-1.1700000000000603,0.0270156690128717,3.0,0.0059058473006375276
1283,-1.1600000000000603,0.0259699572541849,3.0,0.005071298790138973
1284,-1.1500000000000608,0.0249614104949108,3.0,0.004317724379011458
1285,-1.140000000000061,0.0239888031216011,3.0,0.003642796932830261
1286,-1.1300000000000612,0.0230509395089042,3.0,0.003044092245329349
1287,-1.1200000000000614,0.0221466542492133,3.0,0.0025190946137515833
1288,-1.1100000000000616,0.0212748122900065,3.0,0.0020652025329001306
1289,-1.1000000000000618,0.020434308985312,3.0,0.001679734484643804
1290,-1.090000000000062,0.019624070067597,3.0,0.0013599347997949045
1291,-1.0800000000000622,0.0188430515462447,3.0,0.0011029795695522125
1292,-1.0700000000000625,0.0180902395386051,3.0,0.0009059825840692931
1293,-1.060000000000063,0.0173646500394247,3.0,0.0007660012761884862
1294,-1.0500000000000629,0.0166653286342487,3.0,0.000680042648943308
1295,-1.040000000000063,0.0159913501621755,3.0,0.0006450691661106999
1296,-1.0300000000000633,0.0153418183331112,3.0,0.0006580045858464012
1297,-1.0200000000000635,0.0147158653044383,3.0,0.0007157397182888786
1298,-1.0100000000000635,0.0141126512217673,3.0,0.000815138088973037
1299,-1.000000000000064,0.0135313637281997,3.0,0.0009530414909044798
1300,-0.9900000000000642,0.0129712174462775,3.0,0.00112627540927682
1301,-0.9800000000000644,0.0124314534365586,3.0,0.0013316543040058383
1302,-0.9700000000000646,0.0119113386365028,3.0,0.0015659867365304164
1303,-0.9600000000000648,0.0114101652831227,3.0,0.0018260803286827246
1304,-0.950000000000065,0.010927250322613,3.0,0.0021087465428632005
1305,-0.9400000000000652,0.0104619348099468,3.0,0.0024108052742442578
1306,-0.9300000000000654,0.0100135833012008,3.0,0.0027290892472887616
1307,-0.9200000000000657,0.0095815832411614,3.0,0.0030604482104896772
1308,-0.910000000000066,0.0091653443485525,3.0,0.003401752924918873
1309,-0.9000000000000661,0.0087642980010334,3.0,0.003749898943891813
1310,-0.8900000000000663,0.0083778966219187,3.0,0.0041018101828399585
1311,-0.8800000000000665,0.0080056130704011,3.0,0.004454442280300544
1312,-0.8700000000000667,0.0076469400368794,3.0,0.004804785752791005
1313,-0.8600000000000669,0.00730138944484,3.0,0.0051498689482271974
1314,-0.8500000000000671,0.0069684918605832,3.0,0.005486760804500698
1315,-0.8400000000000674,0.0066477959119473,3.0,0.0058125734217690985
1316,-0.8300000000000676,0.0063388677170484,3.0,0.006124464459040213
1317,-0.8200000000000678,0.0060412903239318,3.0,0.00641963936766974
1318,-0.810000000000068,0.0057546631619141,3.0,0.006695353476482431
1319,-0.8000000000000682,0.0054786015052903,3.0,0.006948913945355232
1320,-0.7900000000000684,0.0052127359499814,3.0,0.007177681606324102
1321,-0.7800000000000686,0.0049567119036091,3.0,0.007379072713518431
1322,-0.7700000000000689,0.0047101890894002,3.0,0.007550560625618645
1323,-0.7600000000000691,0.0044728410642512,3.0,0.007689677446979059
1324,-0.7500000000000693,0.0042443547512127,3.0,0.007794015656172068
1325,-0.7400000000000695,0.0040244299865956,3.0,0.007861229753463435
1326,-0.7300000000000697,0.0038127790818443,3.0,0.007889037961684097
1327,-0.7200000000000699,0.0036091264002745,3.0,0.007875224018136368
1328,-0.7100000000000701,0.0034132079487314,3.0,0.007817639098639107
1329,-0.7000000000000703,0.0032247709841853,3.0,0.007714203918571645
1330,-0.6900000000000706,0.003043573635251,3.0,0.007562911059940682
1331,-0.6800000000000708,0.0028693845385918,3.0,0.0073618275780819075
1332,-0.670000000000071,0.0027019824901414,3.0,0.007109097946698399
1333,-0.6600000000000712,0.0025411561110668,3.0,0.006802947405632182
1334,-0.6500000000000714,0.0023867035283742,3.0,0.006441685782114985
1335,-0.6400000000000716,0.0022384320700551,3.0,0.006023711863362228
1336,-0.6300000000000718,0.0020961579746607,3.0,0.005547518406352024
1337,-0.620000000000072,0.0019597061151921,3.0,0.005011697879573887
1338,-0.6100000000000723,0.0018289097371942,3.0,0.004414949041561414
1339,-0.6000000000000725,0.0017036102109441,3.0,0.0037560844722172174
1340,-0.5900000000000727,0.0015836567976348,3.0,0.0030340391854637725
1341,-0.5800000000000729,0.0014689064294616,3.0,0.00224788046565718
1342,-0.5700000000000731,0.001359223503537,3.0,0.0013968190856159047
1343,-0.5600000000000733,0.0012544796895706,3.0,0.000480222081098612
1344,-0.5500000000000735,0.0011545537512752,3.0,-0.000502372724851109
1345,-0.5400000000000738,0.0010593313814766,3.0,-0.0015512402341020522
1346,-0.530000000000074,0.0009687050509357,3.0,-0.0026664493869040535
1347,-0.5200000000000742,0.0008825738709153,3.0,-0.0038478420183830414
1348,-0.5100000000000744,0.0008008434695553,3.0,-0.00509500897583802
1349,-0.5000000000000746,0.0007234258821563,3.0,-0.006407263190200544
1350,-0.4900000000000748,0.000650239455507,3.0,-0.007783609370886076
1351,-0.480000000000075,0.000581208766432,3.0,-0.009222709970520847
1352,-0.4700000000000752,0.000516264554781,3.0,-0.010722847046173701
1353,-0.4600000000000754,0.0004553436711282,3.0,-0.012281879628802492
1354,-0.4500000000000757,0.0003983890395027,3.0,-0.013897196205296553
1355,-0.4400000000000759,0.0003453496355275,3.0,-0.015565661921399103
1356,-0.4300000000000761,0.0002961804804037,3.0,-0.017283560133418033
1357,-0.4200000000000763,0.0002508426512458,3.0,-0.019046527977951005
1358,-0.4100000000000765,0.0002093033083408,3.0,-0.02084948569919083
1359,-0.4000000000000767,0.0001715357399846,3.0,-0.022686559582058296
1360,-0.3900000000000769,0.0001375194256298,3.0,-0.02455099849777159
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.02643508429035352
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.02833003653450281
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.030225912596554338
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.03211150445308215
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.033974234390639874
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.03580005255138381
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.03757334032915243
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.039276824882688716
1369,-0.3000000000000788,0.0,3.0,-0.04089151153433348
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.0423966425685415
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.043769692919430274
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.04498641539320883
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.04602095031752931
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.04684601669099498
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.04743320378673612
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.0477533834085403
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.04777726315557693
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.047476099550696704
1379,-0.200000000000081,0.0002270547189888,3.0,-0.04682258604860027
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.04579192402106721
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.04436307409778691
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.0425201701708904
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.0402540587682643
1384,-0.150000000000082,0.0005191036727028,3.0,-0.037563902813917714
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.03445876237965275
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.03095903839062262
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.02709764211272076
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.022920738421836347
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.018487909654312604
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.013871604142574113
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.009155772483178202
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.004433655167339071
1393,-0.0600000000000839,0.0014489295381768,3.0,0.00019523676423428686
1394,-0.0500000000000842,0.0015927197389718,3.0,0.004628819534046094
1395,-0.0400000000000844,0.0017462692076459,3.0,0.00876660090402673
1396,-0.0300000000000846,0.0019101445760777,3.0,0.012514032342485524
1397,-0.0200000000000848,0.0020849580044555,3.0,0.015786732939104566
1398,-0.010000000000085,0.0022713708459285,3.0,0.018514267999768977
1399,-8.526512829121202e-14,0.0024700976190838,3.0,0.02064320219204963
1400,0.0099999999999145,0.0026819103104166,3.0,0.022139216318872248
1401,0.0199999999999143,0.0029076430295001,3.0,0.022988167221164896
1402,0.029999999999914,0.003148197039787,3.0,0.02319606809746054
1403,0.0399999999999138,0.0034045461877827,3.0,0.022788058095391098
1404,0.0499999999999136,0.0036777427525686,3.0,0.02180650463562379
1405,0.0599999999999134,0.0039689237361838,3.0,0.020308433144935363
1406,0.0699999999999132,0.0042793176129708,3.0,0.01836250480802495
1407,0.079999999999913,0.0046102515524221,3.0,0.016045765474383817
1408,0.0899999999999128,0.0049631591250514,3.0,0.013440372346392785
1409,0.0999999999999126,0.0053395884939944,3.0,0.010630475055242528
1410,0.1099999999999123,0.005741211086031,3.0,0.00769938980495928
1411,0.1199999999999121,0.00616983072405,3.0,0.004727164399283571
1412,0.1299999999999119,0.0066273931881137,3.0,0.0017885921337641845
1413,0.1399999999999117,0.0071159961536288,3.0,-0.0010483033881159886
1414,0.1499999999999115,0.007637899432051,3.0,-0.0037233206368004657
