,x1,y,rep,ymodel
989,-0.1000000000000831,0.9053145256532786,2.0,0.9273654595730084
990,-0.0900000000000833,0.9054733631376476,2.0,0.931099864489679
991,-0.0800000000000835,0.905632200622017,2.0,0.9346460757552344
992,-0.0700000000000837,0.905791038106386,2.0,0.9380095504347825
993,-0.0600000000000839,0.9054496913711718,2.0,0.9411958702107073
994,-0.0500000000000842,0.9050208156835098,2.0,0.94421069110786
995,-0.0400000000000844,0.904591939995848,2.0,0.9470597007434667
996,-0.0300000000000846,0.9041630643081856,2.0,0.9497485821883187
997,-0.0200000000000848,0.9037341886205236,2.0,0.9522829836237695
998,-0.010000000000085,0.9033053129328618,2.0,0.9546684930675599
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9569106175213842
1000,0.0099999999999145,0.9024475615575378,2.0,0.9590147659651744
1001,0.0199999999999143,0.9035280251661328,2.0,0.9609862356880318
1002,0.029999999999914,0.9056917410892756,2.0,0.9628302015041532
1003,0.0399999999999138,0.907855457012418,2.0,0.9645517074546348
1004,0.0499999999999136,0.9100191729355608,2.0,0.9661556606431287
1005,0.0599999999999134,0.9121828888587032,2.0,0.9676468268955115
1006,0.0699999999999132,0.914346604781846,2.0,0.969029827971459
1007,0.079999999999913,0.9167008117391968,2.0,0.9703091400894562
1008,0.0899999999999128,0.9190790451555084,2.0,0.9714890935567635
1009,0.0999999999999126,0.92145727857182,2.0,0.9725738733224985
1010,0.1099999999999123,0.923835511988132,2.0,0.9735675202956505
1011,0.1199999999999121,0.9262137454044436,2.0,0.9744739332907859
1012,0.1299999999999119,0.9285919788207552,2.0,0.9752968714827108
1013,0.1399999999999117,0.9309702122370664,2.0,0.9760399572676997
1014,0.1499999999999115,0.933348445653378,2.0,0.9767066794432784
1015,0.1599999999999113,0.9357266790696896,2.0,0.9773003966311848
1016,0.1699999999999111,0.9381049124860013,2.0,0.9778243408792193
1017,0.1799999999999109,0.9400560543512028,2.0,0.9782816213874013
1018,0.1899999999999106,0.941644710337706,2.0,0.9786752283123124
1019,0.1999999999999104,0.9432333663242096,2.0,0.9790080366108962
1020,0.2099999999999102,0.9448220223107132,2.0,0.9792828098913962
1021,0.21999999999991,0.9464106782972168,2.0,0.9795022042446837
1022,0.2299999999999098,0.9479993342837202,2.0,0.9796687720340442
1023,0.2399999999999096,0.9495879902702236,2.0,0.9797849656256232
1024,0.2499999999999094,0.9511766462567272,2.0,0.9798531410453328
1025,0.2599999999999092,0.9527653022432304,2.0,0.9798755615510475
1026,0.269999999999909,0.954353958229734,2.0,0.9798544011115546
1027,0.2799999999999087,0.9559426142162376,2.0,0.9797917477859275
1028,0.2899999999999085,0.9560768290388726,2.0,0.979689606998883
1029,0.2999999999999083,0.9557557808220454,2.0,0.97954990470926
1030,0.3099999999999081,0.9554347326052184,2.0,0.9793744904700761
1031,0.3199999999999079,0.9551136843883912,2.0,0.9791651403797412
1032,0.3299999999999077,0.9547926361715644,2.0,0.9789235599248824
1033,0.3399999999999075,0.9544715879547372,2.0,0.978651386716008
1034,0.3499999999999073,0.9531767281661504,2.0,0.9783501931178114
1035,0.359999999999907,0.9512242299075216,2.0,0.9780214887764007
1036,0.3699999999999068,0.9492717316488928,2.0,0.9776667230461114
1037,0.3799999999999066,0.9476027624018636,2.0,0.977287287318825
1038,0.3899999999999064,0.9532995653279682,2.0,0.9768845172589378
1039,0.3999999999999062,0.9589963682540728,2.0,0.9764596949472479
1040,0.409999999999906,0.964693171180177,2.0,0.9760140509371227
1041,0.4199999999999058,0.970124619174821,2.0,0.9755487662263493
1042,0.4299999999999055,0.9755501715061768,2.0,0.9750649741480653
1043,0.4399999999999053,0.9809757238375324,2.0,0.9745637621841565
1044,0.4499999999999051,0.9864012761688876,2.0,0.9740461737044421
1045,0.4599999999999049,0.9918268285002434,2.0,0.9735132096349037
1046,0.4699999999999047,0.9945933134390014,2.0,0.972965830058129
1047,0.4799999999999045,0.9951993130378516,2.0,0.9724049557490417
1048,0.4899999999999043,0.9958053126367028,2.0,0.9718314696488801
1049,0.4999999999999041,0.9964113122355532,2.0,0.9712462182802812
1050,0.5099999999999039,0.997017311834404,2.0,0.9706500131061997
1051,0.5199999999999037,0.997124157697538,2.0,0.9700436318352872
1052,0.5299999999999034,0.9972271942695988,2.0,0.9694278196762187
1053,0.5399999999999032,0.9973302308416602,2.0,0.9688032905433539
1054,0.549999999999903,0.9974332674137212,2.0,0.9681707282159956
1055,0.5599999999999028,0.9975363039857824,2.0,0.9675307874533812
1056,0.5699999999999026,0.9976393405578436,2.0,0.9668840950674631
1057,0.5799999999999024,0.9977423771299044,2.0,0.9662312509553855
1058,0.5899999999999022,0.9967110731538524,2.0,0.9655728290935004
1059,0.599999999999902,0.9952592598605008,2.0,0.9649093784946352
1060,0.6099999999999017,0.993807446567149,2.0,0.9642414241302513
1061,0.6199999999999015,0.9923556332737974,2.0,0.9635694678190276
1062,0.6299999999999013,0.9909038199804456,2.0,0.9628939890833287
1063,0.6399999999999011,0.9894520066870938,2.0,0.9622154459749221
1064,0.6499999999999009,0.988000193393742,2.0,0.9615342758712524
1065,0.6599999999999007,0.9865483801003904,2.0,0.9608508962434812
1066,0.6699999999999005,0.9850965668070388,2.0,0.9601657053974624
1067,0.6799999999999002,0.9840323555449012,2.0,0.959479083188732
1068,0.6899999999999,0.984602852347998,2.0,0.9587913917125517
1069,0.6999999999998998,0.9851733491510948,2.0,0.9581029759699765
1070,0.7099999999998996,0.985743845954192,2.0,0.9574141645108698
1071,0.7199999999998994,0.986314342757289,2.0,0.9567252700547386
1072,0.7299999999998992,0.9868848395603858,2.0,0.9560365900902171
1073,0.739999999999899,0.9874553363634831,2.0,0.955348407453981
1074,0.7499999999998987,0.98802583316658,2.0,0.954660990889838
1075,0.7599999999998985,0.9885963299696772,2.0,0.9539745955887027
1076,0.7699999999998983,0.989166826772774,2.0,0.9532894637101237
1077,0.7799999999998981,0.9897373235758709,2.0,0.9526058248860098
1078,0.7899999999998979,0.990307820378968,2.0,0.9519238967071617
1079,0.7999999999998977,0.990878317182065,2.0,0.9512438851931919
1080,0.8099999999998975,0.991448813985162,2.0,0.9505659852463877
1081,0.8199999999998973,0.9918292315935904,2.0,0.9498903810900551
1082,0.829999999999897,0.9921632042549584,2.0,0.9492172466918447
1083,0.8399999999998968,0.9924971769163268,2.0,0.948546746172557
1084,0.8499999999998966,0.9928311495776952,2.0,0.9478790342008869
1085,0.8599999999998964,0.9931651222390632,2.0,0.947214256374566
1086,0.8699999999998962,0.9934990949004316,2.0,0.9465525495883315
1087,0.879999999999896,0.9938330675617996,2.0,0.9458940423891358
1088,0.8899999999998958,0.9941670402231682,2.0,0.9452388553190102
1089,0.8999999999998956,0.9945010128845364,2.0,0.9445871012459561
1090,0.9099999999998952,0.9948349855459044,2.0,0.9439388856832487
1091,0.9199999999998952,0.9951689582072728,2.0,0.9432943070975115
1092,0.9299999999998948,0.995502930868641,2.0,0.9426534572059112
1093,0.9399999999998948,0.9958369035300092,2.0,0.9420164212628139
1094,0.9499999999998944,0.9961708761913776,2.0,0.9413832783362273
1095,0.9599999999998944,0.9965048488527456,2.0,0.9407541015743524
1096,0.969999999999894,0.996838821514114,2.0,0.9401289584625485
1097,0.9799999999998938,0.9971727941754824,2.0,0.9395079110710125
1098,0.9899999999998936,0.9975067668368504,2.0,0.9388910162934646
1099,0.9999999999998934,0.9978407394982188,2.0,0.9382783260771187
1100,1.0099999999998932,0.998174712159587,2.0,0.9376698876442175
1101,1.019999999999893,0.9985086848209552,2.0,0.9370657437053919
1102,1.0299999999998928,0.9988426574823236,2.0,0.9364659326651099
1103,1.0399999999998926,0.9991766301436916,2.0,0.9358704888194617
1104,1.0499999999998924,0.9995106028050598,2.0,0.9352794425465298
1105,1.059999999999892,0.999844575466428,2.0,0.9346928204895792
1106,1.069999999999892,1.0001785481277965,2.0,0.934110645733301
1107,1.0799999999998915,1.0005125207891647,2.0,0.9335329379733326
1108,1.0899999999998915,1.0008464934505328,2.0,0.9329597136792775
1109,1.0999999999998913,1.0000000000000293,2.0,0.9323909862514327
1110,1.109999999999891,0.9967277281141036,2.0,0.9318267661714346
1111,1.1199999999998909,0.9934554562281782,2.0,0.9312670611470225
1112,1.1299999999998906,0.9901831843422524,2.0,0.9307118762511195
1113,1.1399999999998904,0.9869109124563272,2.0,0.9301612140554143
1114,1.1499999999998902,0.9836386405704016,2.0,0.9296150747586391
1115,1.15999999999989,0.980366368684476,2.0,0.9290734563097138
1116,1.1699999999998898,0.9770940967985504,2.0,0.9285363545259369
1117,1.1799999999998896,0.9738218249126251,2.0,0.9280037632063947
1118,1.1899999999998894,0.9705495530266998,2.0,0.9274756742407484
1119,1.1999999999998892,0.967277281140774,2.0,0.9269520777135654
1120,1.209999999999889,0.9640050092548486,2.0,0.9264329620043472
1121,1.2199999999998887,0.9607327373689232,2.0,0.9259183138834061
1122,1.2299999999998883,0.9575697776248436,2.0,0.9254081186037391
1123,1.2399999999998883,0.95452195864556,2.0,0.92490235998904
1124,1.249999999999888,0.9514741396662764,2.0,0.9244010205179889
1125,1.259999999999888,0.9484263206869924,2.0,0.9239040814049508
1126,1.2699999999998877,0.9453785017077088,2.0,0.9234115226772209
1127,1.2799999999998877,0.9423306827284252,2.0,0.9229233232489342
1128,1.2899999999998872,0.9392828637491416,2.0,0.9224394609917651
1129,1.299999999999887,0.936235044769858,2.0,0.9219599128025376
1130,1.3099999999998868,0.933187225790574,2.0,0.9214846546678601
1131,1.3199999999998866,0.9301394068112904,2.0,0.9210136617258917
1132,1.3299999999998864,0.927091587832007,2.0,0.920546908325357
1133,1.3399999999998862,0.9240437688527232,2.0,0.9200843680819022
1134,1.349999999999886,0.9209959498734396,2.0,0.9196260139319035
1135,1.3599999999998855,0.917948130894156,2.0,0.9191718181838213
1136,1.3699999999998855,0.9149003119148724,2.0,0.9187217525671917
1137,1.379999999999885,0.9118524929355885,2.0,0.9182757882793531
1138,1.389999999999885,0.9088046739563048,2.0,0.9178338960299917
1139,1.399999999999885,0.9057568549770212,2.0,0.9173960460835928
1140,1.409999999999885,0.902709035997738,2.0,0.9169622082998783
1141,1.4199999999998845,0.899661217018454,2.0,0.9165323521723172
1142,1.4299999999998845,0.8966133980391703,2.0,0.9161064468647737
1143,1.439999999999884,0.8935655790598864,2.0,0.91568446124638
1144,1.4499999999998838,0.8905177600806028,2.0,0.915266363924698
1145,1.4599999999998836,0.8874699411013193,2.0,0.9148521232772399
1146,1.4699999999998834,0.8844221221220356,2.0,0.9144417074814191
1147,1.4799999999998832,0.8813743031427519,2.0,0.9140350845429885
1148,1.489999999999883,0.8783264841634683,2.0,0.9136322223230353
1149,1.4999999999998828,0.8752786651841845,2.0,0.9132330885635869
1150,1.5099999999998823,0.8722308462049011,2.0,0.9128376509118921
1151,1.5199999999998823,0.8691830272256176,2.0,0.912445876943422
1152,1.529999999999882,0.8661352082463338,2.0,0.9120577341836604
1153,1.539999999999882,0.8630873892670501,2.0,0.9116731901287178
1154,1.5499999999998817,0.8600395702877662,2.0,0.9112922122648349
1155,1.5599999999998817,0.8569917513084827,2.0,0.9109147680868088
1156,1.5699999999998813,0.853943932329199,2.0,0.9105408251154012
1157,1.579999999999881,0.8508961133499156,2.0,0.9101703509137624
1158,1.5899999999998808,0.8478482943706317,2.0,0.9098033131029225
1159,1.5999999999998806,0.8448004753913481,2.0,0.909439679376381
1160,1.6099999999998804,0.8417526564120643,2.0,0.9090794175138466
1161,1.6199999999998802,0.8387048374327806,2.0,0.9087224953941515
1162,1.62999999999988,0.8356570184534972,2.0,0.9083688810073908
1163,1.6399999999998798,0.8326091994742133,2.0,0.9080185424663094
1164,1.6499999999998796,0.8295613804949294,2.0,0.9076714480169771
1165,1.6599999999998791,0.8265135615156463,2.0,0.907327566048786
1166,1.6699999999998791,0.8234657425363624,2.0,0.9069868651037927
1167,1.679999999999879,0.8204179235570788,2.0,0.9066493138854455
1168,1.6899999999998787,0.8173701045777951,2.0,0.9063148812667183
1169,1.6999999999998785,0.8143222855985115,2.0,0.9059835362976805
1170,1.7099999999998785,0.8112744666192279,2.0,0.9056552482125302
1171,1.719999999999878,0.8082266476399442,2.0,0.9053299864361165
1172,1.729999999999878,0.8051788286606604,2.0,0.9050077205899725
1173,1.7399999999998776,0.8021310096813767,2.0,0.9046884204978843
1174,1.7499999999998774,0.7990831907020931,2.0,0.9043720561910205
1175,1.7599999999998772,0.7960353717228096,2.0,0.9040585979126374
1176,1.769999999999877,0.7929875527435258,2.0,0.9037480161223885
1177,1.7799999999998768,0.7899397337642424,2.0,0.9034402815002492
1178,1.7899999999998766,0.7868919147849585,2.0,0.9031353649500853
1179,1.7999999999998764,0.7838440958056746,2.0,0.9028332376028732
1180,1.809999999999876,0.7807962768263912,2.0,0.902533870819598
1181,1.819999999999876,0.7777484578471073,2.0,0.9022372361938407
1182,1.829999999999876,0.7747006388678237,2.0,0.9019433055540717
1183,1.8399999999998755,0.7716528198885403,2.0,0.9016520509656671
1184,1.8499999999998755,0.7686050009092564,2.0,0.9013634447326593
1185,1.859999999999875,0.7655571819299729,2.0,0.9010774593992399
1186,1.8699999999998749,0.7625093629506893,2.0,0.9007940677510242
1187,1.8799999999998749,0.7594615439714054,2.0,0.9005132428160938
1188,1.8899999999998744,0.7564137249921219,2.0,0.9002349578658257
1189,1.8999999999998745,0.7533659060128385,2.0,0.899959186415522
1190,1.909999999999874,0.7503180870335543,2.0,0.8996859022248513
1191,1.9199999999998736,0.7472492664992397,2.0,0.8994150792981113
1192,1.9299999999998736,0.7441239927729215,2.0,0.8991466918843212
1193,1.9399999999998732,0.7409987190466035,2.0,0.8988807144771609
1194,1.9499999999998727,0.7378734453202852,2.0,0.8986171218147536
1195,1.959999999999873,0.7347481715939672,2.0,0.898355888879315
1196,1.9699999999998727,0.7316228978676493,2.0,0.898096990896665
1197,1.9799999999998723,0.7284976241413311,2.0,0.8978404033356202
1198,1.9899999999998723,0.7253723504150134,2.0,0.897586101907264
1199,1.999999999999872,0.7222470766886951,2.0,0.8973340625641146
1200,-1.9900000000000428,0.99996080949517,3.0,0.8090152247596122
1201,-1.980000000000043,0.99996061480315,3.0,0.8104340806740522
1202,-1.9700000000000435,0.9999604201111302,3.0,0.8118598406879085
1203,-1.9600000000000437,0.9999602254191104,3.0,0.8132924815189928
1204,-1.950000000000044,0.9999600307270908,3.0,0.8147319790769979
1205,-1.940000000000044,0.9999598360350708,3.0,0.8161783084678502
1206,-1.930000000000044,0.9999596413430512,3.0,0.8176314439980261
1207,-1.9200000000000443,0.9999594466510314,3.0,0.8190913591787536
1208,-1.9100000000000448,0.9999592519590116,3.0,0.8205580267300187
1209,-1.9000000000000448,0.999959057266992,3.0,0.8220314185842911
1210,-1.890000000000045,0.999958862574972,3.0,0.8235115058898659
1211,-1.8800000000000447,0.9999586678829522,3.0,0.8249982590137234
1212,-1.8700000000000452,0.9999584731909325,3.0,0.8264916475437776
1213,-1.8600000000000456,0.9999582784989128,3.0,0.8279916402903943
1214,-1.8500000000000456,0.9999580838068928,3.0,0.8294982052870323
1215,-1.840000000000046,0.9999578891148732,3.0,0.8310113097898544
1216,-1.8300000000000465,0.9999576944228532,3.0,0.8325309202761404
1217,-1.8200000000000465,0.9999574997308336,3.0,0.8340570024413196
1218,-1.810000000000047,0.999957305038814,3.0,0.8355895211944191
1219,-1.800000000000047,0.999957110346794,3.0,0.8371284406517134
1220,-1.790000000000047,0.9999569156547742,3.0,0.8386737241283346
1221,-1.780000000000047,0.9999567209627546,3.0,0.8402253341275905
1222,-1.7700000000000475,0.9999565262707346,3.0,0.8417832323277022
1223,-1.7600000000000475,0.9999563315787148,3.0,0.8433473795656631
1224,-1.750000000000048,0.9999561368866952,3.0,0.844917735817883
1225,-1.7400000000000482,0.9999559421946752,3.0,0.8464942601772613
1226,-1.7300000000000484,0.9999557475026556,3.0,0.8480769108262958
1227,-1.7200000000000486,0.9999555528106356,3.0,0.8496656450058018
1228,-1.7100000000000488,0.999955358118616,3.0,0.8512604189787849
1229,-1.700000000000049,0.9999551634265964,3.0,0.8528611879889622
1230,-1.6900000000000492,0.9999549687345765,3.0,0.8544679062133937
1231,-1.6800000000000497,0.9999547740425566,3.0,0.8560805267086304
1232,-1.6700000000000497,0.9999545793505368,3.0,0.857699001349741
1233,-1.66000000000005,0.999954384658517,3.0,0.8593232807615235
1234,-1.65000000000005,0.9999541899664972,3.0,0.8609533142411435
1235,-1.6400000000000503,0.9999539952744776,3.0,0.8625890496713797
1236,-1.6300000000000503,0.9999538005824578,3.0,0.8642304334235903
1237,-1.6200000000000507,0.999953605890438,3.0,0.8658774102494204
1238,-1.610000000000051,0.999953411198418,3.0,0.8675299231602075
1239,-1.6000000000000512,0.9999532165063983,3.0,0.8691879132929297
1240,-1.5900000000000514,0.9999530218143786,3.0,0.8708513197614518
1241,-1.5800000000000516,0.9999528271223588,3.0,0.8725200794917063
1242,-1.5700000000000518,0.999952632430339,3.0,0.8741941270393236
1243,-1.560000000000052,0.9999524377383192,3.0,0.8758733943881004
1244,-1.5500000000000522,0.9999522430462996,3.0,0.8775578107275286
1245,-1.5400000000000524,0.9999520483542798,3.0,0.8792473022074614
1246,-1.5300000000000529,0.99995185366226,3.0,0.8809417916678047
1247,-1.5200000000000529,0.99995165897024,3.0,0.8826411983409164
1248,-1.510000000000053,0.9999514642782203,3.0,0.8843454375241901
1249,-1.5000000000000533,0.9999512695862004,3.0,0.8860544202200376
1250,-1.4900000000000535,0.9999510748941808,3.0,0.8877680527402271
1251,-1.4800000000000535,0.999950880202161,3.0,0.8894862362712199
1252,-1.470000000000054,0.9999506855101412,3.0,0.891208866396819
1253,-1.460000000000054,0.9999504908181216,3.0,0.8929358325740613
1254,-1.4500000000000544,0.9999502961261018,3.0,0.8946670175578711
1255,-1.4400000000000546,0.9999500465383692,3.0,0.8964022967695143
1256,-1.4300000000000548,0.9999497604855636,3.0,0.8981415376033695
1257,-1.420000000000055,0.9999494744327582,3.0,0.8998845986659423
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9016313289403713
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9033815668689424
1260,-1.3900000000000556,0.9999486162743416,3.0,0.905135139345254
1261,-1.3800000000000558,0.999948330221536,3.0,0.9068918606067404
1262,-1.370000000000056,0.9999480441687304,3.0,0.9086515310171623
1263,-1.3600000000000565,0.999947758115925,3.0,0.910413935727439
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9121788432018065
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9139460035946795
1266,-1.330000000000057,0.9999468999575084,3.0,0.9157151469617872
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9174859812870715
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9192581903044605
1269,-1.3000000000000576,0.999940434200664,3.0,0.9210314310909153
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9228053314040123
1271,-1.280000000000058,0.9999310606865636,3.0,0.9245794867337489
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9263534570341092
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9281267630951655
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9298988825109794
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9316692451921855
1276,-1.230000000000059,0.9976156395582592,3.0,0.9334372283647425
1277,-1.2200000000000593,0.996918442441572,3.0,0.9352021509877605
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9369632675133024
1279,-1.2000000000000597,0.9955240482081972,3.0,0.9387197608994304
1280,-1.19000000000006,0.99482685109151,3.0,0.9404707347741609
1281,-1.18000000000006,0.9941296539748228,3.0,0.9422152046320922
1282,-1.1700000000000603,0.9934324568581356,3.0,0.9439520879268388
1283,-1.1600000000000603,0.9927352597414482,3.0,0.945680192900531
1284,-1.1500000000000608,0.9920380626247608,3.0,0.9473982059659212
1285,-1.140000000000061,0.9916572780816044,3.0,0.9491046774263443
1286,-1.1300000000000612,0.9914513843961256,3.0,0.9507980052830387
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9524764168370943
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9541379477433092
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9557804181140188
1290,-1.090000000000062,0.990627809654209,3.0,0.9574014052007013
1291,-1.0800000000000622,0.9903473306666072,3.0,0.9589982120977971
1292,-1.0700000000000625,0.9900974556889608,3.0,0.9605678318141702
1293,-1.060000000000063,0.9898475807113144,3.0,0.9621069059401204
1294,-1.0500000000000629,0.989597705733668,3.0,0.9636116769984578
1295,-1.040000000000063,0.9893478307560216,3.0,0.9650779334030894
1296,-1.0300000000000633,0.9890979557783752,3.0,0.9665009457536502
1297,-1.0200000000000635,0.988848080800729,3.0,0.9678753929655248
1298,-1.0100000000000635,0.9885982058230826,3.0,0.9691952764667627
1299,-1.000000000000064,0.9883483308454362,3.0,0.9704538203831317
1300,-0.9900000000000642,0.9880984558677898,3.0,0.9716433552777317
1301,-0.9800000000000644,0.9878485808901434,3.0,0.9727551826131656
1302,-0.9700000000000646,0.987598705912497,3.0,0.9737794166691369
1303,-0.9600000000000648,0.9873488309348506,3.0,0.9747048001934229
1304,-0.950000000000065,0.9870989559572042,3.0,0.9755184896231803
1305,-0.9400000000000652,0.986918630279924,3.0,0.9762058053476939
1306,-0.9300000000000654,0.98675079032504,3.0,0.976749942298109
1307,-0.9200000000000657,0.9865829503701562,3.0,0.9771316363195162
1308,-0.910000000000066,0.9864667323209546,3.0,0.9773287825910368
1309,-0.9000000000000661,0.9863832390428768,3.0,0.9773160042674335
1310,-0.8900000000000663,0.9862997457647984,3.0,0.9770641732462639
1311,-0.8800000000000665,0.9862162524867204,3.0,0.9765398916576395
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9757049541093912
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9745158296612668
1314,-0.8500000000000671,0.9859657726524864,3.0,0.9729232332069351
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9708719049296275
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9683007936393913
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9651439598368483
1318,-0.810000000000068,0.985631799540174,3.0,0.9613326987950248
1319,-0.8000000000000682,0.985548306262096,3.0,0.9567996630739509
1320,-0.7900000000000684,0.985464812984018,3.0,0.9514861775540151
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9453545341750558
1322,-0.7700000000000689,0.9852540145997376,3.0,0.938407863665669
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9307211847559078
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9224882256562945
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9140889453964749
1326,-0.7300000000000697,0.9848005231081828,3.0,0.906180707216994
1327,-0.7200000000000699,0.984687150235294,3.0,0.8998082256736848
1328,-0.7100000000000701,0.9845737773624051,3.0,0.8965073387136142
1329,-0.7000000000000703,0.9844604044895164,3.0,0.8983371326216293
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9077129003906018
1331,-0.6800000000000708,0.984233658743739,3.0,0.9268619372287537
1332,-0.670000000000071,0.9841202858708504,3.0,0.956792832642614
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9960131442999167
1334,-0.6500000000000714,0.983893540125073,3.0,1.039801102307134
1335,-0.6400000000000716,0.9837801672521842,3.0,1.0810221147653474
1336,-0.6300000000000718,0.9836667943792956,3.0,1.112539877483142
1337,-0.620000000000072,0.9835534215064068,3.0,1.1297910120493582
1338,-0.6100000000000723,0.9834400486335182,3.0,1.1318709795112118
1339,-0.6000000000000725,0.9833266757606294,3.0,1.1208510702070247
1340,-0.5900000000000727,0.9832133028877408,3.0,1.1002883880572756
1341,-0.5800000000000729,0.983099930014852,3.0,1.0739211129704227
1342,-0.5700000000000731,0.9829865571419631,3.0,1.0449308414571699
1343,-0.5600000000000733,0.9828731842690744,3.0,1.015694237408744
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9878150621693613
1345,-0.5400000000000738,0.982646438523297,3.0,0.9622692061776927
1346,-0.530000000000074,0.9825330656504084,3.0,0.9395689930053084
1347,-0.5200000000000742,0.9824196927775196,3.0,0.9199064895783066
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9032645476578398
1349,-0.5000000000000746,0.982026290517552,3.0,0.8894971476336492
1350,-0.4900000000000748,0.9816730359819708,3.0,0.8783849485425091
1351,-0.480000000000075,0.98131978144639,3.0,0.8696724217713562
1352,-0.4700000000000752,0.9810086180188896,3.0,0.863091971612368
1353,-0.4600000000000754,0.9808691318638122,3.0,0.8583791440639663
1354,-0.4500000000000757,0.9807296457087348,3.0,0.8552818499471098
1355,-0.4400000000000759,0.9805901595536572,3.0,0.8535656143294497
1356,-0.4300000000000761,0.9804506733985798,3.0,0.8530162083212507
1357,-0.4200000000000763,0.9803111872435024,3.0,0.8534405705994561
1358,-0.4100000000000765,0.9801717010884248,3.0,0.8546666270239358
1359,-0.4000000000000767,0.9800942770460076,3.0,0.8565424192487392
1360,-0.3900000000000769,0.9800362203430358,3.0,0.8589348220911133
1361,-0.3800000000000771,0.9799871913897276,3.0,0.8617280409075181
1362,-0.3700000000000774,0.9798391275148975,3.0,0.8648220192151932
1363,-0.3600000000000776,0.9796009105540822,3.0,0.8681308439177007
1364,-0.3500000000000778,0.9791374892401165,3.0,0.8715812049666501
1365,-0.340000000000078,0.9786035980205402,3.0,0.8751109444854086
1366,-0.3300000000000782,0.9780697068009642,3.0,0.878667714906032
1367,-0.3200000000000784,0.9775358155813878,3.0,0.8822077548695746
1368,-0.3100000000000786,0.9770019243618115,3.0,0.8856947843009614
1369,-0.3000000000000788,0.9764648039912006,3.0,0.8890990152772282
1370,-0.2900000000000791,0.9759133717366666,3.0,0.8923962723603918
1371,-0.2800000000000793,0.9753619394821323,3.0,0.8955672144263385
1372,-0.2700000000000795,0.9748105072275982,3.0,0.8985966492828814
1373,-0.2600000000000797,0.9742590749730642,3.0,0.9014729322323745
1374,-0.2500000000000799,0.97370764271853,3.0,0.9041874399785634
1375,-0.2400000000000801,0.9731562104639958,3.0,0.906734111749431
1376,-0.2300000000000803,0.9726047782094618,3.0,0.9091090501015895
1377,-0.2200000000000805,0.9720533459549277,3.0,0.911310174516775
1378,-0.2100000000000808,0.9715096839188292,3.0,0.9133369215520586
1379,-0.200000000000081,0.9709805634583808,3.0,0.9151899859349675
1380,-0.1900000000000812,0.9704514429979324,3.0,0.9168710975873369
1381,-0.1800000000000814,0.9699223225374842,3.0,0.9183828301096302
1382,-0.1700000000000816,0.969393202077036,3.0,0.919728436757989
1383,-0.1600000000000818,0.9688640816165875,3.0,0.9209117103996758
1384,-0.150000000000082,0.9683349611561394,3.0,0.921936864340898
1385,-0.1400000000000822,0.9678058406956912,3.0,0.9228084312871732
1386,-0.1300000000000825,0.9672767202352428,3.0,0.9235311780236977
1387,-0.1200000000000827,0.9667475997747944,3.0,0.9241100336950745
1388,-0.1100000000000829,0.966218479314346,3.0,0.9245500298234488
1389,-0.1000000000000831,0.965689358853898,3.0,0.9248562504348115
1390,-0.0900000000000833,0.9651602383934496,3.0,0.9250337908677699
1391,-0.0800000000000835,0.9646311179330012,3.0,0.9250877240201933
1392,-0.0700000000000837,0.964101997472553,3.0,0.9250230729491665
1393,-0.0600000000000839,0.9635728770121046,3.0,0.9248447888809421
1394,-0.0500000000000842,0.9630437565516564,3.0,0.924557733811983
1395,-0.0400000000000844,0.962514636091208,3.0,0.9241666669916289
1396,-0.0300000000000846,0.9619855156307598,3.0,0.9236762346729781
1397,-0.0200000000000848,0.9614563951703116,3.0,0.9230909626028359
1398,-0.010000000000085,0.9609272747098632,3.0,0.922415250795249
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.9216533701975502
