,x1,y,rep,ymodel
928,-0.7100000000000701,0.8185719527353711,2.0,0.8480430874344232
929,-0.7000000000000703,0.8196695465638965,2.0,0.8498127107602346
930,-0.6900000000000706,0.8207671403924217,2.0,0.8515586335590535
931,-0.6800000000000708,0.8218647342209465,2.0,0.8532813932362611
932,-0.670000000000071,0.8229623280494722,2.0,0.8549815094223234
933,-0.6600000000000712,0.8240599218779973,2.0,0.856659484341163
934,-0.6500000000000714,0.8251575157065226,2.0,0.858315803200948
935,-0.6400000000000716,0.826255109535048,2.0,0.8599509346036203
936,-0.6300000000000718,0.827352703363573,2.0,0.8615653309697783
937,-0.620000000000072,0.8284502971920984,2.0,0.8631594289758105
938,-0.6100000000000723,0.8295478910206237,2.0,0.8647336500004444
939,-0.6000000000000725,0.8306454848491488,2.0,0.8662884005781201
940,-0.5900000000000727,0.831743078677674,2.0,0.8678240728568403
941,-0.5800000000000729,0.8333510988908343,2.0,0.8693410450583686
942,-0.5700000000000731,0.8350869216870299,2.0,0.8708396819388546
943,-0.5600000000000733,0.8368227444832251,2.0,0.8723203352481615
944,-0.5500000000000735,0.8383372404229298,2.0,0.8737833441863521
945,-0.5400000000000738,0.8398246479720586,2.0,0.8752290358559598
946,-0.530000000000074,0.8413982820697232,2.0,0.8766577257088273
947,-0.5200000000000742,0.8438561885735691,2.0,0.8780697179864451
948,-0.5100000000000744,0.8463140950774151,2.0,0.8794653061528486
949,-0.5000000000000746,0.8487720015812612,2.0,0.8808447733192725
950,-0.4900000000000748,0.8512299080851072,2.0,0.8822083926598572
951,-0.480000000000075,0.8536878145889535,2.0,0.8835564278178241
952,-0.4700000000000752,0.8561457210927997,2.0,0.8848891333016248
953,-0.4600000000000754,0.8586036275966454,2.0,0.8862067548706589
954,-0.4500000000000757,0.8610615341004916,2.0,0.8875095299102417
955,-0.4400000000000759,0.8635194406043376,2.0,0.888797687795566
956,-0.4300000000000761,0.8659773471081837,2.0,0.8900714502444813
957,-0.4200000000000763,0.8679243084410068,2.0,0.8913310316589659
958,-0.4100000000000765,0.8696274526038544,2.0,0.8925766394552253
959,-0.4000000000000767,0.8713305967667019,2.0,0.8938084743823999
960,-0.3900000000000769,0.8730337409295493,2.0,0.8950267308299067
961,-0.3800000000000771,0.8747368850923967,2.0,0.8962315971234812
962,-0.3700000000000774,0.8764400292552443,2.0,0.8974232558100221
963,-0.3600000000000776,0.8781431734180919,2.0,0.8986018839313636
964,-0.3500000000000778,0.8798463175809393,2.0,0.8997676532871425
965,-0.340000000000078,0.881549461743787,2.0,0.900920730686934
966,-0.3300000000000782,0.8832526059066342,2.0,0.9020612781918643
967,-0.3200000000000784,0.8849557500694818,2.0,0.9031894533459155
968,-0.3100000000000786,0.8866588942323291,2.0,0.9043054093971618
969,-0.3000000000000788,0.8883620383951767,2.0,0.9054092955091797
970,-0.2900000000000791,0.8900651825580242,2.0,0.9065012569628923
971,-0.2800000000000793,0.8917683267208717,2.0,0.9075814353491135
972,-0.2700000000000795,0.8934714708837191,2.0,0.9086499687520615
973,-0.2600000000000797,0.8951746150465666,2.0,0.9097069919241195
974,-0.2500000000000799,0.8968777592094144,2.0,0.910752636452122
975,-0.2400000000000801,0.8985809033722618,2.0,0.9117870309154504
976,-0.2300000000000803,0.9002840475351094,2.0,0.912810301036214
977,-0.2200000000000805,0.901987191697957,2.0,0.9138225698218063
978,-0.2100000000000808,0.9035673133252182,2.0,0.914823957700105
979,-0.200000000000081,0.9037261508095876,2.0,0.9158145826476037
980,-0.1900000000000812,0.9038849882939564,2.0,0.9167945603107424
981,-0.1800000000000814,0.9040438257783258,2.0,0.9177640041207087
982,-0.1700000000000816,0.9042026632626948,2.0,0.9187230254019756
983,-0.1600000000000818,0.904361500747064,2.0,0.91967173347484
984,-0.150000000000082,0.904520338231433,2.0,0.9206102357522087
985,-0.1400000000000822,0.9046791757158024,2.0,0.9215386378308926
986,-0.1300000000000825,0.9048380132001712,2.0,0.922457043577644
987,-0.1200000000000827,0.9049968506845404,2.0,0.9233655552101795
988,-0.1100000000000829,0.9051556881689096,2.0,0.9242642733734175
989,-0.1000000000000831,0.9053145256532786,2.0,0.9251532972111559
990,-0.0900000000000833,0.9054733631376476,2.0,0.9260327244334052
991,-0.0800000000000835,0.905632200622017,2.0,0.9269026513795912
992,-0.0700000000000837,0.905791038106386,2.0,0.9277631730778294
993,-0.0600000000000839,0.9054496913711718,2.0,0.9286143833004665
994,-0.0500000000000842,0.9050208156835098,2.0,0.9294563746160834
995,-0.0400000000000844,0.904591939995848,2.0,0.9302892384381405
996,-0.0300000000000846,0.9041630643081856,2.0,0.9311130650704392
997,-0.0200000000000848,0.9037341886205236,2.0,0.9319279437495761
998,-0.010000000000085,0.9033053129328618,2.0,0.932733962684548
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9335312090936654
1000,0.0099999999999145,0.9024475615575378,2.0,0.9343197692389263
1001,0.0199999999999143,0.9035280251661328,2.0,0.9350997284579937
1002,0.029999999999914,0.9056917410892756,2.0,0.9358711711939139
1003,0.0399999999999138,0.907855457012418,2.0,0.9366341810227093
1004,0.0499999999999136,0.9100191729355608,2.0,0.9373888406789718
1005,0.0599999999999134,0.9121828888587032,2.0,0.9381352320795746
1006,0.0699999999999132,0.914346604781846,2.0,0.93887343634562
1007,0.079999999999913,0.9167008117391968,2.0,0.9396035338227358
1008,0.0899999999999128,0.9190790451555084,2.0,0.9403256040998157
1009,0.0999999999999126,0.92145727857182,2.0,0.9410397260263137
1010,0.1099999999999123,0.923835511988132,2.0,0.9417459777281793
1011,0.1199999999999121,0.9262137454044436,2.0,0.9424444366225276
1012,0.1299999999999119,0.9285919788207552,2.0,0.9431351794311298
1013,0.1399999999999117,0.9309702122370664,2.0,0.9438182821928001
1014,0.1499999999999115,0.933348445653378,2.0,0.9444938202747644
1015,0.1599999999999113,0.9357266790696896,2.0,0.9451618683830751
1016,0.1699999999999111,0.9381049124860013,2.0,0.9458225005721461
1017,0.1799999999999109,0.9400560543512028,2.0,0.9464757902534738
1018,0.1899999999999106,0.941644710337706,2.0,0.9471218102035993
1019,0.1999999999999104,0.9432333663242096,2.0,0.9477606325713774
1020,0.2099999999999102,0.9448220223107132,2.0,0.9483923288846053
1021,0.21999999999991,0.9464106782972168,2.0,0.9490169700560592
1022,0.2299999999999098,0.9479993342837202,2.0,0.9496346263889917
1023,0.2399999999999096,0.9495879902702236,2.0,0.9502453675821338
1024,0.2499999999999094,0.9511766462567272,2.0,0.9508492627342457
1025,0.2599999999999092,0.9527653022432304,2.0,0.9514463803482571
1026,0.269999999999909,0.954353958229734,2.0,0.9520367883350322
1027,0.2799999999999087,0.9559426142162376,2.0,0.9526205540168001
1028,0.2899999999999085,0.9560768290388726,2.0,0.9531977441302791
1029,0.2999999999999083,0.9557557808220454,2.0,0.9537684248295297
1030,0.3099999999999081,0.9554347326052184,2.0,0.9543326616885631
1031,0.3199999999999079,0.9551136843883912,2.0,0.9548905197037343
1032,0.3299999999999077,0.9547926361715644,2.0,0.9554420632959423
1033,0.3399999999999075,0.9544715879547372,2.0,0.9559873563126682
1034,0.3499999999999073,0.9531767281661504,2.0,0.956526462029861
1035,0.359999999999907,0.9512242299075216,2.0,0.9570594431537048
1036,0.3699999999999068,0.9492717316488928,2.0,0.9575863618222776
1037,0.3799999999999066,0.9476027624018636,2.0,0.9581072796071214
1038,0.3899999999999064,0.9532995653279682,2.0,0.9586222575147416
1039,0.3999999999999062,0.9589963682540728,2.0,0.9591313559880498
1040,0.409999999999906,0.964693171180177,2.0,0.9596346349077609
1041,0.4199999999999058,0.970124619174821,2.0,0.9601321535937628
1042,0.4299999999999055,0.9755501715061768,2.0,0.960623970806465
1043,0.4399999999999053,0.9809757238375324,2.0,0.961110144748138
1044,0.4499999999999051,0.9864012761688876,2.0,0.9615907330642584
1045,0.4599999999999049,0.9918268285002434,2.0,0.9620657928448577
1046,0.4699999999999047,0.9945933134390014,2.0,0.9625353806258955
1047,0.4799999999999045,0.9951993130378516,2.0,0.9629995523906532
1048,0.4899999999999043,0.9958053126367028,2.0,0.9634583635711619
1049,0.4999999999999041,0.9964113122355532,2.0,0.963911869049667
1050,0.5099999999999039,0.997017311834404,2.0,0.9643601231601368
1051,0.5199999999999037,0.997124157697538,2.0,0.9648031796898157
1052,0.5299999999999034,0.9972271942695988,2.0,0.9652410918808316
1053,0.5399999999999032,0.9973302308416602,2.0,0.9656739124318564
1054,0.549999999999903,0.9974332674137212,2.0,0.9661016934998248
1055,0.5599999999999028,0.9975363039857824,2.0,0.966524486701714
1056,0.5699999999999026,0.9976393405578436,2.0,0.9669423431163839
1057,0.5799999999999024,0.9977423771299044,2.0,0.9673553132864849
1058,0.5899999999999022,0.9967110731538524,2.0,0.9677634472204281
1059,0.599999999999902,0.9952592598605008,2.0,0.9681667943944237
1060,0.6099999999999017,0.993807446567149,2.0,0.9685654037545881
1061,0.6199999999999015,0.9923556332737974,2.0,0.9689593237191169
1062,0.6299999999999013,0.9909038199804456,2.0,0.9693486021805271
1063,0.6399999999999011,0.9894520066870938,2.0,0.9697332865079675
1064,0.6499999999999009,0.988000193393742,2.0,0.9701134235495977
1065,0.6599999999999007,0.9865483801003904,2.0,0.9704890596350336
1066,0.6699999999999005,0.9850965668070388,2.0,0.9708602405778596
1067,0.6799999999999002,0.9840323555449012,2.0,0.9712270116782085
1068,0.6899999999999,0.984602852347998,2.0,0.9715894177254061
1069,0.6999999999998998,0.9851733491510948,2.0,0.9719475030006789
1070,0.7099999999998996,0.985743845954192,2.0,0.9723013112799255
1071,0.7199999999998994,0.986314342757289,2.0,0.9726508858365509
1072,0.7299999999998992,0.9868848395603858,2.0,0.9729962694443587
1073,0.739999999999899,0.9874553363634831,2.0,0.9733375043805036
1074,0.7499999999998987,0.98802583316658,2.0,0.9736746324285023
1075,0.7599999999998985,0.9885963299696772,2.0,0.974007694881297
1076,0.7699999999998983,0.989166826772774,2.0,0.9743367325443756
1077,0.7799999999998981,0.9897373235758709,2.0,0.9746617857389435
1078,0.7899999999998979,0.990307820378968,2.0,0.9749828943051447
1079,0.7999999999998977,0.990878317182065,2.0,0.9753000976053336
1080,0.8099999999998975,0.991448813985162,2.0,0.9756134345273924
1081,0.8199999999998973,0.9918292315935904,2.0,0.9759229434880925
1082,0.829999999999897,0.9921632042549584,2.0,0.9762286624365032
1083,0.8399999999998968,0.9924971769163268,2.0,0.9765306288574365
1084,0.8499999999998966,0.9928311495776952,2.0,0.9768288797749363
1085,0.8599999999998964,0.9931651222390632,2.0,0.9771234517557995
1086,0.8699999999998962,0.9934990949004316,2.0,0.9774143809131404
1087,0.879999999999896,0.9938330675617996,2.0,0.9777017029099815
1088,0.8899999999998958,0.9941670402231682,2.0,0.9779854529628822
1089,0.8999999999998956,0.9945010128845364,2.0,0.9782656658455934
1090,0.9099999999998952,0.9948349855459044,2.0,0.9785423758927441
1091,0.9199999999998952,0.9951689582072728,2.0,0.9788156170035526
1092,0.9299999999998948,0.995502930868641,2.0,0.9790854226455631
1093,0.9399999999998948,0.9958369035300092,2.0,0.9793518258584052
1094,0.9499999999998944,0.9961708761913776,2.0,0.9796148592575767
1095,0.9599999999998944,0.9965048488527456,2.0,0.9798745550382438
1096,0.969999999999894,0.996838821514114,2.0,0.9801309449790604
1097,0.9799999999998938,0.9971727941754824,2.0,0.9803840604460038
1098,0.9899999999998936,0.9975067668368504,2.0,0.980633932396228
1099,0.9999999999998934,0.9978407394982188,2.0,0.9808805913819252
1100,1.0099999999998932,0.998174712159587,2.0,0.9811240675542033
1101,1.019999999999893,0.9985086848209552,2.0,0.9813643906669731
1102,1.0299999999998928,0.9988426574823236,2.0,0.9816015900808441
1103,1.0399999999998926,0.9991766301436916,2.0,0.9818356947670269
1104,1.0499999999998924,0.9995106028050598,2.0,0.9820667333112437
1105,1.059999999999892,0.999844575466428,2.0,0.9822947339176432
1106,1.069999999999892,1.0001785481277965,2.0,0.9825197244127163
1107,1.0799999999998915,1.0005125207891647,2.0,0.9827417322492197
1108,1.0899999999998915,1.0008464934505328,2.0,0.9829607845100957
1109,1.0999999999998913,1.0000000000000293,2.0,0.9831769079123935
1110,1.109999999999891,0.9967277281141036,2.0,0.9833901288111897
1111,1.1199999999998909,0.9934554562281782,2.0,0.9836004732035053
1112,1.1299999999998906,0.9901831843422524,2.0,0.9838079667322219
1113,1.1399999999998904,0.9869109124563272,2.0,0.9840126346899898
1114,1.1499999999998902,0.9836386405704016,2.0,0.9842145020231324
1115,1.15999999999989,0.980366368684476,2.0,0.9844135933355451
1116,1.1699999999998898,0.9770940967985504,2.0,0.984609932892585
1117,1.1799999999998896,0.9738218249126251,2.0,0.9848035446249519
1118,1.1899999999998894,0.9705495530266998,2.0,0.9849944521325634
1119,1.1999999999998892,0.967277281140774,2.0,0.9851826786884151
1120,1.209999999999889,0.9640050092548486,2.0,0.9853682472424345
1121,1.2199999999998887,0.9607327373689232,2.0,0.9855511804253194
1122,1.2299999999998883,0.9575697776248436,2.0,0.9857315005523664
1123,1.2399999999998883,0.95452195864556,2.0,0.9859092296272859
1124,1.249999999999888,0.9514741396662764,2.0,0.9860843893460013
1125,1.259999999999888,0.9484263206869924,2.0,0.9862570011004359
1126,1.2699999999998877,0.9453785017077088,2.0,0.9864270859822845
1127,1.2799999999998877,0.9423306827284252,2.0,0.986594664786767
1128,1.2899999999998872,0.9392828637491416,2.0,0.9867597580163686
1129,1.299999999999887,0.936235044769858,2.0,0.9869223858845596
1130,1.3099999999998868,0.933187225790574,2.0,0.9870825683195027
1131,1.3199999999998866,0.9301394068112904,2.0,0.9872403249677364
1132,1.3299999999998864,0.927091587832007,2.0,0.9873956751978435
1133,1.3399999999998862,0.9240437688527232,2.0,0.9875486381041023
1134,1.349999999999886,0.9209959498734396,2.0,0.9876992325101124
1135,1.3599999999998855,0.917948130894156,2.0,0.9878474769724068
1136,1.3699999999998855,0.9149003119148724,2.0,0.9879933897840402
1137,1.379999999999885,0.9118524929355885,2.0,0.9881369889781592
1138,1.389999999999885,0.9088046739563048,2.0,0.9882782923315474
1139,1.399999999999885,0.9057568549770212,2.0,0.9884173173681552
1140,1.409999999999885,0.902709035997738,2.0,0.9885540813626021
1141,1.4199999999998845,0.899661217018454,2.0,0.9886886013436609
1142,1.4299999999998845,0.8966133980391703,2.0,0.9888208940977176
1143,1.439999999999884,0.8935655790598864,2.0,0.9889509761722098
1144,1.4499999999998838,0.8905177600806028,2.0,0.989078863879043
1145,1.4599999999998836,0.8874699411013193,2.0,0.9892045732979805
1146,1.4699999999998834,0.8844221221220356,2.0,0.9893281202800153
1147,1.4799999999998832,0.8813743031427519,2.0,0.9894495204507141
1148,1.489999999999883,0.8783264841634683,2.0,0.9895687892135393
1149,1.4999999999998828,0.8752786651841845,2.0,0.9896859417531474
1150,1.5099999999998823,0.8722308462049011,2.0,0.9898009930386626
1151,1.5199999999998823,0.8691830272256176,2.0,0.9899139578269284
1152,1.529999999999882,0.8661352082463338,2.0,0.9900248506657303
1153,1.539999999999882,0.8630873892670501,2.0,0.9901336858969992
1154,1.5499999999998817,0.8600395702877662,2.0,0.9902404776599867
1155,1.5599999999998817,0.8569917513084827,2.0,0.9903452398944176
1156,1.5699999999998813,0.853943932329199,2.0,0.9904479863436156
1157,1.579999999999881,0.8508961133499156,2.0,0.9905487305576067
1158,1.5899999999998808,0.8478482943706317,2.0,0.9906474858961951
1159,1.5999999999998806,0.8448004753913481,2.0,0.9907442655320162
1160,1.6099999999998804,0.8417526564120643,2.0,0.9908390824535608
1161,1.6199999999998802,0.8387048374327806,2.0,0.9909319494681796
1162,1.62999999999988,0.8356570184534972,2.0,0.9910228792050583
1163,1.6399999999998798,0.8326091994742133,2.0,0.9911118841181673
1164,1.6499999999998796,0.8295613804949294,2.0,0.9911989764891883
1165,1.6599999999998791,0.8265135615156463,2.0,0.9912841684304137
1166,1.6699999999998791,0.8234657425363624,2.0,0.9913674718876223
1167,1.679999999999879,0.8204179235570788,2.0,0.991448898642927
1168,1.6899999999998787,0.8173701045777951,2.0,0.9915284603175988
1169,1.6999999999998785,0.8143222855985115,2.0,0.9916061683748659
1170,1.7099999999998785,0.8112744666192279,2.0,0.9916820341226855
1171,1.719999999999878,0.8082266476399442,2.0,0.9917560687164908
1172,1.729999999999878,0.8051788286606604,2.0,0.9918282831619127
1173,1.7399999999998776,0.8021310096813767,2.0,0.9918986883174767
1174,1.7499999999998774,0.7990831907020931,2.0,0.9919672948972726
1175,1.7599999999998772,0.7960353717228096,2.0,0.9920341134736007
1176,1.769999999999877,0.7929875527435258,2.0,0.9920991544795902
1177,1.7799999999998768,0.7899397337642424,2.0,0.9921624282117948
1178,1.7899999999998766,0.7868919147849585,2.0,0.9922239448327611
1179,1.7999999999998764,0.7838440958056746,2.0,0.9922837143735725
1180,1.809999999999876,0.7807962768263912,2.0,0.9923417467363664
1181,1.819999999999876,0.7777484578471073,2.0,0.9923980516968289
1182,1.829999999999876,0.7747006388678237,2.0,0.9924526389066612
1183,1.8399999999998755,0.7716528198885403,2.0,0.9925055178960225
1184,1.8499999999998755,0.7686050009092564,2.0,0.992556698075947
1185,1.859999999999875,0.7655571819299729,2.0,0.9926061887407368
1186,1.8699999999998749,0.7625093629506893,2.0,0.9926539990703284
1187,1.8799999999998749,0.7594615439714054,2.0,0.992700138132635
1188,1.8899999999998744,0.7564137249921219,2.0,0.992744614885864
1189,1.8999999999998745,0.7533659060128385,2.0,0.992787438180808
1190,1.909999999999874,0.7503180870335543,2.0,0.9928286167631136
1191,1.9199999999998736,0.7472492664992397,2.0,0.9928681592755229
1192,1.9299999999998736,0.7441239927729215,2.0,0.9929060742600916
1193,1.9399999999998732,0.7409987190466035,2.0,0.9929423701603827
1194,1.9499999999998727,0.7378734453202852,2.0,0.9929770553236335
1195,1.959999999999873,0.7347481715939672,2.0,0.9930101380029006
1196,1.9699999999998727,0.7316228978676493,2.0,0.9930416263591793
1197,1.9799999999998723,0.7284976241413311,2.0,0.9930715284634977
1198,1.9899999999998723,0.7253723504150134,2.0,0.9930998522989883
1199,1.999999999999872,0.7222470766886951,2.0,0.9931266057629332
1200,-1.9900000000000428,0.99996080949517,3.0,0.9738194026325039
1201,-1.980000000000043,0.99996061480315,3.0,0.9731938742040431
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9725636831657876
1203,-1.9600000000000437,0.9999602254191104,3.0,0.97192919220553
1204,-1.950000000000044,0.9999600307270908,3.0,0.9712907988880135
1205,-1.940000000000044,0.9999598360350708,3.0,0.9706489379111203
1206,-1.930000000000044,0.9999596413430512,3.0,0.9700040834743402
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9693567517612539
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9687075035370994
1209,-1.9000000000000448,0.999959057266992,3.0,0.9680569468616752
1210,-1.890000000000045,0.999958862574972,3.0,0.9674057399168584
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9667545939468499
1212,-1.8700000000000452,0.9999584731909325,3.0,0.9661042763078758
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9654556136224639
1214,-1.8500000000000456,0.9999580838068928,3.0,0.9648094950315028
1215,-1.840000000000046,0.9999578891148732,3.0,0.9641668755351116
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9635287794107907
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9628963036944137
1218,-1.810000000000047,0.999957305038814,3.0,0.9622706217062714
1219,-1.800000000000047,0.999957110346794,3.0,0.9616529866005785
1220,-1.790000000000047,0.9999569156547742,3.0,0.9610447349125405
1221,-1.780000000000047,0.9999567209627546,3.0,0.9604472900722069
1222,-1.7700000000000475,0.9999565262707346,3.0,0.9598621658488847
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9592909696837826
1224,-1.750000000000048,0.9999561368866952,3.0,0.9587354058617698
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9581972784656562
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9576784940481577
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9571810639477348
1228,-1.7100000000000488,0.999955358118616,3.0,0.9567071061647494
1229,-1.700000000000049,0.9999551634265964,3.0,0.9562588467039234
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9558386202779122
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9554488702550434
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9550921477219896
1233,-1.66000000000005,0.999954384658517,3.0,0.954771109519542
1234,-1.65000000000005,0.9999541899664972,3.0,0.9544885150969005
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9542472220173224
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9540501799358808
1237,-1.6200000000000507,0.999953605890438,3.0,0.9539004228589514
1238,-1.610000000000051,0.999953411198418,3.0,0.9538010594853664
1239,-1.6000000000000512,0.9999532165063983,3.0,0.953755261421609
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9537662490586878
1241,-1.5800000000000516,0.9999528271223588,3.0,0.953837274897288
1242,-1.5700000000000518,0.999952632430339,3.0,0.9539716041114159
1243,-1.560000000000052,0.9999524377383192,3.0,0.9541724921500977
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9544431591929233
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9547867612996054
1246,-1.5300000000000529,0.99995185366226,3.0,0.9552063581274911
1247,-1.5200000000000529,0.99995165897024,3.0,0.9557048771354142
1248,-1.510000000000053,0.9999514642782203,3.0,0.9562850742485915
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9569494910285213
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9577004084747994
1251,-1.4800000000000535,0.999950880202161,3.0,0.958539797682943
1252,-1.470000000000054,0.9999506855101412,3.0,0.9594692676936291
1253,-1.460000000000054,0.9999504908181216,3.0,0.9604900109936062
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9616027472655124
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9628076661306539
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9641043697821385
1257,-1.420000000000055,0.9999494744327582,3.0,0.9654918165612277
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9669682666817807
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9685312314495125
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9701774274467484
1261,-1.3800000000000558,0.999948330221536,3.0,0.9719027372508311
1262,-1.370000000000056,0.9999480441687304,3.0,0.973702178316248
1263,-1.3600000000000565,0.999947758115925,3.0,0.975569881667685
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9774990820148447
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9794821208023119
1266,-1.330000000000057,0.9999468999575084,3.0,0.9815104635431652
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9835747325500246
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9856647558716766
1269,-1.3000000000000576,0.999940434200664,3.0,0.987769632870946
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9898778164479245
1271,-1.280000000000058,0.9999310606865636,3.0,0.9919772114341894
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9940552881745841
1273,-1.2600000000000584,0.9997078117576048,3.0,0.996099209793543
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9980959711355636
1275,-1.2400000000000588,0.9983128366749464,3.0,1.0000325468987292
1276,-1.230000000000059,0.9976156395582592,3.0,1.0018960460706217
1277,-1.2200000000000593,0.996918442441572,3.0,1.0036738694505667
1278,-1.2100000000000597,0.9962212453248844,3.0,1.005353866820727
1279,-1.2000000000000597,0.9955240482081972,3.0,1.0069244902262364
1280,-1.19000000000006,0.99482685109151,3.0,1.008374939850461
1281,-1.18000000000006,0.9941296539748228,3.0,1.009695299127895
1282,-1.1700000000000603,0.9934324568581356,3.0,1.010876656019245
1283,-1.1600000000000603,0.9927352597414482,3.0,1.011911207769008
1284,-1.1500000000000608,0.9920380626247608,3.0,1.012792346957157
1285,-1.140000000000061,0.9916572780816044,3.0,1.0135147272201817
1286,-1.1300000000000612,0.9914513843961256,3.0,1.014074307626019
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0144683753140329
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0146955466270946
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0147557475418119
1290,-1.090000000000062,0.990627809654209,3.0,1.0146501747224874
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0143812389664142
1292,-1.0700000000000625,0.9900974556889608,3.0,1.013952493160026
1293,-1.060000000000063,0.9898475807113144,3.0,1.0133685471201481
1294,-1.0500000000000629,0.989597705733668,3.0,1.0126349718506296
1295,-1.040000000000063,0.9893478307560216,3.0,1.011758195805335
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0107453957214727
1297,-1.0200000000000635,0.988848080800729,3.0,1.009604384483329
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0083434983086925
1299,-1.000000000000064,0.9883483308454362,3.0,1.0069714853327694
1300,-0.9900000000000642,0.9880984558677898,3.0,1.0054973974116652
1301,-0.9800000000000644,0.9878485808901434,3.0,1.0039304866933931
1302,-0.9700000000000646,0.987598705912497,3.0,1.002280108221586
1303,-0.9600000000000648,0.9873488309348506,3.0,1.0005556295566869
1304,-0.950000000000065,0.9870989559572042,3.0,0.9987663481305668
1305,-0.9400000000000652,0.986918630279924,3.0,0.9969214168004357
1306,-0.9300000000000654,0.98675079032504,3.0,0.9950297778417684
1307,-0.9200000000000657,0.9865829503701562,3.0,0.9931001054211134
1308,-0.910000000000066,0.9864667323209546,3.0,0.9911407564197995
1309,-0.9000000000000661,0.9863832390428768,3.0,0.9891597293389884
1310,-0.8900000000000663,0.9862997457647984,3.0,0.9871646309044447
1311,-0.8800000000000665,0.9862162524867204,3.0,0.9851626499040632
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9831605377303646
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9811645950610679
1314,-0.8500000000000671,0.9859657726524864,3.0,0.9791806640906308
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9772141257213295
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9752699011311947
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9733524571552088
1318,-0.810000000000068,0.985631799540174,3.0,0.971465814943173
1319,-0.8000000000000682,0.985548306262096,3.0,0.9696135613903534
1320,-0.7900000000000684,0.985464812984018,3.0,0.9677988628735368
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9660244808638376
1322,-0.7700000000000689,0.9852540145997376,3.0,0.9642927890271952
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9626057914628711
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9609651417686117
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9593721626578147
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9578278658886131
1327,-0.7200000000000699,0.984687150235294,3.0,0.9563329722969489
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9548879317553114
1329,-0.7000000000000703,0.9844604044895164,3.0,0.9534929429057588
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9521479725401892
1331,-0.6800000000000708,0.984233658743739,3.0,0.9508527745226041
1332,-0.670000000000071,0.9841202858708504,3.0,0.9496069081674717
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9484097560053841
1334,-0.6500000000000714,0.983893540125073,3.0,0.947260540882173
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9461583423506981
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9451021123258235
1337,-0.620000000000072,0.9835534215064068,3.0,0.944090689982835
1338,-0.6100000000000723,0.9834400486335182,3.0,0.9431228158878697
1339,-0.6000000000000725,0.9833266757606294,3.0,0.94219714535605
1340,-0.5900000000000727,0.9832133028877408,3.0,0.941312261039006
