,x1,y,rep,ymodel
1062,0.6299999999999013,0.0412833937925508,2.0,-0.03561817336450021
1063,0.6399999999999011,0.0486491260252066,2.0,-0.03792031814428428
1064,0.6499999999999009,0.0565857852419364,2.0,-0.040165165789928736
1065,0.6599999999999007,0.0650468246169196,2.0,-0.04235421745777217
1066,0.6699999999999005,0.0739732425507305,2.0,-0.04448894393223941
1067,0.6799999999999002,0.0832947406557828,2.0,-0.04657078512563298
1068,0.6899999999999,0.0929316438133801,2.0,-0.04860114971469425
1069,0.6999999999998998,0.1027974609120786,2.0,-0.05058141490072516
1070,0.7099999999998996,0.1128018878776202,2.0,-0.05251292628100544
1071,0.7199999999998994,0.1228540051166086,2.0,-0.05439699782014147
1072,0.7299999999998992,0.1328654079785656,2.0,-0.056234911910841005
1073,0.739999999999899,0.1427530318179264,2.0,-0.05802791951441093
1074,0.7499999999998987,0.1524414857114867,2.0,-0.05977724037204186
1075,0.7599999999998985,0.1618647788395565,2.0,-0.06148406327866177
1076,0.7699999999998983,0.1709673974451687,2.0,-0.06314954641181077
1077,0.7799999999998981,0.1797047563838847,2.0,-0.06477481770862449
1078,0.7899999999998979,0.1880430996871052,2.0,-0.06636097528460161
1079,0.7999999999998977,0.1959589559388476,2.0,-0.0679090878883769
1080,0.8099999999998975,0.2034382672220709,2.0,-0.06942019538724381
1081,0.8199999999998973,0.2104753082188877,2.0,-0.07089530927862922
1082,0.829999999999897,0.2170714992947633,2.0,-0.07233541322318184
1083,0.8399999999998968,0.2232341986686884,2.0,-0.07374146359553024
1084,0.8499999999998966,0.2289755379703617,2.0,-0.07511439004915489
1085,0.8599999999998964,0.2343113454536358,2.0,-0.07645509609215512
1086,0.8699999999998962,0.2392601836273376,2.0,-0.07776445967102652
1087,0.879999999999896,0.2438425139114092,2.0,-0.07904333375984848
1088,0.8899999999998958,0.2480799902812641,2.0,-0.080292546952561
1089,0.8999999999998956,0.2519948764481424,2.0,-0.08151290405625713
1090,0.9099999999998952,0.255609576433915,2.0,-0.08270518668364112
1091,0.9199999999998952,0.2589462658553172,2.0,-0.08387015384302317
1092,0.9299999999998948,0.2620266102744495,2.0,-0.08500854252440014
1093,0.9399999999998948,0.2648715571109216,2.0,-0.08612106828035332
1094,0.9499999999998944,0.2675011884499827,2.0,-0.08720842580065559
1095,0.9599999999998944,0.2699346233179067,2.0,-0.08827128947961725
1096,0.969999999999894,0.2721899594120973,2.0,-0.08931031397533906
1097,0.9799999999998938,0.2742842457197706,2.0,-0.09032613476015777
1098,0.9899999999998936,0.2762334788405479,2.0,-0.09131936866167448
1099,0.9999999999998934,0.2780526170901108,2.0,-0.09229061439386155
1100,1.0099999999998932,0.27975560757769,2.0,-0.09324045307782351
1101,1.019999999999893,0.2813554224121979,2.0,-0.09416944875187529
1102,1.0299999999998928,0.2828641010049337,2.0,-0.09507814887066625
1103,1.0399999999998926,0.284292796112587,2.0,-0.09596708479314377
1104,1.0499999999998924,0.2856518218178412,2.0,-0.09683677225921693
1105,1.059999999999892,0.2869507020924973,2.0,-0.09768771185501443
1106,1.069999999999892,0.2881982189455934,2.0,-0.09852038946669542
1107,1.0799999999998915,0.2894024594413587,2.0,-0.09933527672280044
1108,1.0899999999998915,0.2905708610921617,2.0,-0.10013283142517035
1109,1.0999999999998913,0.2917102553014917,2.0,-0.10091349796849097
1110,1.109999999999891,0.2928269086612208,2.0,-0.10167770774855478
1111,1.1199999999998909,0.2939265620041998,2.0,-0.10242587955934389
1112,1.1299999999998906,0.2950144671844573,2.0,-0.10315841997907292
1113,1.1399999999998904,0.2960954216084906,2.0,-0.10387572374533922
1114,1.1499999999998902,0.2971738005768723,2.0,-0.10457817411954849
1115,1.15999999999989,0.2982535875192999,2.0,-0.1052661432407971
1116,1.1699999999998898,0.2993384022211652,2.0,-0.1059399924693961
1117,1.1799999999998896,0.3004315271480109,2.0,-0.10660007272024725
1118,1.1899999999998894,0.301535931977667,2.0,-0.10724672478626955
1119,1.1999999999998892,0.3026542964498029,2.0,-0.10788027965209786
1120,1.209999999999889,0.3037890316401588,2.0,-0.10850105879826832
1121,1.2199999999998887,0.3049422997626609,2.0,-0.10910937449611217
1122,1.2299999999998883,0.3061160325975678,2.0,-0.10970553009358784
1123,1.2399999999998883,0.307311948638202,2.0,-0.11028982029227118
1124,1.249999999999888,0.3085315690430175,2.0,-0.11086253141573324
1125,1.259999999999888,0.3097762324739737,2.0,-0.11142394166953254
1126,1.2699999999998877,0.311047108896553,2.0,-0.11197432139304206
1127,1.2799999999998877,0.3123452124114484,2.0,-0.11251393330334492
1128,1.2899999999998872,0.3136714131829121,2.0,-0.1130430327314052
1129,1.299999999999887,0.3150264485241247,2.0,-0.11356186785074811
1130,1.3099999999998868,0.3164109331956608,2.0,-0.11407067989885282
1131,1.3199999999998866,0.317825368969211,2.0,-0.11456970339148076
1132,1.3299999999998864,0.3192701535051215,2.0,-0.11505916633014017
1133,1.3399999999998862,0.3207455885890722,2.0,-0.11553929040289865
1134,1.349999999999886,0.3222518877702155,2.0,-0.11601029117874061
1135,1.3599999999998855,0.3237891834403927,2.0,-0.11647237829567009
1136,1.3699999999998855,0.3253575333915474,2.0,-0.11692575564274849
1137,1.379999999999885,0.3269569268861815,2.0,-0.11737062153625975
1138,1.389999999999885,0.3285872902735921,2.0,-0.11780716889018177
1139,1.399999999999885,0.3302484921826736,2.0,-0.11823558538115032
1140,1.409999999999885,0.3319403483202747,2.0,-0.11865605360808308
1141,1.4199999999998845,0.3336626259023951,2.0,-0.11906875124663986
1142,1.4299999999998845,0.3354150477439341,2.0,-0.11947385119868385
1143,1.439999999999884,0.3371972960311974,2.0,-0.1198715217369009
1144,1.4499999999998838,0.3390090157999783,2.0,-0.12026192664473993
1145,1.4599999999998836,0.3408498181406741,2.0,-0.12064522535182345
1146,1.4699999999998834,0.3427192831506371,2.0,-0.12102157306497566
1147,1.4799999999998832,0.3446169626527525,2.0,-0.1213911208950139
1148,1.489999999999883,0.3465423826980735,2.0,-0.12175401597944151
1149,1.4999999999998828,0.3484950458692574,2.0,-0.122110401601176
1150,1.5099999999998823,0.3504744334004793,2.0,-0.12246041730344892
1151,1.5199999999998823,0.3524800071285089,2.0,-0.12280419900099446
1152,1.529999999999882,0.3545112112886728,2.0,-0.12314187908766228
1153,1.539999999999882,0.3565674741685093,2.0,-0.12347358654056326
1154,1.5499999999998817,0.3586482096310586,2.0,-0.12379944702086818
1155,1.5599999999998817,0.3607528185188898,2.0,-0.1241195829713713
1156,1.5699999999998813,0.3628806899491947,2.0,-0.12443411371092564
1157,1.579999999999881,0.3650312025095081,2.0,-0.12474315552585472
1158,1.5899999999998808,0.3672037253629251,2.0,-0.12504682175844106
1159,1.5999999999998806,0.3693976192709993,2.0,-0.12534522289259223
1160,1.6099999999998804,0.3716122375418791,2.0,-0.12563846663677622
1161,1.6199999999998802,0.3738469269106327,2.0,-0.1259266580043166
1162,1.62999999999988,0.3761010283581557,2.0,-0.12620989939114013
1163,1.6399999999998798,0.3783738778745208,2.0,-0.1264882906510591
1164,1.6499999999998796,0.3806648071721245,2.0,-0.12676192916867002
1165,1.6599999999998791,0.3829731443535425,2.0,-0.12703090992995175
1166,1.6699999999998791,0.3852982145385313,2.0,-0.1272953255906388
1167,1.679999999999879,0.3876393404542453,2.0,-0.12755526654244118
1168,1.6899999999998787,0.3899958429923379,2.0,-0.12781082097718852
1169,1.6999999999998785,0.3923670417362573,2.0,-0.12806207494896343
1170,1.7099999999998785,0.3947522554617448,2.0,-0.1283091124342924
1171,1.719999999999878,0.3971508026132133,2.0,-0.12855201539045924
1172,1.729999999999878,0.3995620017584159,2.0,-0.12879086381200588
1173,1.7399999999998776,0.4019851720235597,2.0,-0.12902573578547527
1174,1.7499999999998774,0.4044196335107707,2.0,-0.1292567075424609
1175,1.7599999999998772,0.4068647076995993,2.0,-0.12948385351101624
1176,1.769999999999877,0.4093197178340614,2.0,-0.12970724636547767
1177,1.7799999999998768,0.4117839892965183,2.0,-0.1299269570747568
1178,1.7899999999998766,0.414256849969534,2.0,-0.13014305494914946
1179,1.7999999999998764,0.4167376305866913,2.0,-0.13035560768571208
1180,1.809999999999876,0.4192256650732159,2.0,-0.13056468141225255
1181,1.819999999999876,0.4217202908771245,2.0,-0.13077034072998137
1182,1.829999999999876,0.4242208492915038,2.0,-0.13097264875486678
1183,1.8399999999998755,0.4267266857684212,2.0,-0.13117166715773573
1184,1.8499999999998755,0.4292371502248809,2.0,-0.13136745620316448
1185,1.859999999999875,0.4317515973411468,2.0,-0.1315600747871965
1186,1.8699999999998749,0.4342693868516987,2.0,-0.13174958047392313
1187,1.8799999999998749,0.4367898838290001,2.0,-0.13193602953097167
1188,1.8899999999998744,0.4393124589602229,2.0,-0.1321194769639292
1189,1.8999999999998745,0.4418364888170036,2.0,-0.13229997654973963
1190,1.909999999999874,0.4443613561182795,2.0,-0.13247758086910813
1191,1.9199999999998736,0.4468864499862062,2.0,-0.13265234133794393
1192,1.9299999999998736,0.4494111661951288,2.0,-0.13282430823787222
1193,1.9399999999998732,0.4519349074135593,2.0,-0.1329935307458453
1194,1.9499999999998727,0.4544570834390739,2.0,-0.13316005696288513
1195,1.959999999999873,0.4569771114260533,2.0,-0.1333239339419779
1196,1.9699999999998727,0.4594944161061521,2.0,-0.13348520771515537
1197,1.9799999999998723,0.4620084300013857,2.0,-0.13364392331978678
1198,1.9899999999998723,0.4645185936297068,2.0,-0.1338001248241027
1199,1.999999999999872,0.4670243557029636,2.0,-0.13395385535197896
1200,-1.9900000000000428,0.3464420952603408,3.0,0.4071200107428652
1201,-1.980000000000043,0.3397389945276584,3.0,0.3970196724699966
1202,-1.9700000000000435,0.3330610765149471,3.0,0.3869708133544211
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3769801538214333
1204,-1.950000000000044,0.3197926953596357,3.0,0.3670545071960232
1205,-1.940000000000044,0.3132081765380063,3.0,0.3572007669472652
1206,-1.930000000000044,0.3066607172370683,3.0,0.3474258929725239
1207,-1.9200000000000443,0.3001532537823704,3.0,0.3377368969191065
1208,-1.9100000000000448,0.2936886972307934,3.0,0.32814082654619003
1209,-1.9000000000000448,0.2872699272317591,3.0,0.31864474913561
1210,-1.890000000000045,0.2808997858846672,3.0,0.30925573396634254
1211,-1.8800000000000447,0.2745810716197124,3.0,0.29998083387436414
1212,-1.8700000000000452,0.2683165331297824,3.0,0.2908270659269556
1213,-1.8600000000000456,0.2621088633814522,3.0,0.2818013912484906
1214,-1.8500000000000456,0.2559606937332144,3.0,0.27291069404325907
1215,-1.840000000000046,0.2498745881889846,3.0,0.26416175986996393
1216,-1.8300000000000465,0.2438530378146129,3.0,0.25556125323207773
1217,-1.8200000000000465,0.2378984553445973,3.0,0.24711569455832436
1218,-1.810000000000047,0.2320131700054203,3.0,0.23883143665800333
1219,-1.800000000000047,0.2261994225809858,3.0,0.23071464074664438
1220,-1.790000000000047,0.2204593607443993,3.0,0.22277125214856175
1221,-1.780000000000047,0.2147950346789884,3.0,0.21500697579396894
1222,-1.7700000000000475,0.2092083930098287,3.0,0.20742725163951226
1223,-1.7600000000000475,0.2037012790652963,3.0,0.20003723015200306
1224,-1.750000000000048,0.1982754274862245,3.0,0.19284174800578113
1225,-1.7400000000000482,0.1929324611981584,3.0,0.18584530415417433
1226,-1.7300000000000484,0.1876738887599798,3.0,0.17905203644485462
1227,-1.7200000000000486,0.182501102099884,3.0,0.17246569895716363
1228,-1.7100000000000488,0.177415374647246,3.0,0.1660896402465697
1229,-1.700000000000049,0.1724178598664833,3.0,0.15992678268696206
1230,-1.6900000000000492,0.1675095901965035,3.0,0.1539796031053277
1231,-1.6800000000000497,0.1626914763968094,3.0,0.14825011490517462
1232,-1.6700000000000497,0.1579643072988497,3.0,0.1427398518746489
1233,-1.66000000000005,0.1533287499587113,3.0,0.13744985387243824
1234,-1.65000000000005,0.1487853502048756,3.0,0.13238065457903114
1235,-1.6400000000000503,0.1443345335724089,3.0,0.1275322714925886
1236,-1.6300000000000503,0.1399766066127684,3.0,0.12290419833743697
1237,-1.6200000000000507,0.1357117585662834,3.0,0.11849540003897899
1238,-1.610000000000051,0.1315400633824436,3.0,0.11430431040159318
1239,-1.6000000000000512,0.1274614820713089,3.0,0.11032883260596048
1240,-1.5900000000000514,0.1234758653677547,3.0,0.10656634261932349
1241,-1.5800000000000516,0.1195829566887985,3.0,0.10301369558662442
1242,-1.5700000000000518,0.1157823953630199,3.0,0.0996672352426364
1243,-1.560000000000052,0.1120737201100364,3.0,0.09652280635533599
1244,-1.5500000000000522,0.1084563727471168,3.0,0.09357577017938074
1245,-1.5400000000000524,0.1049297020994028,3.0,0.09082102286605286
1246,-1.5300000000000529,0.1014929680897236,3.0,0.088253016742981
1247,-1.5200000000000529,0.0981453459837671,3.0,0.08586578434390263
1248,-1.510000000000053,0.0948859307662919,3.0,0.08365296503628966
1249,-1.5000000000000533,0.0917137416242074,3.0,0.08160783406343144
1250,-1.4900000000000535,0.0886277265126464,3.0,0.07972333378816583
1251,-1.4800000000000535,0.0856267667806292,3.0,0.07799210689844652
1252,-1.470000000000054,0.0827096818335385,3.0,0.0764065313109174
1253,-1.460000000000054,0.0798752338103978,3.0,0.07495875648807414
1254,-1.4500000000000544,0.0771221322548305,3.0,0.07364074086791941
1255,-1.4400000000000546,0.0744490387595859,3.0,0.07244429009257464
1256,-1.4300000000000548,0.0718545715656246,3.0,0.07136109571436097
1257,-1.420000000000055,0.0693373100979325,3.0,0.07038277405458017
1258,-1.4100000000000552,0.0668957994214863,3.0,0.06950090489163177
1259,-1.4000000000000554,0.0645285546021097,3.0,0.06870706966119597
1260,-1.3900000000000556,0.0622340649582716,3.0,0.06799288886175597
1261,-1.3800000000000558,0.0600107981912738,3.0,0.067350058373576
1262,-1.370000000000056,0.0578572043826267,3.0,0.06677038441793143
1263,-1.3600000000000565,0.0557717198487902,3.0,0.06624581690558146
1264,-1.3500000000000565,0.0537527708448126,3.0,0.06576848094861534
1265,-1.3400000000000567,0.0517987771097303,3.0,0.06533070633738394
1266,-1.330000000000057,0.0499081552478858,3.0,0.06492505481367597
1267,-1.3200000000000571,0.0480793219415745,3.0,0.06454434500197109
1268,-1.3100000000000571,0.046310696991627,3.0,0.06418167489196784
1269,-1.3000000000000576,0.0446007061836859,3.0,0.06383044179699615
1270,-1.2900000000000578,0.0429477839790022,3.0,0.06348435974386604
1271,-1.280000000000058,0.0413503760296003,3.0,0.06313747427963426
1272,-1.2700000000000582,0.039806941518594,3.0,0.06278417470924677
1273,-1.2600000000000584,0.0383159553273085,3.0,0.0624192038046111
1274,-1.2500000000000586,0.0368759100316562,3.0,0.062037665050040276
1275,-1.2400000000000588,0.0354853177309306,3.0,0.061635027510930716
1276,-1.230000000000059,0.0341427117128295,3.0,0.06120712843175461
1277,-1.2200000000000593,0.0328466479590873,3.0,0.06075017368588601
1278,-1.2100000000000597,0.0315957064965928,3.0,0.06026073621333341
1279,-1.2000000000000597,0.0303884925992996,3.0,0.059735752593137924
1280,-1.19000000000006,0.0292236378465897,3.0,0.059172517905085494
1281,-1.18000000000006,0.0280998010440527,3.0,0.05856867904054524
1282,-1.1700000000000603,0.0270156690128717,3.0,0.05792222662489712
1283,-1.1600000000000603,0.0259699572541849,3.0,0.057231485714242185
1284,-1.1500000000000608,0.0249614104949108,3.0,0.05649510542723833
1285,-1.140000000000061,0.0239888031216011,3.0,0.05571204766905377
1286,-1.1300000000000612,0.0230509395089042,3.0,0.05488157509897932
1287,-1.1200000000000614,0.0221466542492133,3.0,0.05400323848630799
1288,-1.1100000000000616,0.0212748122900065,3.0,0.053076863591011526
1289,-1.1000000000000618,0.020434308985312,3.0,0.05210253769672413
1290,-1.090000000000062,0.019624070067597,3.0,0.05108059591382434
1291,-1.0800000000000622,0.0188430515462447,3.0,0.0500116073601978
1292,-1.0700000000000625,0.0180902395386051,3.0,0.0488963613168055
1293,-1.060000000000063,0.0173646500394247,3.0,0.04773585344459899
1294,-1.0500000000000629,0.0166653286342487,3.0,0.04653127213883079
1295,-1.040000000000063,0.0159913501621755,3.0,0.04528398508654301
1296,-1.0300000000000633,0.0153418183331112,3.0,0.04399552608305894
1297,-1.0200000000000635,0.0147158653044383,3.0,0.04266758215382631
1298,-1.0100000000000635,0.0141126512217673,3.0,0.041301981018989936
1299,-1.000000000000064,0.0135313637281997,3.0,0.03990067892970579
1300,-0.9900000000000642,0.0129712174462775,3.0,0.03846574889748092
1301,-0.9800000000000644,0.0124314534365586,3.0,0.03699936933079269
1302,-0.9700000000000646,0.0119113386365028,3.0,0.0355038130868848
1303,-0.9600000000000648,0.0114101652831227,3.0,0.03398143694100941
1304,-0.950000000000065,0.010927250322613,3.0,0.032434671470460794
1305,-0.9400000000000652,0.0104619348099468,3.0,0.030866011346499245
1306,-0.9300000000000654,0.0100135833012008,3.0,0.02927800602371862
1307,-0.9200000000000657,0.0095815832411614,3.0,0.027673250813488787
1308,-0.910000000000066,0.0091653443485525,3.0,0.02605437832582501
1309,-0.9000000000000661,0.0087642980010334,3.0,0.024424050262317906
1310,-0.8900000000000663,0.0083778966219187,3.0,0.02278494954160437
1311,-0.8800000000000665,0.0080056130704011,3.0,0.021139772738204637
1312,-0.8700000000000667,0.0076469400368794,3.0,0.019491222815356563
1313,-0.8600000000000669,0.00730138944484,3.0,0.017842002132721635
1314,-0.8500000000000671,0.0069684918605832,3.0,0.016194805710436827
1315,-0.8400000000000674,0.0066477959119473,3.0,0.014552314731953925
1316,-0.8300000000000676,0.0063388677170484,3.0,0.012917190269344708
1317,-0.8200000000000678,0.0060412903239318,3.0,0.01129206721625621
1318,-0.810000000000068,0.0057546631619141,3.0,0.00967954841542204
1319,-0.8000000000000682,0.0054786015052903,3.0,0.008082198969517576
1320,-0.7900000000000684,0.0052127359499814,3.0,0.006502540726188763
1321,-0.7800000000000686,0.0049567119036091,3.0,0.004943046930197634
1322,-0.7700000000000689,0.0047101890894002,3.0,0.0034061370378328792
1323,-0.7600000000000691,0.0044728410642512,3.0,0.0018941716909485345
1324,-0.7500000000000693,0.0042443547512127,3.0,0.00040944785021063135
1325,-0.7400000000000695,0.0040244299865956,3.0,-0.0010458059106817214
1326,-0.7300000000000697,0.0038127790818443,3.0,-0.002469433945926927
1327,-0.7200000000000699,0.0036091264002745,3.0,-0.003859357907795305
1328,-0.7100000000000701,0.0034132079487314,3.0,-0.0052135809382635595
1329,-0.7000000000000703,0.0032247709841853,3.0,-0.006530191672555835
1330,-0.6900000000000706,0.003043573635251,3.0,-0.007807368043477661
1331,-0.6800000000000708,0.0028693845385918,3.0,-0.009043380874048573
1332,-0.670000000000071,0.0027019824901414,3.0,-0.01023659724477162
1333,-0.6600000000000712,0.0025411561110668,3.0,-0.01138548362096245
1334,-0.6500000000000714,0.0023867035283742,3.0,-0.012488608724868927
1335,-0.6400000000000716,0.0022384320700551,3.0,-0.013544646136927518
1336,-0.6300000000000718,0.0020961579746607,3.0,-0.014552376610344808
1337,-0.620000000000072,0.0019597061151921,3.0,-0.01551069008335959
1338,-0.6100000000000723,0.0018289097371942,3.0,-0.016418587373975085
1339,-0.6000000000000725,0.0017036102109441,3.0,-0.017275181542679485
1340,-0.5900000000000727,0.0015836567976348,3.0,-0.018079698909702013
1341,-0.5800000000000729,0.0014689064294616,3.0,-0.018831479714638638
1342,-0.5700000000000731,0.001359223503537,3.0,-0.019529978407864856
1343,-0.5600000000000733,0.0012544796895706,3.0,-0.02017476356498249
1344,-0.5500000000000735,0.0011545537512752,3.0,-0.020765517417616647
1345,-0.5400000000000738,0.0010593313814766,3.0,-0.02130203499617367
1346,-0.530000000000074,0.0009687050509357,3.0,-0.02178422288264656
1347,-0.5200000000000742,0.0008825738709153,3.0,-0.022212097574201145
1348,-0.5100000000000744,0.0008008434695553,3.0,-0.022585783461053943
1349,-0.5000000000000746,0.0007234258821563,3.0,-0.022905510425008713
1350,-0.4900000000000748,0.000650239455507,3.0,-0.023171611067946685
1351,-0.480000000000075,0.000581208766432,3.0,-0.023384517582495518
1352,-0.4700000000000752,0.000516264554781,3.0,-0.023544758279999856
1353,-0.4600000000000754,0.0004553436711282,3.0,-0.023652953793760367
1354,-0.4500000000000757,0.0003983890395027,3.0,-0.02370981297820665
1355,-0.4400000000000759,0.0003453496355275,3.0,-0.023716128527244557
1356,-0.4300000000000761,0.0002961804804037,3.0,-0.02367277233736631
1357,-0.4200000000000763,0.0002508426512458,3.0,-0.023580690643247526
1358,-0.4100000000000765,0.0002093033083408,3.0,-0.02344089895540749
1359,-0.4000000000000767,0.0001715357399846,3.0,-0.023254476831062465
1360,-0.3900000000000769,0.0001375194256298,3.0,-0.023022562510545963
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.0227463474525349
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.022427070801873755
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.022066013823926423
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.021664494339186546
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.021223861191302068
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.02074548878073998
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.020230771695056188
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.019681119465157215
1369,-0.3000000000000788,0.0,3.0,-0.019097951475080616
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.01848269205070427
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.01783676575045906
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.017161592878620457
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.0164585852390893
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.015729142144842168
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.014974646695424448
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.014196462332051463
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.013395929677093021
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.012574363661999488
1379,-0.200000000000081,0.0002270547189888,3.0,-0.011733050945096982
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.010873247618188864
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.009996177198552239
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.009103028900755553
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.008194956180764532
1384,-0.150000000000082,0.0005191036727028,3.0,-0.007273075543023713
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.006338465599682833
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.005392166369807952
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.004435178805318005
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.0034684645295408045
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.0024929457735944766
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.0015095054953863513
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.000518987665734133
1392,-0.0700000000000837,0.0013143741234692,3.0,0.0004778022939294774
1393,-0.0600000000000839,0.0014489295381768,3.0,0.0014800969377295747
1394,-0.0500000000000842,0.0015927197389718,3.0,0.002487166100614155
1395,-0.0400000000000844,0.0017462692076459,3.0,0.003498316097542545
1396,-0.0300000000000846,0.0019101445760777,3.0,0.00451288883094314
1397,-0.0200000000000848,0.0020849580044555,3.0,0.005530260820195268
1398,-0.010000000000085,0.0022713708459285,3.0,0.006549842166214265
1399,-8.526512829121202e-14,0.0024700976190838,3.0,0.0075710754634848165
1400,0.0099999999999145,0.0026819103104166,3.0,0.008593434671112135
1401,0.0199999999999143,0.0029076430295001,3.0,0.009616423953621542
1402,0.029999999999914,0.003148197039787,3.0,0.010639576501424108
1403,0.0399999999999138,0.0034045461877827,3.0,0.011662453339993772
1404,0.0499999999999136,0.0036777427525686,3.0,0.01268464213597266
1405,0.0599999999999134,0.0039689237361838,3.0,0.013705756007580061
1406,0.0699999999999132,0.0042793176129708,3.0,0.014725432345893671
1407,0.079999999999913,0.0046102515524221,3.0,0.015743331652778927
1408,0.0899999999999128,0.0049631591250514,3.0,0.01675913640049892
1409,0.0999999999999126,0.0053395884939944,3.0,0.0177725499173233
1410,0.1099999999999123,0.005741211086031,3.0,0.018783295302767525
1411,0.1199999999999121,0.00616983072405,3.0,0.019791114375495467
1412,0.1299999999999119,0.0066273931881137,3.0,0.020795766656299647
1413,0.1399999999999117,0.0071159961536288,3.0,0.021797028388070946
1414,0.1499999999999115,0.007637899432051,3.0,0.022794691594152372
1415,0.1599999999999113,0.0081955354113329,3.0,0.02378856317605016
1416,0.1699999999999111,0.0087915195592651,3.0,0.02477846405105988
1417,0.1799999999999109,0.0094286608122658,3.0,0.025764228330020802
1418,0.1899999999999106,0.0101099716244243,3.0,0.026745702535095603
1419,0.1999999999999104,0.0108386773962564,3.0,0.02772274485719449
1420,0.2099999999999102,0.0116182249395144,3.0,0.028695224452434304
1421,0.21999999999991,0.0124522895637447,3.0,0.029663020776813515
1422,0.2299999999999098,0.0133447802929771,3.0,0.03062602295812314
1423,0.2399999999999096,0.0142998426386212,3.0,0.031584129203963945
1424,0.2499999999999094,0.0153218582700984,3.0,0.03253724624464133
1425,0.2599999999999092,0.0164154408420412,3.0,0.033485288809605496
1426,0.269999999999909,0.0175854271617234,3.0,0.03442817913606125
1427,0.2799999999999087,0.0188368628202278,3.0,0.03536584650830055
1428,0.2899999999999085,0.0201749813750791,3.0,0.036298226826308455
1429,0.2999999999999083,0.021605176171863,3.0,0.037225262202161505
1430,0.3099999999999081,0.0231329639403494,3.0,0.03814690058275695
1431,0.3199999999999079,0.0247639394102564,3.0,0.03906309539740542
1432,0.3299999999999077,0.0265037203760824,3.0,0.03997380522885917
1433,0.3399999999999075,0.0283578829104399,3.0,0.04087899350637689
1434,0.3499999999999073,0.0303318867881562,3.0,0.04177862821945082
1435,0.359999999999907,0.0324309916397112,3.0,0.04267268165088839
1436,0.3699999999999068,0.0346601648942662,3.0,0.043561130127971026
1437,0.3799999999999066,0.0370239831805005,3.0,0.04444395379047471
1438,0.3899999999999064,0.0395265294963056,3.0,0.04532113637438723
1439,0.3999999999999062,0.0421712890923042,3.0,0.04619266501021524
1440,0.409999999999906,0.0449610475847723,3.0,0.047058530034827656
1441,0.4199999999999058,0.0478977952597243,3.0,0.047918724815849675
1442,0.4299999999999055,0.0509826417898229,3.0,0.04877324558766177
1443,0.4399999999999053,0.054215745604451,3.0,0.04962209129812663
1444,0.4499999999999051,0.0575962618910795,3.0,0.050465263465225105
1445,0.4599999999999049,0.0611223126464499,3.0,0.05130276604282205
1446,0.4699999999999047,0.0647909813513741,3.0,0.05213460529484633
1447,0.4799999999999045,0.0685983337565668,3.0,0.05296078967721581
1448,0.4899999999999043,0.0725394650114099,3.0,0.05378132972688919
1449,0.4999999999999041,0.0766085720378193,3.0,0.05459623795746308
1450,0.5099999999999039,0.080799048754474,3.0,0.05540552876079111
1451,0.5199999999999037,0.0851036005989414,3.0,0.0562092183141292
1452,0.5299999999999034,0.0895143738695959,3.0,0.0570073244923603
1453,0.5399999999999032,0.0940230947841594,3.0,0.057799866784883254
1454,0.549999999999903,0.0986212128640776,3.0,0.058586866216786895
1455,0.5599999999999028,0.1033000433065325,3.0,0.05936834527396315
1456,0.5699999999999026,0.1080509033695886,3.0,0.06014432783184122
1457,0.5799999999999024,0.11286523841617,3.0,0.06091483908745859
1458,0.5899999999999022,0.1177347340679393,3.0,0.06167990549460093
1459,0.599999999999902,0.12265141183257,3.0,0.06243955470177621
1460,0.6099999999999017,0.127607706511436,3.0,0.06319381549280928
1461,0.6199999999999015,0.1325965246031151,3.0,0.06394271772985635
1462,0.6299999999999013,0.137611283739377,3.0,0.06468629229866821
