,x1,y,rep,ymodel
1108,1.0899999999998915,1.0008464934505328,2.0,1.0192638505279967
1109,1.0999999999998913,1.0000000000000293,2.0,1.0199734143463925
1110,1.109999999999891,0.9967277281141036,2.0,1.0206803696526705
1111,1.1199999999998909,0.9934554562281782,2.0,1.0213847276416328
1112,1.1299999999998906,0.9901831843422524,2.0,1.0220864992491119
1113,1.1399999999998904,0.9869109124563272,2.0,1.0227856951605525
1114,1.1499999999998902,0.9836386405704016,2.0,1.023482325819387
1115,1.15999999999989,0.980366368684476,2.0,1.024176401435207
1116,1.1699999999998898,0.9770940967985504,2.0,1.0248679319917346
1117,1.1799999999998896,0.9738218249126251,2.0,1.0255569272545932
1118,1.1899999999998894,0.9705495530266998,2.0,1.0262433967788887
1119,1.1999999999998892,0.967277281140774,2.0,1.0269273499165952
1120,1.209999999999889,0.9640050092548486,2.0,1.0276087958237612
1121,1.2199999999998887,0.9607327373689232,2.0,1.0282877434675222
1122,1.2299999999998883,0.9575697776248436,2.0,1.0289642016329437
1123,1.2399999999998883,0.95452195864556,2.0,1.0296381789296782
1124,1.249999999999888,0.9514741396662764,2.0,1.0303096837984553
1125,1.259999999999888,0.9484263206869924,2.0,1.0309787245173976
1126,1.2699999999998877,0.9453785017077088,2.0,1.0316453092081703
1127,1.2799999999998877,0.9423306827284252,2.0,1.0323094458419686
1128,1.2899999999998872,0.9392828637491416,2.0,1.0329711422453403
1129,1.299999999999887,0.936235044769858,2.0,1.033630406105856
1130,1.3099999999998868,0.933187225790574,2.0,1.0342872449776197
1131,1.3199999999998866,0.9301394068112904,2.0,1.0349416662866306
1132,1.3299999999998864,0.927091587832007,2.0,1.0355936773359946
1133,1.3399999999998862,0.9240437688527232,2.0,1.036243285310992
1134,1.349999999999886,0.9209959498734396,2.0,1.0368904972839998
1135,1.3599999999998855,0.917948130894156,2.0,1.0375353202192759
1136,1.3699999999998855,0.9149003119148724,2.0,1.0381777609776057
1137,1.379999999999885,0.9118524929355885,2.0,1.0388178263208132
1138,1.389999999999885,0.9088046739563048,2.0,1.0394555229161422
1139,1.399999999999885,0.9057568549770212,2.0,1.040090857340508
1140,1.409999999999885,0.902709035997738,2.0,1.0407238360846218
1141,1.4199999999998845,0.899661217018454,2.0,1.041354465556992
1142,1.4299999999998845,0.8966133980391703,2.0,1.041982752087805
1143,1.439999999999884,0.8935655790598864,2.0,1.0426087019326888
1144,1.4499999999998838,0.8905177600806028,2.0,1.0432323212763566
1145,1.4599999999998836,0.8874699411013193,2.0,1.0438536162361405
1146,1.4699999999998834,0.8844221221220356,2.0,1.044472592865414
1147,1.4799999999998832,0.8813743031427519,2.0,1.0450892571569042
1148,1.489999999999883,0.8783264841634683,2.0,1.0457036150458987
1149,1.4999999999998828,0.8752786651841845,2.0,1.0463156724133487
1150,1.5099999999998823,0.8722308462049011,2.0,1.0469254350888715
1151,1.5199999999998823,0.8691830272256176,2.0,1.047532908853651
1152,1.529999999999882,0.8661352082463338,2.0,1.0481380994432445
1153,1.539999999999882,0.8630873892670501,2.0,1.0487410125502923
1154,1.5499999999998817,0.8600395702877662,2.0,1.049341653827135
1155,1.5599999999998817,0.8569917513084827,2.0,1.0499400288883427
1156,1.5699999999998813,0.853943932329199,2.0,1.050536143313151
1157,1.579999999999881,0.8508961133499156,2.0,1.051130002647816
1158,1.5899999999998808,0.8478482943706317,2.0,1.0517216124078808
1159,1.5999999999998806,0.8448004753913481,2.0,1.052310978080362
1160,1.6099999999998804,0.8417526564120643,2.0,1.0528981051258552
1161,1.6199999999998802,0.8387048374327806,2.0,1.0534829989805623
1162,1.62999999999988,0.8356570184534972,2.0,1.0540656650582414
1163,1.6399999999998798,0.8326091994742133,2.0,1.054646108752083
1164,1.6499999999998796,0.8295613804949294,2.0,1.055224335436515
1165,1.6599999999998791,0.8265135615156463,2.0,1.0558003504689306
1166,1.6699999999998791,0.8234657425363624,2.0,1.056374159191356
1167,1.679999999999879,0.8204179235570788,2.0,1.056945766932043
1168,1.6899999999998787,0.8173701045777951,2.0,1.0575151790069997
1169,1.6999999999998785,0.8143222855985115,2.0,1.058082400721456
1170,1.7099999999998785,0.8112744666192279,2.0,1.0586474373712675
1171,1.719999999999878,0.8082266476399442,2.0,1.0592102942442565
1172,1.729999999999878,0.8051788286606604,2.0,1.0597709766214978
1173,1.7399999999998776,0.8021310096813767,2.0,1.0603294897785416
1174,1.7499999999998774,0.7990831907020931,2.0,1.0608858389865856
1175,1.7599999999998772,0.7960353717228096,2.0,1.0614400295135886
1176,1.769999999999877,0.7929875527435258,2.0,1.0619920666253329
1177,1.7799999999998768,0.7899397337642424,2.0,1.0625419555864344
1178,1.7899999999998766,0.7868919147849585,2.0,1.0630897016613035
1179,1.7999999999998764,0.7838440958056746,2.0,1.0636353101150557
1180,1.809999999999876,0.7807962768263912,2.0,1.064178786214376
1181,1.819999999999876,0.7777484578471073,2.0,1.064720135228336
1182,1.829999999999876,0.7747006388678237,2.0,1.0652593624291673
1183,1.8399999999998755,0.7716528198885403,2.0,1.0657964730929925
1184,1.8499999999998755,0.7686050009092564,2.0,1.06633147250051
1185,1.859999999999875,0.7655571819299729,2.0,1.0668643659376418
1186,1.8699999999998749,0.7625093629506893,2.0,1.06739515869614
1187,1.8799999999998749,0.7594615439714054,2.0,1.0679238560741557
1188,1.8899999999998744,0.7564137249921219,2.0,1.0684504633767682
1189,1.8999999999998745,0.7533659060128385,2.0,1.0689749859164799
1190,1.909999999999874,0.7503180870335543,2.0,1.0694974290136763
1191,1.9199999999998736,0.7472492664992397,2.0,1.0700177979970515
1192,1.9299999999998736,0.7441239927729215,2.0,1.0705360982039989
1193,1.9399999999998732,0.7409987190466035,2.0,1.071052334980973
1194,1.9499999999998727,0.7378734453202852,2.0,1.0715665136838195
1195,1.959999999999873,0.7347481715939672,2.0,1.0720786396780735
1196,1.9699999999998727,0.7316228978676493,2.0,1.0725887183392309
1197,1.9799999999998723,0.7284976241413311,2.0,1.0730967550529928
1198,1.9899999999998723,0.7253723504150134,2.0,1.073602755215479
1199,1.999999999999872,0.7222470766886951,2.0,1.0741067242334192
1200,-1.9900000000000428,0.99996080949517,3.0,1.0141582310586217
1201,-1.980000000000043,0.99996061480315,3.0,1.0135976440578938
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0130410489441775
1203,-1.9600000000000437,0.9999602254191104,3.0,1.0124885454999584
1204,-1.950000000000044,0.9999600307270908,3.0,1.011940233699539
1205,-1.940000000000044,0.9999598360350708,3.0,1.0113962136567556
1206,-1.930000000000044,0.9999596413430512,3.0,1.010856585570561
1207,-1.9200000000000443,0.9999594466510314,3.0,1.010321449668437
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0097909061475987
1209,-1.9000000000000448,0.999959057266992,3.0,1.009265055113956
1210,-1.890000000000045,0.999958862574972,3.0,1.0087439965187956
1211,-1.8800000000000447,0.9999586678829522,3.0,1.008227830093154
1212,-1.8700000000000452,0.9999584731909325,3.0,1.0077166552798518
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0072105711631576
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0067096763960632
1215,-1.840000000000046,0.9999578891148732,3.0,1.0062140691251407
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0057238469129652
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0052391066580926
1218,-1.810000000000047,0.999957305038814,3.0,1.0047599445125666
1219,-1.800000000000047,0.999957110346794,3.0,1.00428645579696
1220,-1.790000000000047,0.9999569156547742,3.0,1.0038187349129388
1221,-1.780000000000047,0.9999567209627546,3.0,1.0033568752533477
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0029009691098236
1223,-1.7600000000000475,0.9999563315787148,3.0,1.002451107577948
1224,-1.750000000000048,0.9999561368866952,3.0,1.0020073804599468
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0015698761649612
1226,-1.7300000000000484,0.9999557475026556,3.0,1.001138681606916
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0007138821000137
1228,-1.7100000000000488,0.999955358118616,3.0,1.0002955612518916
1229,-1.700000000000049,0.9999551634265964,3.0,0.9998838008544915
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9994786807726881
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9990802788307356
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9986886706966023
1233,-1.66000000000005,0.999954384658517,3.0,0.9983039297642624
1234,-1.65000000000005,0.9999541899664972,3.0,0.9979261270340312
1235,-1.6400000000000503,0.9999539952744776,3.0,0.997555330991027
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9971916074818739
1237,-1.6200000000000507,0.999953605890438,3.0,0.9968350195897329
1238,-1.610000000000051,0.999953411198418,3.0,0.9964856275077978
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9961434884113691
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9958086563286508
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9954811820104086
1242,-1.5700000000000518,0.999952632430339,3.0,0.9951611127986537
1243,-1.560000000000052,0.9999524377383192,3.0,0.9948484924945107
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9945433612254508
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9942457553120756
1246,-1.5300000000000529,0.99995185366226,3.0,0.9939557071346463
1247,-1.5200000000000529,0.99995165897024,3.0,0.9936732449995684
1248,-1.510000000000053,0.9999514642782203,3.0,0.9933983930060515
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9931311709131636
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9928715940075303
1251,-1.4800000000000535,0.999950880202161,3.0,0.9926196729719168
1252,-1.470000000000054,0.9999506855101412,3.0,0.9923754137549574
1253,-1.460000000000054,0.9999504908181216,3.0,0.9921388174422983
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9919098801294319
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9916885927965067
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9914749411854138
1257,-1.420000000000055,0.9999494744327582,3.0,0.991268905679447
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9910704611858525
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9908795770215861
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9906962168026017
1261,-1.3800000000000558,0.999948330221536,3.0,0.9905203383370047
1262,-1.370000000000056,0.9999480441687304,3.0,0.9903518935224052
1263,-1.3600000000000565,0.999947758115925,3.0,0.9901908282478145
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9900370823004265
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9898905892776348
1266,-1.330000000000057,0.9999468999575084,3.0,0.9897512765046328
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9896190649579508
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9894938691952735
1269,-1.3000000000000576,0.999940434200664,3.0,0.9893755972918918
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9892641507841353
1271,-1.280000000000058,0.9999310606865636,3.0,0.9891594246201236
1272,-1.2700000000000582,0.9999263739295136,3.0,0.989061307118176
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9889696799332126
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9888844180314644
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9888053896738114
1276,-1.230000000000059,0.9976156395582592,3.0,0.9887324564080517
1277,-1.2200000000000593,0.996918442441572,3.0,0.9886654730703883
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9886042877964201
1279,-1.2000000000000597,0.9955240482081972,3.0,0.9885487420418917
1280,-1.19000000000006,0.99482685109151,3.0,0.9884986706134586
1281,-1.18000000000006,0.9941296539748228,3.0,0.9884539017096887
1282,-1.1700000000000603,0.9934324568581356,3.0,0.9884142569725165
1283,-1.1600000000000603,0.9927352597414482,3.0,0.9883795515493388
1284,-1.1500000000000608,0.9920380626247608,3.0,0.9883495941659193
1285,-1.140000000000061,0.9916572780816044,3.0,0.9883241872102484
1286,-1.1300000000000612,0.9914513843961256,3.0,0.9883031268274776
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9882862030260251
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9882731997949206
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9882638952324279
1290,-1.090000000000062,0.990627809654209,3.0,0.9882580616859609
1291,-1.0800000000000622,0.9903473306666072,3.0,0.9882554659032661
1292,-1.0700000000000625,0.9900974556889608,3.0,0.9882558691948358
1293,-1.060000000000063,0.9898475807113144,3.0,0.9882590276074579
1294,-1.0500000000000629,0.989597705733668,3.0,0.9882646921087965
1295,-1.040000000000063,0.9893478307560216,3.0,0.9882726087828617
1296,-1.0300000000000633,0.9890979557783752,3.0,0.9882825190361821
1297,-1.0200000000000635,0.988848080800729,3.0,0.9882941598144761
1298,-1.0100000000000635,0.9885982058230826,3.0,0.9883072638295749
1299,-1.000000000000064,0.9883483308454362,3.0,0.9883215597963231
1300,-0.9900000000000642,0.9880984558677898,3.0,0.9883367726791421
1301,-0.9800000000000644,0.9878485808901434,3.0,0.9883526239479181
1302,-0.9700000000000646,0.987598705912497,3.0,0.9883688318428399
1303,-0.9600000000000648,0.9873488309348506,3.0,0.9883851116477769
1304,-0.950000000000065,0.9870989559572042,3.0,0.9884011759717657
1305,-0.9400000000000652,0.986918630279924,3.0,0.9884167350381359
1306,-0.9300000000000654,0.98675079032504,3.0,0.9884314969807824
1307,-0.9200000000000657,0.9865829503701562,3.0,0.9884451681470594
1308,-0.910000000000066,0.9864667323209546,3.0,0.9884574534067538
1309,-0.9000000000000661,0.9863832390428768,3.0,0.9884680564665587
1310,-0.8900000000000663,0.9862997457647984,3.0,0.9884766801894593
1311,-0.8800000000000665,0.9862162524867204,3.0,0.9884830269184106
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9884867988036732
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9884876981331607
1314,-0.8500000000000671,0.9859657726524864,3.0,0.9884854276651212
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9884796909624871
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9884701927281947
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9884566391407783
1318,-0.810000000000068,0.985631799540174,3.0,0.9884387381895394
1319,-0.8000000000000682,0.985548306262096,3.0,0.9884162000085814
1320,-0.7900000000000684,0.985464812984018,3.0,0.9883887372090023
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9883560652085466
1322,-0.7700000000000689,0.9852540145997376,3.0,0.9883179025580098
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9882739712637065
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9882239971053135
1325,-0.7400000000000695,0.9849138959810714,3.0,0.988167709948423
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9881048440511402
1327,-0.7200000000000699,0.984687150235294,3.0,0.9880351383640893
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9879583368232017
1329,-0.7000000000000703,0.9844604044895164,3.0,0.9878741886346871
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9877824485516078
1331,-0.6800000000000708,0.984233658743739,3.0,0.9876828771415016
1332,-0.670000000000071,0.9841202858708504,3.0,0.987575241044528
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9874593132216363
1334,-0.6500000000000714,0.983893540125073,3.0,0.9873348731922891
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9872017072613035
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9870596087344052
1337,-0.620000000000072,0.9835534215064068,3.0,0.9869083781221244
1338,-0.6100000000000723,0.9834400486335182,3.0,0.986747823331696
1339,-0.6000000000000725,0.9833266757606294,3.0,0.986577759846671
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9863980108939618
1341,-0.5800000000000729,0.983099930014852,3.0,0.9862084075981064
1342,-0.5700000000000731,0.9829865571419631,3.0,0.986008789122554
1343,-0.5600000000000733,0.9828731842690744,3.0,0.9857990027978205
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9855789042363945
1345,-0.5400000000000738,0.982646438523297,3.0,0.9853483574343207
1346,-0.530000000000074,0.9825330656504084,3.0,0.985107234859409
1347,-0.5200000000000742,0.9824196927775196,3.0,0.9848554175260678
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9845927950567899
1349,-0.5000000000000746,0.982026290517552,3.0,0.9843192657303499
1350,-0.4900000000000748,0.9816730359819708,3.0,0.9840347365168136
1351,-0.480000000000075,0.98131978144639,3.0,0.9837391230994879
1352,-0.4700000000000752,0.9810086180188896,3.0,0.983432349883969
1353,-0.4600000000000754,0.9808691318638122,3.0,0.9831143499944877
1354,-0.4500000000000757,0.9807296457087348,3.0,0.9827850652577623
1355,-0.4400000000000759,0.9805901595536572,3.0,0.982444446174618
1356,-0.4300000000000761,0.9804506733985798,3.0,0.9820924518796363
1357,-0.4200000000000763,0.9803111872435024,3.0,0.9817290500891431
1358,-0.4100000000000765,0.9801717010884248,3.0,0.9813542170378491
1359,-0.4000000000000767,0.9800942770460076,3.0,0.9809679374044924
1360,-0.3900000000000769,0.9800362203430358,3.0,0.9805702042268423
1361,-0.3800000000000771,0.9799871913897276,3.0,0.9801610188064438
1362,-0.3700000000000774,0.9798391275148975,3.0,0.979740390603508
1363,-0.3600000000000776,0.9796009105540822,3.0,0.9793083371223454
1364,-0.3500000000000778,0.9791374892401165,3.0,0.9788648837877831
1365,-0.340000000000078,0.9786035980205402,3.0,0.9784100638129876
1366,-0.3300000000000782,0.9780697068009642,3.0,0.9779439180591449
1367,-0.3200000000000784,0.9775358155813878,3.0,0.9774664948874483
1368,-0.3100000000000786,0.9770019243618115,3.0,0.9769778500038497
1369,-0.3000000000000788,0.9764648039912006,3.0,0.9764780462970413
1370,-0.2900000000000791,0.9759133717366666,3.0,0.9759671536701269
1371,-0.2800000000000793,0.9753619394821323,3.0,0.975445248866456
1372,-0.2700000000000795,0.9748105072275982,3.0,0.9749124152900777
1373,-0.2600000000000797,0.9742590749730642,3.0,0.9743687428212884
1374,-0.2500000000000799,0.97370764271853,3.0,0.9738143276277285
1375,-0.2400000000000801,0.9731562104639958,3.0,0.9732492719714847
1376,-0.2300000000000803,0.9726047782094618,3.0,0.9726736840126537
1377,-0.2200000000000805,0.9720533459549277,3.0,0.9720876776098086
1378,-0.2100000000000808,0.9715096839188292,3.0,0.9714913721178062
1379,-0.200000000000081,0.9709805634583808,3.0,0.9708848921833642
1380,-0.1900000000000812,0.9704514429979324,3.0,0.9702683675388244
1381,-0.1800000000000814,0.9699223225374842,3.0,0.9696419327945154
1382,-0.1700000000000816,0.969393202077036,3.0,0.9690057272301063
1383,-0.1600000000000818,0.9688640816165875,3.0,0.9683598945853411
1384,-0.150000000000082,0.9683349611561394,3.0,0.9677045828505213
1385,-0.1400000000000822,0.9678058406956912,3.0,0.9670399440571045
1386,-0.1300000000000825,0.9672767202352428,3.0,0.9663661340687548
1387,-0.1200000000000827,0.9667475997747944,3.0,0.9656833123731867
1388,-0.1100000000000829,0.966218479314346,3.0,0.9649916418751137
1389,-0.1000000000000831,0.965689358853898,3.0,0.9642912886906079
1390,-0.0900000000000833,0.9651602383934496,3.0,0.9635824219431612
1391,-0.0800000000000835,0.9646311179330012,3.0,0.9628652135617164
1392,-0.0700000000000837,0.964101997472553,3.0,0.9621398380809316
1393,-0.0600000000000839,0.9635728770121046,3.0,0.9614064724439217
1394,-0.0500000000000842,0.9630437565516564,3.0,0.960665295807704
1395,-0.0400000000000844,0.962514636091208,3.0,0.9599164893515626
1396,-0.0300000000000846,0.9619855156307598,3.0,0.9591602360885301
1397,-0.0200000000000848,0.9614563951703116,3.0,0.9583967206801771
1398,-0.010000000000085,0.9609272747098632,3.0,0.9576261292548685
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.9568486492296557
1400,0.0099999999999145,0.959641271831608,3.0,0.9560644691359381
1401,0.0199999999999143,0.9587095856319038,3.0,0.9552737784490255
1402,0.029999999999914,0.9577778994321996,3.0,0.954476767421718
1403,0.0399999999999138,0.9568462132324954,3.0,0.953673626922005
1404,0.0499999999999136,0.9559145270327912,3.0,0.9528645482749718
1405,0.0599999999999134,0.9549828408330872,3.0,0.9520497231089977
1406,0.0699999999999132,0.9540511546333827,3.0,0.9512293432063013
1407,0.079999999999913,0.9531194684336788,3.0,0.9504036003579002
1408,0.0899999999999128,0.9521877822339744,3.0,0.9495726862230192
1409,0.0999999999999126,0.9512560960342704,3.0,0.9487367921929879
1410,0.1099999999999123,0.950324409834566,3.0,0.9478961092596441
1411,0.1199999999999121,0.9493927236348618,3.0,0.9470508278882654
1412,0.1299999999999119,0.9484610374351576,3.0,0.9462011378950281
1413,0.1399999999999117,0.9475666074266224,3.0,0.9453472283289881
1414,0.1499999999999115,0.9466751272954474,3.0,0.9444892873585837
1415,0.1599999999999113,0.9457836471642724,3.0,0.9436275021626235
1416,0.1699999999999111,0.9448921670330976,3.0,0.9427620588257473
1417,0.1799999999999109,0.9440006869019224,3.0,0.9418931422383212
1418,0.1899999999999106,0.9431092067707476,3.0,0.9410209360007216
1419,0.1999999999999104,0.9422177266395724,3.0,0.9401456223319749
1420,0.2099999999999102,0.9413262465083976,3.0,0.9392673819826869
1421,0.21999999999991,0.9404347663772228,3.0,0.9383863941522161
1422,0.2299999999999098,0.9395432862460475,3.0,0.9375028364100251
1423,0.2399999999999096,0.9386518061148726,3.0,0.9366168846211453
1424,0.2499999999999094,0.9377603259836976,3.0,0.935728712875683
1425,0.2599999999999092,0.9368688458525226,3.0,0.9348384934222995
1426,0.269999999999909,0.9359773657213476,3.0,0.9339463966055821
1427,0.2799999999999087,0.9350858855901726,3.0,0.9330525908072302
1428,0.2899999999999085,0.9341944054589978,3.0,0.9321572423909745
1429,0.2999999999999083,0.9333029253278228,3.0,0.931260515651146
1430,0.3099999999999081,0.9324114451966478,3.0,0.930362572764801
1431,0.3199999999999079,0.9315199650654729,3.0,0.92946357374733
1432,0.3299999999999077,0.9306284849342976,3.0,0.9285636764114418
1433,0.3399999999999075,0.9297370048031228,3.0,0.9276630363294511
1434,0.3499999999999073,0.9288455246719476,3.0,0.926761806798762
1435,0.359999999999907,0.9279540445407728,3.0,0.9258601388104684
1436,0.3699999999999068,0.927062564409598,3.0,0.9249581810209706
1437,0.3799999999999066,0.9261710842784228,3.0,0.9240560797265203
1438,0.3899999999999064,0.925279604147248,3.0,0.9231539788405976
1439,0.3999999999999062,0.9243881240160728,3.0,0.9222520198740309
1440,0.409999999999906,0.923496643884898,3.0,0.9213503419177678
1441,0.4199999999999058,0.9226051637537228,3.0,0.9204490816282003
1442,0.4299999999999055,0.921713683622548,3.0,0.9195483732149592
1443,0.4399999999999053,0.920822203491373,3.0,0.918648348431085
1444,0.4499999999999051,0.91884055697088,3.0,0.9177491365654868
1445,0.4599999999999049,0.9151418837418308,3.0,0.916850864437599
1446,0.4699999999999047,0.9109232467802024,3.0,0.915953656394151
1447,0.4799999999999045,0.9067046098185744,3.0,0.9150576343079639
1448,0.4899999999999043,0.902485972856946,3.0,0.9141629175786885
1449,0.4999999999999041,0.8982673358953175,3.0,0.9132696231354007
1450,0.5099999999999039,0.8940486989336893,3.0,0.9123778654409778
1451,0.5199999999999037,0.8898300619720609,3.0,0.9114877564981663
1452,0.5299999999999034,0.8856114250104326,3.0,0.9105994058572746
1453,0.5399999999999032,0.8813927880488044,3.0,0.9097129206254022
1454,0.549999999999903,0.8771741510871758,3.0,0.9088284054771387
1455,0.5599999999999028,0.8729555141255478,3.0,0.9079459626666568
1456,0.5699999999999026,0.8687368771639192,3.0,0.907065692041122
1457,0.5799999999999024,0.8645182402022911,3.0,0.9061876910553621
1458,0.5899999999999022,0.8602996032406628,3.0,0.9053120547877143
1459,0.599999999999902,0.8560809662790345,3.0,0.9044388759569937
1460,0.6099999999999017,0.8518623293174061,3.0,0.9035682449405129
1461,0.6199999999999015,0.8476436923557777,3.0,0.9027002497930967
1462,0.6299999999999013,0.8434250553941497,3.0,0.9018349762670212
1463,0.6399999999999011,0.8392064184325213,3.0,0.9009725078328321
1464,0.6499999999999009,0.8349877814708929,3.0,0.9001129257009697
1465,0.6599999999999007,0.8307691445092645,3.0,0.8992563088441619
1466,0.6699999999999005,0.8265505075476364,3.0,0.8984027340205152
1467,0.6799999999999002,0.822331870586008,3.0,0.8975522757972687
1468,0.6899999999999,0.8181132336243796,3.0,0.8967050065751447
1469,0.6999999999998998,0.8138945966627514,3.0,0.8958609966132662
1470,0.7099999999998996,0.809675959701123,3.0,0.8950203140545743
1471,0.7199999999998994,0.8054573227394947,3.0,0.8941830249517209
1472,0.7299999999998992,0.8012386857778665,3.0,0.8933491932933801
1473,0.739999999999899,0.7970200488162381,3.0,0.8925188810309432
1474,0.7499999999998987,0.79280141185461,3.0,0.8916921481055562
1475,0.7599999999998985,0.7885827748929817,3.0,0.8908690524754608
1476,0.7699999999998983,0.7843641379313532,3.0,0.8900496501436068
1477,0.7799999999998981,0.7801455009697249,3.0,0.8892339951854915
1478,0.7899999999998979,0.7759268640080966,3.0,0.8884221397772061
1479,0.7999999999998977,0.7717082270464682,3.0,0.8876141342236448
1480,0.8099999999998975,0.76748959008484,3.0,0.8868100269868529
1481,0.8199999999998973,0.7632709531232116,3.0,0.8860098647144827
1482,0.829999999999897,0.7590523161615834,3.0,0.8852136922683296
1483,0.8399999999998968,0.754833679199955,3.0,0.8844215527529216
1484,0.8499999999998966,0.7506150422383266,3.0,0.8836334875441383
1485,0.8599999999998964,0.7459670883224687,3.0,0.8828495363178315
1486,0.8699999999998962,0.7412375872443413,3.0,0.882069737078431
1487,0.879999999999896,0.7365080861662138,3.0,0.881294126187508
1488,0.8899999999998958,0.7317785850880861,3.0,0.880522738392278
1489,0.8999999999998956,0.7273170626274847,3.0,0.8797556068540262
1490,0.9099999999998952,0.7246035729345729,3.0,0.8789927631764294
1491,0.9199999999998952,0.7209806719392651,3.0,0.8782342374337682
1492,0.9299999999998948,0.7165096732850932,3.0,0.8774800581990039
1493,0.9399999999998948,0.7120386746309214,3.0,0.8767302525717071
1494,0.9499999999998944,0.7075676759767495,3.0,0.8759848462058291
1495,0.9599999999998944,0.7030966773225777,3.0,0.8752438633372908
1496,0.969999999999894,0.698625678668406,3.0,0.8745073268113899
1497,0.9799999999998938,0.6945418701538176,3.0,0.8737752581100056
1498,0.9899999999998936,0.6911926244712026,3.0,0.8730476773785911
1499,0.9999999999998934,0.688020468916597,3.0,0.8723246034529462
1500,1.0099999999998932,0.6848676050202929,3.0,0.8716060538857571
1501,1.019999999999893,0.6817147411239884,3.0,0.8708920449729003
1502,1.0299999999998928,0.678561877227684,3.0,0.8701825917794928
1503,1.0399999999998926,0.6754090133313798,3.0,0.8694777081656901
1504,1.0499999999998924,0.6722561494350755,3.0,0.8687774068122196
1505,1.059999999999892,0.6691032855387713,3.0,0.8680816992456475
1506,1.069999999999892,0.6659504216424671,3.0,0.8673905958633681
1507,1.0799999999998915,0.6627975577461627,3.0,0.8667041059583134
1508,1.0899999999998915,0.6596446938498586,3.0,0.8660222377433788
1509,1.0999999999998913,0.6564918299535542,3.0,0.8653449983755597
1510,1.109999999999891,0.6533389660572498,3.0,0.8646723939797931
1511,1.1199999999998909,0.6501861021609457,3.0,0.8640044296725058
1512,1.1299999999998906,0.6470332382646414,3.0,0.8633411095848611
1513,1.1399999999998904,0.643880374368337,3.0,0.8626824368857045
1514,1.1499999999998902,0.6407275104720329,3.0,0.8620284138042067
1515,1.15999999999989,0.6375746465757285,3.0,0.8613790416521989
1516,1.1699999999998898,0.6344217826794244,3.0,0.8607343208462046
1517,1.1799999999998896,0.6312689187831201,3.0,0.8600942509291576
1518,1.1899999999998894,0.6279345070911181,3.0,0.8594588305918178
