,x1,y,rep,ymodel
935,-0.6400000000000716,0.826255109535048,2.0,0.8412240489017132
936,-0.6300000000000718,0.827352703363573,2.0,0.8390800132171223
937,-0.620000000000072,0.8284502971920984,2.0,0.8379528217207521
938,-0.6100000000000723,0.8295478910206237,2.0,0.8376881741274778
939,-0.6000000000000725,0.8306454848491488,2.0,0.8381442696211896
940,-0.5900000000000727,0.831743078677674,2.0,0.8391940743664937
941,-0.5800000000000729,0.8333510988908343,2.0,0.8407258634664498
942,-0.5700000000000731,0.8350869216870299,2.0,0.8426427450824527
943,-0.5600000000000733,0.8368227444832251,2.0,0.8448616236957822
944,-0.5500000000000735,0.8383372404229298,2.0,0.8473118930778661
945,-0.5400000000000738,0.8398246479720586,2.0,0.8499340396084909
946,-0.530000000000074,0.8413982820697232,2.0,0.8526782644535486
947,-0.5200000000000742,0.8438561885735691,2.0,0.8555031862298803
948,-0.5100000000000744,0.8463140950774151,2.0,0.8583746557103701
949,-0.5000000000000746,0.8487720015812612,2.0,0.8612646951992027
950,-0.4900000000000748,0.8512299080851072,2.0,0.8641505636420355
951,-0.480000000000075,0.8536878145889535,2.0,0.8670139417892034
952,-0.4700000000000752,0.8561457210927997,2.0,0.8698402281035293
953,-0.4600000000000754,0.8586036275966454,2.0,0.8726179344650401
954,-0.4500000000000757,0.8610615341004916,2.0,0.8753381703198991
955,-0.4400000000000759,0.8635194406043376,2.0,0.877994204253132
956,-0.4300000000000761,0.8659773471081837,2.0,0.8805810927090236
957,-0.4200000000000763,0.8679243084410068,2.0,0.8830953665300779
958,-0.4100000000000765,0.8696274526038544,2.0,0.8855347670029727
959,-0.4000000000000767,0.8713305967667019,2.0,0.8878980241076055
960,-0.3900000000000769,0.8730337409295493,2.0,0.8901846706167084
961,-0.3800000000000771,0.8747368850923967,2.0,0.8923948865642786
962,-0.3700000000000774,0.8764400292552443,2.0,0.8945293693812054
963,-0.3600000000000776,0.8781431734180919,2.0,0.8965892256846051
964,-0.3500000000000778,0.8798463175809393,2.0,0.8985758813074267
965,-0.340000000000078,0.881549461743787,2.0,0.9004910066734982
966,-0.3300000000000782,0.8832526059066342,2.0,0.9023364550684878
967,-0.3200000000000784,0.8849557500694818,2.0,0.9041142117375429
968,-0.3100000000000786,0.8866588942323291,2.0,0.905826352063865
969,-0.3000000000000788,0.8883620383951767,2.0,0.9074750073568394
970,-0.2900000000000791,0.8900651825580242,2.0,0.9090623370104294
971,-0.2800000000000793,0.8917683267208717,2.0,0.9105905059885573
972,-0.2700000000000795,0.8934714708837191,2.0,0.9120616667595587
973,-0.2600000000000797,0.8951746150465666,2.0,0.9134779449411163
974,-0.2500000000000799,0.8968777592094144,2.0,0.9148414280344634
975,-0.2400000000000801,0.8985809033722618,2.0,0.9161541567254756
976,-0.2300000000000803,0.9002840475351094,2.0,0.9174181183134758
977,-0.2200000000000805,0.901987191697957,2.0,0.9186352418986674
978,-0.2100000000000808,0.9035673133252182,2.0,0.9198073950180927
979,-0.200000000000081,0.9037261508095876,2.0,0.9209363814697638
980,-0.1900000000000812,0.9038849882939564,2.0,0.9220239401064725
981,-0.1800000000000814,0.9040438257783258,2.0,0.9230717444161152
982,-0.1700000000000816,0.9042026632626948,2.0,0.9240814027351408
983,-0.1600000000000818,0.904361500747064,2.0,0.9250544589668139
984,-0.150000000000082,0.904520338231433,2.0,0.9259923936972015
985,-0.1400000000000822,0.9046791757158024,2.0,0.9268966256196183
986,-0.1300000000000825,0.9048380132001712,2.0,0.9277685131933572
987,-0.1200000000000827,0.9049968506845404,2.0,0.9286093564752204
988,-0.1100000000000829,0.9051556881689096,2.0,0.9294203990730943
989,-0.1000000000000831,0.9053145256532786,2.0,0.9302028301798256
990,-0.0900000000000833,0.9054733631376476,2.0,0.930957786653248
991,-0.0800000000000835,0.905632200622017,2.0,0.931686355114618
992,-0.0700000000000837,0.905791038106386,2.0,0.9323895740430665
993,-0.0600000000000839,0.9054496913711718,2.0,0.933068435848194
994,-0.0500000000000842,0.9050208156835098,2.0,0.9337238889066839
995,-0.0400000000000844,0.904591939995848,2.0,0.9343568395519797
996,-0.0300000000000846,0.9041630643081856,2.0,0.9349681540086827
997,-0.0200000000000848,0.9037341886205236,2.0,0.9355586602655048
998,-0.010000000000085,0.9033053129328618,2.0,0.9361291498824184
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9366803797291205
1000,0.0099999999999145,0.9024475615575378,2.0,0.9372130736531612
1001,0.0199999999999143,0.9035280251661328,2.0,0.9377279240770375
1002,0.029999999999914,0.9056917410892756,2.0,0.9382255935244125
1003,0.0399999999999138,0.907855457012418,2.0,0.9387067160761848
1004,0.0499999999999136,0.9100191729355608,2.0,0.9391718987576999
1005,0.0599999999999134,0.9121828888587032,2.0,0.9396217228587453
1006,0.0699999999999132,0.914346604781846,2.0,0.9400567451882855
1007,0.079999999999913,0.9167008117391968,2.0,0.9404774992661064
1008,0.0899999999999128,0.9190790451555084,2.0,0.9408844964536953
1009,0.0999999999999126,0.92145727857182,2.0,0.9412782270267827
1010,0.1099999999999123,0.923835511988132,2.0,0.9416591611920251
1011,0.1199999999999121,0.9262137454044436,2.0,0.9420277500503413
1012,0.1299999999999119,0.9285919788207552,2.0,0.9423844265093899
1013,0.1399999999999117,0.9309702122370664,2.0,0.9427296061476702
1014,0.1499999999999115,0.933348445653378,2.0,0.943063688032654
1015,0.1599999999999113,0.9357266790696896,2.0,0.9433870554953168
1016,0.1699999999999111,0.9381049124860013,2.0,0.9437000768633574
1017,0.1799999999999109,0.9400560543512028,2.0,0.9440031061553045
1018,0.1899999999999106,0.941644710337706,2.0,0.9442964837376429
1019,0.1999999999999104,0.9432333663242096,2.0,0.9445805369469936
1020,0.2099999999999102,0.9448220223107132,2.0,0.9448555806792818
1021,0.21999999999991,0.9464106782972168,2.0,0.9451219179477595
1022,0.2299999999999098,0.9479993342837202,2.0,0.9453798404116336
1023,0.2399999999999096,0.9495879902702236,2.0,0.9456296288769824
1024,0.2499999999999094,0.9511766462567272,2.0,0.9458715537715382
1025,0.2599999999999092,0.9527653022432304,2.0,0.9461058755948375
1026,0.269999999999909,0.954353958229734,2.0,0.9463328453451603
1027,0.2799999999999087,0.9559426142162376,2.0,0.946552704924597
1028,0.2899999999999085,0.9560768290388726,2.0,0.9467656875234955
1029,0.2999999999999083,0.9557557808220454,2.0,0.9469720179854908
1030,0.3099999999999081,0.9554347326052184,2.0,0.9471719131542283
1031,0.3199999999999079,0.9551136843883912,2.0,0.9473655822028346
1032,0.3299999999999077,0.9547926361715644,2.0,0.9475532269471261
1033,0.3399999999999075,0.9544715879547372,2.0,0.9477350421434936
1034,0.3499999999999073,0.9531767281661504,2.0,0.947911215772324
1035,0.359999999999907,0.9512242299075216,2.0,0.9480819293077898
1036,0.3699999999999068,0.9492717316488928,2.0,0.9482473579747748
1037,0.3799999999999066,0.9476027624018636,2.0,0.9484076709936629
1038,0.3899999999999064,0.9532995653279682,2.0,0.9485630318136582
1039,0.3999999999999062,0.9589963682540728,2.0,0.9487135983352922
1040,0.409999999999906,0.964693171180177,2.0,0.9488595231226946
1041,0.4199999999999058,0.970124619174821,2.0,0.9490009536062114
1042,0.4299999999999055,0.9755501715061768,2.0,0.949138032275876
1043,0.4399999999999053,0.9809757238375324,2.0,0.9492708968662475
1044,0.4499999999999051,0.9864012761688876,2.0,0.9493996805330596
1045,0.4599999999999049,0.9918268285002434,2.0,0.9495245120221387
1046,0.4699999999999047,0.9945933134390014,2.0,0.949645515830976
1047,0.4799999999999045,0.9951993130378516,2.0,0.9497628123633624
1048,0.4899999999999043,0.9958053126367028,2.0,0.9498765180774208
1049,0.4999999999999041,0.9964113122355532,2.0,0.9499867456274047
1050,0.5099999999999039,0.997017311834404,2.0,0.9500936039995531
1051,0.5199999999999037,0.997124157697538,2.0,0.9501971986423166
1052,0.5299999999999034,0.9972271942695988,2.0,0.9502976315912417
1053,0.5399999999999032,0.9973302308416602,2.0,0.9503950015887612
1054,0.549999999999903,0.9974332674137212,2.0,0.9504894041991555
1055,0.5599999999999028,0.9975363039857824,2.0,0.950580931918914
1056,0.5699999999999026,0.9976393405578436,2.0,0.9506696742827168
1057,0.5799999999999024,0.9977423771299044,2.0,0.9507557179652462
1058,0.5899999999999022,0.9967110731538524,2.0,0.9508391468790294
1059,0.599999999999902,0.9952592598605008,2.0,0.950920042268492
1060,0.6099999999999017,0.993807446567149,2.0,0.9509984828003946
1061,0.6199999999999015,0.9923556332737974,2.0,0.9510745446508333
1062,0.6299999999999013,0.9909038199804456,2.0,0.9511483015889404
1063,0.6399999999999011,0.9894520066870938,2.0,0.9512198250574465
1064,0.6499999999999009,0.988000193393742,2.0,0.9512891842502407
1065,0.6599999999999007,0.9865483801003904,2.0,0.951356446187056
1066,0.6699999999999005,0.9850965668070388,2.0,0.9514216757854141
1067,0.6799999999999002,0.9840323555449012,2.0,0.951484935929938
1068,0.6899999999999,0.984602852347998,2.0,0.9515462875391526
1069,0.6999999999998998,0.9851733491510948,2.0,0.9516057896298755
1070,0.7099999999998996,0.985743845954192,2.0,0.9516634993793005
1071,0.7199999999998994,0.986314342757289,2.0,0.9517194721848707
1072,0.7299999999998992,0.9868848395603858,2.0,0.9517737617220281
1073,0.739999999999899,0.9874553363634831,2.0,0.9518264199999307
1074,0.7499999999998987,0.98802583316658,2.0,0.9518774974152183
1075,0.7599999999998985,0.9885963299696772,2.0,0.9519270428039038
1076,0.7699999999998983,0.989166826772774,2.0,0.9519751034914655
1077,0.7799999999998981,0.9897373235758709,2.0,0.9520217253412107
1078,0.7899999999998979,0.990307820378968,2.0,0.952066952800979
1079,0.7999999999998977,0.990878317182065,2.0,0.9521108289482478
1080,0.8099999999998975,0.991448813985162,2.0,0.9521533955337067
1081,0.8199999999998973,0.9918292315935904,2.0,0.9521946930233507
1082,0.829999999999897,0.9921632042549584,2.0,0.9522347606391559
1083,0.8399999999998968,0.9924971769163268,2.0,0.9522736363983885
1084,0.8499999999998966,0.9928311495776952,2.0,0.9523113571515937
1085,0.8599999999998964,0.9931651222390632,2.0,0.9523479586193244
1086,0.8699999999998962,0.9934990949004316,2.0,0.9523834754276442
1087,0.879999999999896,0.9938330675617996,2.0,0.9524179411424547
1088,0.8899999999998958,0.9941670402231682,2.0,0.9524513883026926
1089,0.8999999999998956,0.9945010128845364,2.0,0.9524838484524332
1090,0.9099999999998952,0.9948349855459044,2.0,0.9525153521719387
1091,0.9199999999998952,0.9951689582072728,2.0,0.952545929107699
1092,0.9299999999998948,0.995502930868641,2.0,0.9525756080014789
1093,0.9399999999998948,0.9958369035300092,2.0,0.9526044167184398
1094,0.9499999999998944,0.9961708761913776,2.0,0.9526323822743321
1095,0.9599999999998944,0.9965048488527456,2.0,0.9526595308618191
1096,0.969999999999894,0.996838821514114,2.0,0.9526858878759479
1097,0.9799999999998938,0.9971727941754824,2.0,0.9527114779388024
1098,0.9899999999998936,0.9975067668368504,2.0,0.9527363249233596
1099,0.9999999999998934,0.9978407394982188,2.0,0.9527604519765925
1100,1.0099999999998932,0.998174712159587,2.0,0.9527838815418229
1101,1.019999999999893,0.9985086848209552,2.0,0.95280663538037
1102,1.0299999999998928,0.9988426574823236,2.0,0.9528287345925037
1103,1.0399999999998926,0.9991766301436916,2.0,0.9528501996377383
1104,1.0499999999998924,0.9995106028050598,2.0,0.9528710503544777
1105,1.059999999999892,0.999844575466428,2.0,0.9528913059790443
1106,1.069999999999892,1.0001785481277965,2.0,0.9529109851641001
1107,1.0799999999998915,1.0005125207891647,2.0,0.9529301059964939
1108,1.0899999999998915,1.0008464934505328,2.0,0.9529486860145409
1109,1.0999999999998913,1.0000000000000293,2.0,0.9529667422247631
1110,1.109999999999891,0.9967277281141036,2.0,0.9529842911181057
1111,1.1199999999998909,0.9934554562281782,2.0,0.953001348685639
1112,1.1299999999998906,0.9901831843422524,2.0,0.953017930433775
1113,1.1399999999998904,0.9869109124563272,2.0,0.9530340513990068
1114,1.1499999999998902,0.9836386405704016,2.0,0.95304972616219
1115,1.15999999999989,0.980366368684476,2.0,0.9530649688623731
1116,1.1699999999998898,0.9770940967985504,2.0,0.9530797932102075
1117,1.1799999999998896,0.9738218249126251,2.0,0.9530942125009327
1118,1.1899999999998894,0.9705495530266998,2.0,0.9531082396269608
1119,1.1999999999998892,0.967277281140774,2.0,0.953121887090073
1120,1.209999999999889,0.9640050092548486,2.0,0.9531351670132371
1121,1.2199999999998887,0.9607327373689232,2.0,0.9531480911520591
1122,1.2299999999998883,0.9575697776248436,2.0,0.9531606709058825
1123,1.2399999999998883,0.95452195864556,2.0,0.9531729173285447
1124,1.249999999999888,0.9514741396662764,2.0,0.9531848411387993
1125,1.259999999999888,0.9484263206869924,2.0,0.9531964527304245
1126,1.2699999999998877,0.9453785017077088,2.0,0.9532077621820129
1127,1.2799999999998877,0.9423306827284252,2.0,0.9532187792664635
1128,1.2899999999998872,0.9392828637491416,2.0,0.9532295134601878
1129,1.299999999999887,0.936235044769858,2.0,0.9532399739520214
1130,1.3099999999998868,0.933187225790574,2.0,0.9532501696518774
1131,1.3199999999998866,0.9301394068112904,2.0,0.9532601091991222
1132,1.3299999999998864,0.927091587832007,2.0,0.9532698009707037
1133,1.3399999999998862,0.9240437688527232,2.0,0.9532792530890271
1134,1.349999999999886,0.9209959498734396,2.0,0.9532884734295932
1135,1.3599999999998855,0.917948130894156,2.0,0.9532974696284005
1136,1.3699999999998855,0.9149003119148724,2.0,0.9533062490891242
1137,1.379999999999885,0.9118524929355885,2.0,0.9533148189900766
1138,1.389999999999885,0.9088046739563048,2.0,0.9533231862909566
1139,1.399999999999885,0.9057568549770212,2.0,0.9533313577393887
1140,1.409999999999885,0.902709035997738,2.0,0.953339339877274
1141,1.4199999999998845,0.899661217018454,2.0,0.9533471390469368
1142,1.4299999999998845,0.8966133980391703,2.0,0.9533547613970943
1143,1.439999999999884,0.8935655790598864,2.0,0.9533622128886403
1144,1.4499999999998838,0.8905177600806028,2.0,0.9533694993002552
1145,1.4599999999998836,0.8874699411013193,2.0,0.9533766262338467
1146,1.4699999999998834,0.8844221221220356,2.0,0.9533835991198265
1147,1.4799999999998832,0.8813743031427519,2.0,0.9533904232222266
1148,1.489999999999883,0.8783264841634683,2.0,0.953397103643663
1149,1.4999999999998828,0.8752786651841845,2.0,0.9534036453301478
1150,1.5099999999998823,0.8722308462049011,2.0,0.9534100530757572
1151,1.5199999999998823,0.8691830272256176,2.0,0.9534163315271592
1152,1.529999999999882,0.8661352082463338,2.0,0.9534224851880062
1153,1.539999999999882,0.8630873892670501,2.0,0.9534285184231934
1154,1.5499999999998817,0.8600395702877662,2.0,0.9534344354629898
1155,1.5599999999998817,0.8569917513084827,2.0,0.9534402404070463
1156,1.5699999999998813,0.853943932329199,2.0,0.9534459372282849
1157,1.579999999999881,0.8508961133499156,2.0,0.9534515297766679
1158,1.5899999999998808,0.8478482943706317,2.0,0.9534570217828544
1159,1.5999999999998806,0.8448004753913481,2.0,0.9534624168617527
1160,1.6099999999998804,0.8417526564120643,2.0,0.95346771851596
1161,1.6199999999998802,0.8387048374327806,2.0,0.9534729301391022
1162,1.62999999999988,0.8356570184534972,2.0,0.9534780550190753
1163,1.6399999999998798,0.8326091994742133,2.0,0.9534830963411869
1164,1.6499999999998796,0.8295613804949294,2.0,0.9534880571912068
1165,1.6599999999998791,0.8265135615156463,2.0,0.9534929405583251
1166,1.6699999999998791,0.8234657425363624,2.0,0.9534977493380219
1167,1.679999999999879,0.8204179235570788,2.0,0.9535024863348539
1168,1.6899999999998787,0.8173701045777951,2.0,0.9535071542651568
1169,1.6999999999998785,0.8143222855985115,2.0,0.9535117557596638
1170,1.7099999999998785,0.8112744666192279,2.0,0.9535162933660543
1171,1.719999999999878,0.8082266476399442,2.0,0.953520769551419
1172,1.729999999999878,0.8051788286606604,2.0,0.9535251867046552
1173,1.7399999999998776,0.8021310096813767,2.0,0.953529547138795
1174,1.7499999999998774,0.7990831907020931,2.0,0.9535338530932551
1175,1.7599999999998772,0.7960353717228096,2.0,0.953538106736028
1176,1.769999999999877,0.7929875527435258,2.0,0.9535423101658073
1177,1.7799999999998768,0.7899397337642424,2.0,0.9535464654140452
1178,1.7899999999998766,0.7868919147849585,2.0,0.953550574446956
1179,1.7999999999998764,0.7838440958056746,2.0,0.9535546391674539
1180,1.809999999999876,0.7807962768263912,2.0,0.9535586614170399
1181,1.819999999999876,0.7777484578471073,2.0,0.953562642977626
1182,1.829999999999876,0.7747006388678237,2.0,0.9535665855733133
1183,1.8399999999998755,0.7716528198885403,2.0,0.9535704908721099
1184,1.8499999999998755,0.7686050009092564,2.0,0.9535743604876074
1185,1.859999999999875,0.7655571819299729,2.0,0.9535781959805949
1186,1.8699999999998749,0.7625093629506893,2.0,0.9535819988606413
1187,1.8799999999998749,0.7594615439714054,2.0,0.9535857705876174
1188,1.8899999999998744,0.7564137249921219,2.0,0.9535895125731819
1189,1.8999999999998745,0.7533659060128385,2.0,0.9535932261822192
1190,1.909999999999874,0.7503180870335543,2.0,0.9535969127342372
1191,1.9199999999998736,0.7472492664992397,2.0,0.9536005735047239
1192,1.9299999999998736,0.7441239927729215,2.0,0.9536042097264618
1193,1.9399999999998732,0.7409987190466035,2.0,0.953607822590806
1194,1.9499999999998727,0.7378734453202852,2.0,0.9536114132489276
1195,1.959999999999873,0.7347481715939672,2.0,0.9536149828130125
1196,1.9699999999998727,0.7316228978676493,2.0,0.9536185323574344
1197,1.9799999999998723,0.7284976241413311,2.0,0.9536220629198852
1198,1.9899999999998723,0.7253723504150134,2.0,0.9536255755024803
1199,1.999999999999872,0.7222470766886951,2.0,0.9536290710728232
1200,-1.9900000000000428,0.99996080949517,3.0,1.0076299696938005
1201,-1.980000000000043,0.99996061480315,3.0,1.0075743056252298
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0075136594900445
1203,-1.9600000000000437,0.9999602254191104,3.0,1.007447888967798
1204,-1.950000000000044,0.9999600307270908,3.0,1.0073768495257616
1205,-1.940000000000044,0.9999598360350708,3.0,1.0073003945762573
1206,-1.930000000000044,0.9999596413430512,3.0,1.0072183756605955
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0071306426623963
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0070370440533285
1209,-1.9000000000000448,0.999959057266992,3.0,1.0069374271745717
1210,-1.890000000000045,0.999958862574972,3.0,1.0068316385575904
1211,-1.8800000000000447,0.9999586678829522,3.0,1.0067195242881335
1212,-1.8700000000000452,0.9999584731909325,3.0,1.0066009304176915
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0064757034270277
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0063436907467582
1215,-1.840000000000046,0.9999578891148732,3.0,1.0062047413403905
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0060587063556632
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0059054398504885
1218,-1.810000000000047,0.999957305038814,3.0,1.0057447996003201
1219,-1.800000000000047,0.999957110346794,3.0,1.0055766479942656
1220,-1.790000000000047,0.9999569156547742,3.0,1.005400853027847
1221,-1.780000000000047,0.9999567209627546,3.0,1.0052172894008824
1222,-1.7700000000000475,0.9999565262707346,3.0,1.00502583972958
1223,-1.7600000000000475,0.9999563315787148,3.0,1.004826395882572
1224,-1.750000000000048,0.9999561368866952,3.0,1.004618860451294
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0044031483657738
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0041791886676261
1227,-1.7200000000000486,0.9999555528106356,3.0,1.003946926452743
1228,-1.7100000000000488,0.999955358118616,3.0,1.0037063249968892
1229,-1.700000000000049,0.9999551634265964,3.0,1.0034573680781231
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0032000625106607
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0029344409054524
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0026605646733586
1233,-1.66000000000005,0.999954384658517,3.0,1.0023785272873518
1234,-1.65000000000005,0.9999541899664972,3.0,1.0020884578206015
1235,-1.6400000000000503,0.9999539952744776,3.0,1.0017905247776386
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0014849402359094
1237,-1.6200000000000507,0.999953605890438,3.0,1.0011719643149934
1238,-1.610000000000051,0.999953411198418,3.0,1.000851909990415
1239,-1.6000000000000512,0.9999532165063983,3.0,1.0005251482683175
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0001921137362135
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9998533105034548
1242,-1.5700000000000518,0.999952632430339,3.0,0.9995093185428983
1243,-1.560000000000052,0.9999524377383192,3.0,0.9991608004423655
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9988085085707084
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9984532926584626
1246,-1.5300000000000529,0.99995185366226,3.0,0.99809610778701
1247,-1.5200000000000529,0.99995165897024,3.0,0.9977380227725468
1248,-1.510000000000053,0.9999514642782203,3.0,0.997380228921793
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9970240491248473
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9966709472365605
1251,-1.4800000000000535,0.999950880202161,3.0,0.996322537680742
1252,-1.470000000000054,0.9999506855101412,3.0,0.99598059519094
1253,-1.460000000000054,0.9999504908181216,3.0,0.9956470645767438
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9953240703748265
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9950139262083844
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9947191436361673
1257,-1.420000000000055,0.9999494744327582,3.0,0.9944424402217708
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9941867464938142
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9939552113964379
1260,-1.3900000000000556,0.9999486162743416,3.0,0.993751205745333
1261,-1.3800000000000558,0.999948330221536,3.0,0.9935783231050501
1262,-1.370000000000056,0.9999480441687304,3.0,0.9934403773861697
1263,-1.3600000000000565,0.999947758115925,3.0,0.9933413963231595
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9932856098323104
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9932774320604334
1266,-1.330000000000057,0.9999468999575084,3.0,0.9933214357152454
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9934223170135278
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9935848492890481
1269,-1.3000000000000576,0.999940434200664,3.0,0.9938138229648585
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9941139692103745
1271,-1.280000000000058,0.9999310606865636,3.0,0.9944898641699005
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9949458101649808
1273,-1.2600000000000584,0.9997078117576048,3.0,0.995485689739628
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9961127878404696
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9968295768141434
1276,-1.230000000000059,0.9976156395582592,3.0,0.9976374582805829
1277,-1.2200000000000593,0.996918442441572,3.0,0.9985364553327871
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9995248479653269
1279,-1.2000000000000597,0.9955240482081972,3.0,1.0005987442086701
1280,-1.19000000000006,0.99482685109151,3.0,1.0017515792334644
1281,-1.18000000000006,0.9941296539748228,3.0,1.0029735348109885
1282,-1.1700000000000603,0.9934324568581356,3.0,1.004250872140525
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0055651724093617
1284,-1.1500000000000608,0.9920380626247608,3.0,1.0068924818477978
1285,-1.140000000000061,0.9916572780816044,3.0,1.008202361911347
1286,-1.1300000000000612,0.9914513843961256,3.0,1.0094568511757855
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0106093544559989
1288,-1.1100000000000616,0.9910395970251672,3.0,1.01160348788823
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0123719282993562
1290,-1.090000000000062,0.990627809654209,3.0,1.0128353443579887
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0129015309191758
1292,-1.0700000000000625,0.9900974556889608,3.0,1.012464934909412
1293,-1.060000000000063,0.9898475807113144,3.0,1.0114068642629166
1294,-1.0500000000000629,0.989597705733668,3.0,1.0095968316535582
1295,-1.040000000000063,0.9893478307560216,3.0,1.0068957342419014
1296,-1.0300000000000633,0.9890979557783752,3.0,1.003161957406906
1297,-1.0200000000000635,0.988848080800729,3.0,0.9982620825084739
1298,-1.0100000000000635,0.9885982058230826,3.0,0.9920887643395055
1299,-1.000000000000064,0.9883483308454362,3.0,0.9845896185850808
1300,-0.9900000000000642,0.9880984558677898,3.0,0.9758126809922614
1301,-0.9800000000000644,0.9878485808901434,3.0,0.9659760742863264
1302,-0.9700000000000646,0.987598705912497,3.0,0.9555714620810922
1303,-0.9600000000000648,0.9873488309348506,3.0,0.945511380211083
1304,-0.950000000000065,0.9870989559572042,3.0,0.9373268715819888
1305,-0.9400000000000652,0.986918630279924,3.0,0.933409113072012
1306,-0.9300000000000654,0.98675079032504,3.0,0.9372590423809473
1307,-0.9200000000000657,0.9865829503701562,3.0,0.9536484310617959
1308,-0.910000000000066,0.9864667323209546,3.0,0.9884671218608805
1309,-0.9000000000000661,0.9863832390428768,3.0,1.04770034438834
1310,-0.8900000000000663,0.9862997457647984,3.0,1.133979001071928
1311,-0.8800000000000665,0.9862162524867204,3.0,1.2361703122054175
1312,-0.8700000000000667,0.9861327592086424,3.0,1.3016250951302364
1313,-0.8600000000000669,0.9860492659305644,3.0,1.1966615139578778
1314,-0.8500000000000671,0.9859657726524864,3.0,0.8285788526943075
1315,-0.8400000000000674,0.9858822793744082,3.0,0.524900035723413
1316,-0.8300000000000676,0.9857987860963304,3.0,0.5729234224059345
1317,-0.8200000000000678,0.9857152928182524,3.0,0.7760832572816592
1318,-0.810000000000068,0.985631799540174,3.0,0.948375115069026
1319,-0.8000000000000682,0.985548306262096,3.0,1.0486872176565567
1320,-0.7900000000000684,0.985464812984018,3.0,1.0936059363494823
1321,-0.7800000000000686,0.9853673874726262,3.0,1.1059152586529104
1322,-0.7700000000000689,0.9852540145997376,3.0,1.101448151644573
1323,-0.7600000000000691,0.9851406417268488,3.0,1.0893303978545326
1324,-0.7500000000000693,0.9850272688539602,3.0,1.0744431179781428
1325,-0.7400000000000695,0.9849138959810714,3.0,1.0592921862948061
1326,-0.7300000000000697,0.9848005231081828,3.0,1.0451007807082133
1327,-0.7200000000000699,0.984687150235294,3.0,1.032402266683193
1328,-0.7100000000000701,0.9845737773624051,3.0,1.0213595141071081
1329,-0.7000000000000703,0.9844604044895164,3.0,1.0119400432347452
1330,-0.6900000000000706,0.9843470316166278,3.0,1.0040141835283274
1331,-0.6800000000000708,0.984233658743739,3.0,0.9974107050566812
1332,-0.670000000000071,0.9841202858708504,3.0,0.9919481134910687
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9874516601019815
1334,-0.6500000000000714,0.983893540125073,3.0,0.9837618765636373
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9807381092077183
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9782591723075668
1337,-0.620000000000072,0.9835534215064068,3.0,0.9762224213016347
1338,-0.6100000000000723,0.9834400486335182,3.0,0.974542039534226
1339,-0.6000000000000725,0.9833266757606294,3.0,0.9731470138315493
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9719790742135469
1341,-0.5800000000000729,0.983099930014852,3.0,0.9709907481675545
1342,-0.5700000000000731,0.9829865571419631,3.0,0.9701436030863455
1343,-0.5600000000000733,0.9828731842690744,3.0,0.969406704348382
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9687552898778398
1345,-0.5400000000000738,0.982646438523297,3.0,0.9681696476010269
1346,-0.530000000000074,0.9825330656504084,3.0,0.9676341753181135
1347,-0.5200000000000742,0.9824196927775196,3.0,0.9671366001174216
