,x1,y,rep,ymodel
1084,0.8499999999998966,0.2289755379703617,2.0,-0.0799251728728082
1085,0.8599999999998964,0.2343113454536358,2.0,-0.08295749792081308
1086,0.8699999999998962,0.2392601836273376,2.0,-0.08596084747819144
1087,0.879999999999896,0.2438425139114092,2.0,-0.0889353744922966
1088,0.8899999999998958,0.2480799902812641,2.0,-0.0918812368509272
1089,0.8999999999998956,0.2519948764481424,2.0,-0.09479859713241501
1090,0.9099999999998952,0.255609576433915,2.0,-0.09768762236142337
1091,0.9199999999998952,0.2589462658553172,2.0,-0.10054848377050607
1092,0.9299999999998948,0.2620266102744495,2.0,-0.10338135656746683
1093,0.9399999999998948,0.2648715571109216,2.0,-0.1061864197085548
1094,0.9499999999998944,0.2675011884499827,2.0,-0.10896385567750388
1095,0.9599999999998944,0.2699346233179067,2.0,-0.11171385027042424
1096,0.969999999999894,0.2721899594120973,2.0,-0.11443659238654225
1097,0.9799999999998938,0.2742842457197706,2.0,-0.11713227382476721
1098,0.9899999999998936,0.2762334788405479,2.0,-0.11980108908606557
1099,0.9999999999998934,0.2780526170901108,2.0,-0.12244323518160483
1100,1.0099999999998932,0.27975560757769,2.0,-0.12505891144662729
1101,1.019999999999893,0.2813554224121979,2.0,-0.12764831936000365
1102,1.0299999999998928,0.2828641010049337,2.0,-0.1302116623694093
1103,1.0399999999998926,0.284292796112587,2.0,-0.13274914572206342
1104,1.0499999999998924,0.2856518218178412,2.0,-0.13526097630096146
1105,1.059999999999892,0.2869507020924973,2.0,-0.13774736246652464
1106,1.069999999999892,0.2881982189455934,2.0,-0.14020851390359867
1107,1.0799999999998915,0.2894024594413587,2.0,-0.1426446414737026
1108,1.0899999999998915,0.2905708610921617,2.0,-0.145055957072459
1109,1.0999999999998913,0.2917102553014917,2.0,-0.1474426734921077
1110,1.109999999999891,0.2928269086612208,2.0,-0.149805004289007
1111,1.1199999999998909,0.2939265620041998,2.0,-0.15214316365603953
1112,1.1299999999998906,0.2950144671844573,2.0,-0.15445736629980988
1113,1.1399999999998904,0.2960954216084906,2.0,-0.15674782732255188
1114,1.1499999999998902,0.2971738005768723,2.0,-0.15901476210863053
1115,1.15999999999989,0.2982535875192999,2.0,-0.16125838621554434
1116,1.1699999999998898,0.2993384022211652,2.0,-0.16347891526932512
1117,1.1799999999998896,0.3004315271480109,2.0,-0.1656765648642311
1118,1.1899999999998894,0.301535931977667,2.0,-0.16785155046662348
1119,1.1999999999998892,0.3026542964498029,2.0,-0.1700040873229336
1120,1.209999999999889,0.3037890316401588,2.0,-0.1721343903716096
1121,1.2199999999998887,0.3049422997626609,2.0,-0.17424267415893435
1122,1.2299999999998883,0.3061160325975678,2.0,-0.17632915275862449
1123,1.2399999999998883,0.307311948638202,2.0,-0.17839403969508993
1124,1.249999999999888,0.3085315690430175,2.0,-0.18043754787027055
1125,1.259999999999888,0.3097762324739737,2.0,-0.18245988949393122
1126,1.2699999999998877,0.311047108896553,2.0,-0.1844612760173241
1127,1.2799999999998877,0.3123452124114484,2.0,-0.18644191807011934
1128,1.2899999999998872,0.3136714131829121,2.0,-0.1884020254005031
1129,1.299999999999887,0.3150264485241247,2.0,-0.1903418068183398
1130,1.3099999999998868,0.3164109331956608,2.0,-0.1922614701413201
1131,1.3199999999998866,0.317825368969211,2.0,-0.19416122214398157
1132,1.3299999999998864,0.3192701535051215,2.0,-0.1960412685095213
1133,1.3399999999998862,0.3207455885890722,2.0,-0.19790181378430471
1134,1.349999999999886,0.3222518877702155,2.0,-0.19974306133498332
1135,1.3599999999998855,0.3237891834403927,2.0,-0.20156521330813337
1136,1.3699999999998855,0.3253575333915474,2.0,-0.20336847059232765
1137,1.379999999999885,0.3269569268861815,2.0,-0.20515303278255803
1138,1.389999999999885,0.3285872902735921,2.0,-0.20691909814692777
1139,1.399999999999885,0.3302484921826736,2.0,-0.20866686359552833
1140,1.409999999999885,0.3319403483202747,2.0,-0.21039652465142888
1141,1.4199999999998845,0.3336626259023951,2.0,-0.21210827542369326
1142,1.4299999999998845,0.3354150477439341,2.0,-0.2138023085823586
1143,1.439999999999884,0.3371972960311974,2.0,-0.21547881533529234
1144,1.4499999999998838,0.3390090157999783,2.0,-0.21713798540686735
1145,1.4599999999998836,0.3408498181406741,2.0,-0.2187800070183754
1146,1.4699999999998834,0.3427192831506371,2.0,-0.2204050668701183
1147,1.4799999999998832,0.3446169626527525,2.0,-0.22201335012510715
1148,1.489999999999883,0.3465423826980735,2.0,-0.22360504039430784
1149,1.4999999999998828,0.3484950458692574,2.0,-0.22518031972336905
1150,1.5099999999998823,0.3504744334004793,2.0,-0.22673936858077293
1151,1.5199999999998823,0.3524800071285089,2.0,-0.22828236584734996
1152,1.529999999999882,0.3545112112886728,2.0,-0.22980948880710084
1153,1.539999999999882,0.3565674741685093,2.0,-0.2313209131392664
1154,1.5499999999998817,0.3586482096310586,2.0,-0.23281681291160305
1155,1.5599999999998817,0.3607528185188898,2.0,-0.234297360574797
1156,1.5699999999998813,0.3628806899491947,2.0,-0.23576272695797473
1157,1.579999999999881,0.3650312025095081,2.0,-0.23721308126526552
1158,1.5899999999998808,0.3672037253629251,2.0,-0.23864859107335823
1159,1.5999999999998806,0.3693976192709993,2.0,-0.24006942233001216
1160,1.6099999999998804,0.3716122375418791,2.0,-0.24147573935348154
1161,1.6199999999998802,0.3738469269106327,2.0,-0.24286770483280207
1162,1.62999999999988,0.3761010283581557,2.0,-0.244245479828907
1163,1.6399999999998798,0.3783738778745208,2.0,-0.24560922377652605
1164,1.6499999999998796,0.3806648071721245,2.0,-0.2469590944868335
1165,1.6599999999998791,0.3829731443535425,2.0,-0.24829524815080473
1166,1.6699999999998791,0.3852982145385313,2.0,-0.24961783934324855
1167,1.679999999999879,0.3876393404542453,2.0,-0.2509270210274763
1168,1.6899999999998787,0.3899958429923379,2.0,-0.25222294456058103
1169,1.6999999999998785,0.3923670417362573,2.0,-0.25350575969928735
1170,1.7099999999998785,0.3947522554617448,2.0,-0.254775614606345
1171,1.719999999999878,0.3971508026132133,2.0,-0.2560326558574363
1172,1.729999999999878,0.3995620017584159,2.0,-0.25727702844856726
1173,1.7399999999998776,0.4019851720235597,2.0,-0.25850887580391557
1174,1.7499999999998774,0.4044196335107707,2.0,-0.2597283397841098
1175,1.7599999999998772,0.4068647076995993,2.0,-0.26093556069491
1176,1.769999999999877,0.4093197178340614,2.0,-0.2621306772962705
1177,1.7799999999998768,0.4117839892965183,2.0,-0.2633138268117605
1178,1.7899999999998766,0.414256849969534,2.0,-0.26448514493831277
1179,1.7999999999998764,0.4167376305866913,2.0,-0.26564476585629015
1180,1.809999999999876,0.4192256650732159,2.0,-0.26679282223983924
1181,1.819999999999876,0.4217202908771245,2.0,-0.26792944526751405
1182,1.829999999999876,0.4242208492915038,2.0,-0.26905476463315436
1183,1.8399999999998755,0.4267266857684212,2.0,-0.2701689085569925
1184,1.8499999999998755,0.4292371502248809,2.0,-0.27127200379697913
1185,1.859999999999875,0.4317515973411468,2.0,-0.27236417566030624
1186,1.8699999999998749,0.4342693868516987,2.0,-0.27344554801510823
1187,1.8799999999998749,0.4367898838290001,2.0,-0.2745162433023358
1188,1.8899999999998744,0.4393124589602229,2.0,-0.2755763825477756
1189,1.8999999999998745,0.4418364888170036,2.0,-0.2766260853742084
1190,1.909999999999874,0.4443613561182795,2.0,-0.277665470013694
1191,1.9199999999998736,0.4468864499862062,2.0,-0.27869465331996235
1192,1.9299999999998736,0.4494111661951288,2.0,-0.2797137507809041
1193,1.9399999999998732,0.4519349074135593,2.0,-0.2807228765311478
1194,1.9499999999998727,0.4544570834390739,2.0,-0.2817221433647119
1195,1.959999999999873,0.4569771114260533,2.0,-0.28271166274772075
1196,1.9699999999998727,0.4594944161061521,2.0,-0.283691544831172
1197,1.9799999999998723,0.4620084300013857,2.0,-0.2846618984637522
1198,1.9899999999998723,0.4645185936297068,2.0,-0.28562283120468235
1199,1.999999999999872,0.4670243557029636,2.0,-0.28657444933659226
1200,-1.9900000000000428,0.3464420952603408,3.0,0.39826337283049484
1201,-1.980000000000043,0.3397389945276584,3.0,0.3919856590479027
1202,-1.9700000000000435,0.3330610765149471,3.0,0.38568547192220554
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3793639137251306
1204,-1.950000000000044,0.3197926953596357,3.0,0.37302212438744703
1205,-1.940000000000044,0.3132081765380063,3.0,0.3666612815812272
1206,-1.930000000000044,0.3066607172370683,3.0,0.3602826007574498
1207,-1.9200000000000443,0.3001532537823704,3.0,0.353887335136914
1208,-1.9100000000000448,0.2936886972307934,3.0,0.34747677565228774
1209,-1.9000000000000448,0.2872699272317591,3.0,0.3410522508390501
1210,-1.890000000000045,0.2808997858846672,3.0,0.334615126672936
1211,-1.8800000000000447,0.2745810716197124,3.0,0.3281668063513659
1212,-1.8700000000000452,0.2683165331297824,3.0,0.3217087300161634
1213,-1.8600000000000456,0.2621088633814522,3.0,0.3152423744146826
1214,-1.8500000000000456,0.2559606937332144,3.0,0.30876925249624043
1215,-1.840000000000046,0.2498745881889846,3.0,0.3022909129405089
1216,-1.8300000000000465,0.2438530378146129,3.0,0.2958089396142173
1217,-1.8200000000000465,0.2378984553445973,3.0,0.28932495095221406
1218,-1.810000000000047,0.2320131700054203,3.0,0.28284059925856364
1219,-1.800000000000047,0.2261994225809858,3.0,0.2763575699229302
1220,-1.790000000000047,0.2204593607443993,3.0,0.2698775805470762
1221,-1.780000000000047,0.2147950346789884,3.0,0.2634023799757479
1222,-1.7700000000000475,0.2092083930098287,3.0,0.25693374722569284
1223,-1.7600000000000475,0.2037012790652963,3.0,0.2504734903059038
1224,-1.750000000000048,0.1982754274862245,3.0,0.24402344492150524
1225,-1.7400000000000482,0.1929324611981584,3.0,0.23758547305293762
1226,-1.7300000000000484,0.1876738887599798,3.0,0.23116146140128951
1227,-1.7200000000000486,0.182501102099884,3.0,0.22475331968972662
1228,-1.7100000000000488,0.177415374647246,3.0,0.2183629788100262
1229,-1.700000000000049,0.1724178598664833,3.0,0.211992388802211
1230,-1.6900000000000492,0.1675095901965035,3.0,0.20564351665420788
1231,-1.6800000000000497,0.1626914763968094,3.0,0.1993183439073456
1232,-1.6700000000000497,0.1579643072988497,3.0,0.1930188640523519
1233,-1.66000000000005,0.1533287499587113,3.0,0.18674707969936283
1234,-1.65000000000005,0.1487853502048756,3.0,0.18050499950429288
1235,-1.6400000000000503,0.1443345335724089,3.0,0.17429463483284374
1236,-1.6300000000000503,0.1399766066127684,3.0,0.16811799614239997
1237,-1.6200000000000507,0.1357117585662834,3.0,0.16197708906124775
1238,-1.610000000000051,0.1315400633824436,3.0,0.1558739101439227
1239,-1.6000000000000512,0.1274614820713089,3.0,0.1498104422812505
1240,-1.5900000000000514,0.1234758653677547,3.0,0.14378864974382127
1241,-1.5800000000000516,0.1195829566887985,3.0,0.13781047283849346
1242,-1.5700000000000518,0.1157823953630199,3.0,0.1318778221591526
1243,-1.560000000000052,0.1120737201100364,3.0,0.12599257241573408
1244,-1.5500000000000522,0.1084563727471168,3.0,0.12015655582963686
1245,-1.5400000000000524,0.1049297020994028,3.0,0.11437155508960634
1246,-1.5300000000000529,0.1014929680897236,3.0,0.10863929587040416
1247,-1.5200000000000529,0.0981453459837671,3.0,0.10296143892765425
1248,-1.510000000000053,0.0948859307662919,3.0,0.097339571796967
1249,-1.5000000000000533,0.0917137416242074,3.0,0.0917752001446519
1250,-1.4900000000000535,0.0886277265126464,3.0,0.08626973884209288
1251,-1.4800000000000535,0.0856267667806292,3.0,0.0808245028675732
1252,-1.470000000000054,0.0827096818335385,3.0,0.07544069817947258
1253,-1.460000000000054,0.0798752338103978,3.0,0.07011941275533828
1254,-1.4500000000000544,0.0771221322548305,3.0,0.0648616080545093
1255,-1.4400000000000546,0.0744490387595859,3.0,0.059668111240474275
1256,-1.4300000000000548,0.0718545715656246,3.0,0.05453960859608076
1257,-1.420000000000055,0.0693373100979325,3.0,0.04947664068364599
1258,-1.4100000000000552,0.0668957994214863,3.0,0.04447959994708961
1259,-1.4000000000000554,0.0645285546021097,3.0,0.039548731628889056
1260,-1.3900000000000556,0.0622340649582716,3.0,0.034684139085909726
1261,-1.3800000000000558,0.0600107981912738,3.0,0.0298857948399609
1262,-1.370000000000056,0.0578572043826267,3.0,0.02515355899610161
1263,-1.3600000000000565,0.0557717198487902,3.0,0.020487207008242247
1264,-1.3500000000000565,0.0537527708448126,3.0,0.01588646916950054
1265,-1.3400000000000567,0.0517987771097303,3.0,0.011351084652858279
1266,-1.330000000000057,0.0499081552478858,3.0,0.006880873418855238
1267,-1.3200000000000571,0.0480793219415745,3.0,0.002475829825309861
1268,-1.3100000000000571,0.046310696991627,3.0,-0.0018637577109444359
1269,-1.3000000000000576,0.0446007061836859,3.0,-0.006137156190005988
1270,-1.2900000000000578,0.0429477839790022,3.0,-0.010343001509348304
1271,-1.280000000000058,0.0413503760296003,3.0,-0.014479070757944912
1272,-1.2700000000000582,0.039806941518594,3.0,-0.01854200853237503
1273,-1.2600000000000584,0.0383159553273085,3.0,-0.02252700361871679
1274,-1.2500000000000586,0.0368759100316562,3.0,-0.026427414654402293
1275,-1.2400000000000588,0.0354853177309306,3.0,-0.030234347343296386
1276,-1.230000000000059,0.0341427117128295,3.0,-0.03393619219314509
1277,-1.2200000000000593,0.0328466479590873,3.0,-0.03751814155325178
1278,-1.2100000000000597,0.0315957064965928,3.0,-0.04096171916645591
1279,-1.2000000000000597,0.0303884925992996,3.0,-0.04424437592252645
1280,-1.19000000000006,0.0292236378465897,3.0,-0.0473392334581188
1281,-1.18000000000006,0.0280998010440527,3.0,-0.050215093818374024
1282,-1.1700000000000603,0.0270156690128717,3.0,-0.05283687867801484
1283,-1.1600000000000603,0.0259699572541849,3.0,-0.05516671345221974
1284,-1.1500000000000608,0.0249614104949108,3.0,-0.05716592359404232
1285,-1.140000000000061,0.0239888031216011,3.0,-0.058798248919917195
1286,-1.1300000000000612,0.0230509395089042,3.0,-0.06003458256720012
1287,-1.1200000000000614,0.0221466542492133,3.0,-0.06085946537012371
1288,-1.1100000000000616,0.0212748122900065,3.0,-0.06127935933566703
1289,-1.1000000000000618,0.020434308985312,3.0,-0.061332319760530496
1290,-1.090000000000062,0.019624070067597,3.0,-0.06109802527699576
1291,-1.0800000000000622,0.0188430515462447,3.0,-0.06070619427808749
1292,-1.0700000000000625,0.0180902395386051,3.0,-0.06034030627923087
1293,-1.060000000000063,0.0173646500394247,3.0,-0.06023252944123686
1294,-1.0500000000000629,0.0166653286342487,3.0,-0.06064533251145593
1295,-1.040000000000063,0.0159913501621755,3.0,-0.06183612311230663
1296,-1.0300000000000633,0.0153418183331112,3.0,-0.06400408660811413
1297,-1.0200000000000635,0.0147158653044383,3.0,-0.06722349447346648
1298,-1.0100000000000635,0.0141126512217673,3.0,-0.07137456675510295
1299,-1.000000000000064,0.0135313637281997,3.0,-0.07608985130903317
1300,-0.9900000000000642,0.0129712174462775,3.0,-0.08073836390608263
1301,-0.9800000000000644,0.0124314534365586,3.0,-0.08446833356400657
1302,-0.9700000000000646,0.0119113386365028,3.0,-0.0863197358782431
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.0853990812477477
1304,-0.950000000000065,0.010927250322613,3.0,-0.08108397259792305
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.07320206715858174
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.06212154442444745
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.04870980999079527
1308,-0.910000000000066,0.0091653443485525,3.0,-0.03416288224982206
1309,-0.9000000000000661,0.0087642980010334,3.0,-0.019759372914375406
1310,-0.8900000000000663,0.0083778966219187,3.0,-0.006620771642632917
1311,-0.8800000000000665,0.0080056130704011,3.0,0.004452068669326792
1312,-0.8700000000000667,0.0076469400368794,3.0,0.01303713509309673
1313,-0.8600000000000669,0.00730138944484,3.0,0.019057958560240562
1314,-0.8500000000000671,0.0069684918605832,3.0,0.022696600022066693
1315,-0.8400000000000674,0.0066477959119473,3.0,0.024292030797469444
1316,-0.8300000000000676,0.0063388677170484,3.0,0.0242507443142857
1317,-0.8200000000000678,0.0060412903239318,3.0,0.022981563883292477
1318,-0.810000000000068,0.0057546631619141,3.0,0.020855613859459332
1319,-0.8000000000000682,0.0054786015052903,3.0,0.018186759196544056
1320,-0.7900000000000684,0.0052127359499814,3.0,0.01522622920560568
1321,-0.7800000000000686,0.0049567119036091,3.0,0.012165771214979582
1322,-0.7700000000000689,0.0047101890894002,3.0,0.009145112019563528
1323,-0.7600000000000691,0.0044728410642512,3.0,0.006260953494171828
1324,-0.7500000000000693,0.0042443547512127,3.0,0.0035758787369979395
1325,-0.7400000000000695,0.0040244299865956,3.0,0.0011263426022165013
1326,-0.7300000000000697,0.0038127790818443,3.0,-0.0010705789998667892
1327,-0.7200000000000699,0.0036091264002745,3.0,-0.0030117206080076953
1328,-0.7100000000000701,0.0034132079487314,3.0,-0.004703533466915544
1329,-0.7000000000000703,0.0032247709841853,3.0,-0.006158799917764801
1330,-0.6900000000000706,0.003043573635251,3.0,-0.0073941764582396985
1331,-0.6800000000000708,0.0028693845385918,3.0,-0.0084283974468638
1332,-0.670000000000071,0.0027019824901414,3.0,-0.009280993320496422
1333,-0.6600000000000712,0.0025411561110668,3.0,-0.009971401886895381
1334,-0.6500000000000714,0.0023867035283742,3.0,-0.010518374846821832
1335,-0.6400000000000716,0.0022384320700551,3.0,-0.010939602469680398
1336,-0.6300000000000718,0.0020961579746607,3.0,-0.011251496765185776
1337,-0.620000000000072,0.0019597061151921,3.0,-0.011469087642887343
1338,-0.6100000000000723,0.0018289097371942,3.0,-0.011605997788667277
1339,-0.6000000000000725,0.0017036102109441,3.0,-0.011674470762158884
1340,-0.5900000000000727,0.0015836567976348,3.0,-0.011685433579838811
1341,-0.5800000000000729,0.0014689064294616,3.0,-0.011648580199617786
1342,-0.5700000000000731,0.001359223503537,3.0,-0.01157246620869573
1343,-0.5600000000000733,0.0012544796895706,3.0,-0.011464607920738001
1344,-0.5500000000000735,0.0011545537512752,3.0,-0.01133158123901884
1345,-0.5400000000000738,0.0010593313814766,3.0,-0.011179117218985402
1346,-0.530000000000074,0.0009687050509357,3.0,-0.011012192407166221
1347,-0.5200000000000742,0.0008825738709153,3.0,-0.010835112851861894
1348,-0.5100000000000744,0.0008008434695553,3.0,-0.010651591257650361
1349,-0.5000000000000746,0.0007234258821563,3.0,-0.010464817153567396
1350,-0.4900000000000748,0.000650239455507,3.0,-0.010277520211654512
1351,-0.480000000000075,0.000581208766432,3.0,-0.010092027024238948
1352,-0.4700000000000752,0.000516264554781,3.0,-0.009910311751706147
1353,-0.4600000000000754,0.0004553436711282,3.0,-0.009734041107523406
1354,-0.4500000000000757,0.0003983890395027,3.0,-0.00956461416863058
1355,-0.4400000000000759,0.0003453496355275,3.0,-0.009403197497797444
1356,-0.4300000000000761,0.0002961804804037,3.0,-0.009250756048024
1357,-0.4200000000000763,0.0002508426512458,3.0,-0.0091080802931785
1358,-0.4100000000000765,0.0002093033083408,3.0,-0.008975809997853579
1359,-0.4000000000000767,0.0001715357399846,3.0,-0.008854455005705919
1360,-0.3900000000000769,0.0001375194256298,3.0,-0.008744413391238437
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.008645987286413026
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.008559396661464658
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.008484791309278594
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.008422261255029428
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.008371845787484344
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.008333541285466373
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.008307307992380553
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.008293075873266553
1369,-0.3000000000000788,0.0,3.0,-0.00829074967242538
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.00830021327509839
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.008321333463786162
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.008353963148428234
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.008397944139640012
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.008453109525413227
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.008519285703954937
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.008596294118576042
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.008683952734616751
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.00878207729320768
1379,-0.200000000000081,0.0002270547189888,3.0,-0.008890482372148734
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.009008982280226174
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.009137391807843454
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.009275526853827987
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.009423204945666064
1384,-0.150000000000082,0.0005191036727028,3.0,-0.009580245668114107
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.009746471013167723
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.009921705662616798
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.010105777212926437
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.010298516350861042
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.010499756987131348
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.010709336354360333
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.010927095074795334
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.011152877202452616
1393,-0.0600000000000839,0.0014489295381768,3.0,-0.011386530243726933
1394,-0.0500000000000842,0.0015927197389718,3.0,-0.011627905159942664
1395,-0.0400000000000844,0.0017462692076459,3.0,-0.011876856354830656
1396,-0.0300000000000846,0.0019101445760777,3.0,-0.012133241649493198
1397,-0.0200000000000848,0.0020849580044555,3.0,-0.012396922247054687
1398,-0.010000000000085,0.0022713708459285,3.0,-0.012667762688878037
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-0.012945630803952723
1400,0.0099999999999145,0.0026819103104166,3.0,-0.013230397652827797
1401,0.0199999999999143,0.0029076430295001,3.0,-0.013521937467247336
1402,0.029999999999914,0.003148197039787,3.0,-0.013820127586489706
1403,0.0399999999999138,0.0034045461877827,3.0,-0.014124848391235345
1404,0.0499999999999136,0.0036777427525686,3.0,-0.014435983235680017
1405,0.0599999999999134,0.0039689237361838,3.0,-0.014753418378481598
1406,0.0699999999999132,0.0042793176129708,3.0,-0.015077042913042182
1407,0.079999999999913,0.0046102515524221,3.0,-0.015406748697541273
1408,0.0899999999999128,0.0049631591250514,3.0,-0.015742430285058673
1409,0.0999999999999126,0.0053395884939944,3.0,-0.016083984854083633
1410,0.1099999999999123,0.005741211086031,3.0,-0.016431312139624732
1411,0.1199999999999121,0.00616983072405,3.0,-0.016784314365132447
1412,0.1299999999999119,0.0066273931881137,3.0,-0.017142896175364075
1413,0.1399999999999117,0.0071159961536288,3.0,-0.0175069645703248
1414,0.1499999999999115,0.007637899432051,3.0,-0.017876428840373715
1415,0.1599999999999113,0.0081955354113329,3.0,-0.01825120050256751
1416,0.1699999999999111,0.0087915195592651,3.0,-0.01863119323829071
1417,0.1799999999999109,0.0094286608122658,3.0,-0.01901632283221416
1418,0.1899999999999106,0.0101099716244243,3.0,-0.019406507112600002
1419,0.1999999999999104,0.0108386773962564,3.0,-0.019801665892971443
1420,0.2099999999999102,0.0116182249395144,3.0,-0.02020172091514444
1421,0.21999999999991,0.0124522895637447,3.0,-0.020606595793623728
1422,0.2299999999999098,0.0133447802929771,3.0,-0.021016215961352114
1423,0.2399999999999096,0.0142998426386212,3.0,-0.02143050861679724
1424,0.2499999999999094,0.0153218582700984,3.0,-0.021849402672358853
1425,0.2599999999999092,0.0164154408420412,3.0,-0.022272828704078262
1426,0.269999999999909,0.0175854271617234,3.0,-0.022700718902626094
1427,0.2799999999999087,0.0188368628202278,3.0,-0.0231330070255375
1428,0.2899999999999085,0.0201749813750791,3.0,-0.02356962835068438
1429,0.2999999999999083,0.021605176171863,3.0,-0.024010519630939975
1430,0.3099999999999081,0.0231329639403494,3.0,-0.024455619050021193
1431,0.3199999999999079,0.0247639394102564,3.0,-0.024904866179481233
1432,0.3299999999999077,0.0265037203760824,3.0,-0.02535820193681676
1433,0.3399999999999075,0.0283578829104399,3.0,-0.025815568544673206
1434,0.3499999999999073,0.0303318867881562,3.0,-0.02627690949111522
1435,0.359999999999907,0.0324309916397112,3.0,-0.026742169490938716
1436,0.3699999999999068,0.0346601648942662,3.0,-0.027211294447997136
1437,0.3799999999999066,0.0370239831805005,3.0,-0.027684231418520555
1438,0.3899999999999064,0.0395265294963056,3.0,-0.028160928575399258
1439,0.3999999999999062,0.0421712890923042,3.0,-0.02864133517340922
1440,0.409999999999906,0.0449610475847723,3.0,-0.029125401515357086
1441,0.4199999999999058,0.0478977952597243,3.0,-0.02961307891912285
1442,0.4299999999999055,0.0509826417898229,3.0,-0.03010431968557331
1443,0.4399999999999053,0.054215745604451,3.0,-0.030599077067334723
1444,0.4499999999999051,0.0575962618910795,3.0,-0.03109730523839055
1445,0.4599999999999049,0.0611223126464499,3.0,-0.031598959264497684
1446,0.4699999999999047,0.0647909813513741,3.0,-0.03210399507439193
1447,0.4799999999999045,0.0685983337565668,3.0,-0.03261236943176732
1448,0.4899999999999043,0.0725394650114099,3.0,-0.03312403990801244
1449,0.4999999999999041,0.0766085720378193,3.0,-0.03363896485568124
1450,0.5099999999999039,0.080799048754474,3.0,-0.03415710338268557
1451,0.5199999999999037,0.0851036005989414,3.0,-0.03467841532718757
1452,0.5299999999999034,0.0895143738695959,3.0,-0.035202861233183
1453,0.5399999999999032,0.0940230947841594,3.0,-0.03573040232674657
1454,0.549999999999903,0.0986212128640776,3.0,-0.03626100049293929
1455,0.5599999999999028,0.1033000433065325,3.0,-0.03679461825334879
1456,0.5699999999999026,0.1080509033695886,3.0,-0.0373312187442561
1457,0.5799999999999024,0.11286523841617,3.0,-0.03787076569540976
1458,0.5899999999999022,0.1177347340679393,3.0,-0.03841322340939596
1459,0.599999999999902,0.12265141183257,3.0,-0.03895855674158882
1460,0.6099999999999017,0.127607706511436,3.0,-0.039506731080667656
1461,0.6199999999999015,0.1325965246031151,3.0,-0.040057712329689854
1462,0.6299999999999013,0.137611283739377,3.0,-0.040611466887701286
1463,0.6399999999999011,0.1426459338891552,3.0,-0.04116796163188047
1464,0.6499999999999009,0.1476949616234683,3.0,-0.04172716390019132
1465,0.6599999999999007,0.1527533791458496,3.0,-0.04228904147454665
1466,0.6699999999999005,0.1578167000656826,3.0,-0.04285356256445977
1467,0.6799999999999002,0.162880904040917,3.0,-0.043420695791176744
1468,0.6899999999999,0.1679423924618383,3.0,-0.04399041017228017
1469,0.6999999999998998,0.1729979373104269,3.0,-0.04456267510674655
1470,0.7099999999998996,0.1780446252315348,3.0,-0.045137460360456794
1471,0.7199999999998994,0.1830797987117577,3.0,-0.04571473605213644
1472,0.7299999999998992,0.1881009960956415,3.0,-0.046294472639728246
1473,0.739999999999899,0.1931058919895625,3.0,-0.04687664090717719
1474,0.7499999999998987,0.1980922394207861,3.0,-0.047461211951624505
1475,0.7599999999998985,0.2030578149393244,3.0,-0.04804815717099481
1476,0.7699999999998983,0.2080003676772243,3.0,-0.04863744825197419
1477,0.7799999999998981,0.2129175732157616,3.0,-0.04922905715836362
1478,0.7899999999998979,0.2178069929561462,3.0,-0.04982295611980264
1479,0.7999999999998977,0.2226660395432374,3.0,-0.05041911762085255
1480,0.8099999999998975,0.2274919487533903,3.0,-0.05101751439043184
1481,0.8199999999998973,0.2322817581256878,3.0,-0.0516181193915935
1482,0.829999999999897,0.2370322924893359,3.0,-0.052220905811638574
