,x1,y,rep,ymodel
713,1.1399999999998904,0.0398017003891051,1.0,-0.18675883169829283
714,1.1499999999998902,0.0389536353426571,1.0,-0.19395588468088013
715,1.15999999999989,0.0381164417776165,1.0,-0.20115211827444948
716,1.1699999999998898,0.0372902159489803,1.0,-0.20834640998462425
717,1.1799999999998896,0.0364750599973399,1.0,-0.21553765716683862
718,1.1899999999998894,0.0356710789038712,1.0,-0.22272477727821247
719,1.1999999999998892,0.0348783778028871,1.0,-0.22990670810717861
720,1.209999999999889,0.0340970596302606,1.0,-0.23708240798098373
721,1.2199999999998887,0.0333272230858338,1.0,-0.24425085595121715
722,1.2299999999998883,0.0325689608879196,1.0,-0.2514110519575879
723,1.2399999999998883,0.0318223582982391,1.0,-0.2585620169701607
724,1.249999999999888,0.0310874918960122,1.0,-0.2657027931103494
725,1.259999999999888,0.0303644285804676,1.0,-0.27283244375095134
726,1.2699999999998877,0.0296532247816836,1.0,-0.2799500535955782
727,1.2799999999998877,0.0289539258604338,1.0,-0.2870547287378323
728,1.2899999999998872,0.028266565678544,1.0,-0.29414559670063645
729,1.299999999999887,0.0275911663221605,1.0,-0.30122180645613555
730,1.3099999999998868,0.0269277379612669,1.0,-0.3082825284266108
731,1.3199999999998866,0.0262762788297535,1.0,-0.3153269544668795
732,1.3299999999998864,0.0256367753113264,1.0,-0.3223542978286693
733,1.3399999999998862,0.0250092021175246,1.0,-0.32936379310747343
734,1.349999999999886,0.0243935225451023,1.0,-0.33635469617241526
735,1.3599999999998855,0.02378968880099,1.0,-0.34332628407965765
736,1.3699999999998855,0.023197642384,1.0,-0.35027785496991276
737,1.379999999999885,0.0226173145133561,1.0,-0.3572087279506246
738,1.389999999999885,0.0220486265950122,1.0,-0.3641182429633932
739,1.399999999999885,0.0214914907175704,1.0,-0.37100576063721913
740,1.409999999999885,0.0209458101704253,1.0,-0.37787066212816994
741,1.4199999999998845,0.0204114799775118,1.0,-0.38471234894606193
742,1.4299999999998845,0.0198883874407768,1.0,-0.39153024276874576
743,1.439999999999884,0.0193764126881552,1.0,-0.3983237852446068
744,1.4499999999998838,0.018875429221472,1.0,-0.4050924377838764
745,1.4599999999998836,0.0183853044602812,1.0,-0.41183568133935
746,1.4699999999998834,0.0179059002781927,1.0,-0.4185530161771211
747,1.4799999999998832,0.0174370735287394,1.0,-0.4252439616379082
748,1.489999999999883,0.0169786765582967,1.0,-0.43190805588957726
749,1.4999999999998828,0.016530557703984,1.0,-0.4385448556714306
750,1.5099999999998823,0.0160925617748549,1.0,-0.4451539360308497
751,1.5199999999998823,0.015664530515026,1.0,-0.45173489005284423
752,1.529999999999882,0.0152463030477018,1.0,-0.4582873285830797
753,1.539999999999882,0.0148377162993242,1.0,-0.4648108799449257
754,1.5499999999998817,0.0144386054033204,1.0,-0.4713051896510543
755,1.5599999999998817,0.0140488040831369,1.0,-0.47776992011013436
756,1.5699999999998813,0.0136681450144335,1.0,-0.48420475032910903
757,1.579999999999881,0.0132964601664748,1.0,-0.4906093756115852
758,1.5899999999998808,0.0129335811228959,1.0,-0.4969835072528022
759,1.5999999999998806,0.0125793393821442,1.0,-0.5033268722316628
760,1.6099999999998804,0.0122335666379891,1.0,-0.5096392129002822
761,1.6199999999998802,0.0118960950405917,1.0,-0.5159202866715114
762,1.62999999999988,0.0115667574386766,1.0,-0.5221698657048488
763,1.6399999999998798,0.0112453876034231,1.0,-0.5283877365911671
764,1.6499999999998796,0.0109318204347179,1.0,-0.5345737000366616
765,1.6599999999998791,0.0106258921504599,1.0,-0.540727570546383
766,1.6699999999998791,0.0103274404596201,1.0,-0.5468491761077532
767,1.679999999999879,0.0100363047197784,1.0,-0.5529383578743946
768,1.6899999999998787,0.0097523260798675,1.0,-0.5589949698506284
769,1.6999999999998785,0.0094753476088541,1.0,-0.5650188785769549
770,1.7099999999998785,0.0092052144110858,1.0,-0.5710099628168285
771,1.719999999999878,0.0089417737290198,1.0,-0.5769681132450212
772,1.729999999999878,0.0086848750340417,1.0,-0.5828932321378552
773,1.7399999999998776,0.0084343701060673,1.0,-0.5887852330655529
774,1.7499999999998774,0.0081901131025973,1.0,-0.5946440405869762
775,1.7599999999998772,0.0079519606178825,1.0,-0.600469589946971
776,1.769999999999877,0.0077197717328284,1.0,-0.606261826776542
777,1.7799999999998768,0.0074934080562531,1.0,-0.6120207067960667
778,1.7899999999998766,0.0072727337580795,1.0,-0.6177461955217329
779,1.7999999999998764,0.0070576155950296,1.0,-0.6234382679753937
780,1.809999999999876,0.0068479229293542,1.0,-0.6290969083979867
781,1.819999999999876,0.0066435277411128,1.0,-0.6347221099666851
782,1.829999999999876,0.0064443046344942,1.0,-0.640313874515914
783,1.8399999999998755,0.0062501308386399,1.0,-0.6458722122623688
784,1.8499999999998755,0.0060608862034126,1.0,-0.6513971415341405
785,1.859999999999875,0.0058764531905284,1.0,-0.6568886885040716
786,1.8699999999998749,0.0056967168604452,1.0,-0.6623468869274189
787,1.8799999999998749,0.0055215648553844,1.0,-0.6677717778839231
788,1.8899999999998744,0.005350887378831,1.0,-0.6731634095243563
789,1.8999999999998745,0.0051845771718516,1.0,-0.6785218368216043
790,1.909999999999874,0.005022529486533,1.0,-0.6838471213263562
791,1.9199999999998736,0.004864642056839,1.0,-0.6891393309274343
792,1.9299999999998736,0.0047108150671568,1.0,-0.6943985396168055
793,1.9399999999998732,0.0045609511187897,1.0,-0.6996248272593169
794,1.9499999999998727,0.0044149551946358,1.0,-0.704818279367156
795,1.959999999999873,0.0042727346222752,1.0,-0.7099789868790798
796,1.9699999999998727,0.0041341990356751,1.0,-0.7151070459443887
797,1.9799999999998723,0.0039992603357067,1.0,-0.7202025577116784
798,1.9899999999998723,0.0038678326496539,1.0,-0.725265628122346
799,1.999999999999872,0.0037398322898803,1.0,-0.730296367708841
800,-1.9900000000000428,0.6980369558397467,2.0,0.5912140397047987
801,-1.980000000000043,0.6955882818572326,2.0,0.5921230349101686
802,-1.9700000000000435,0.6931370957460266,2.0,0.5930698767075122
803,-1.9600000000000437,0.6906837313675506,2.0,0.5940543066932145
804,-1.950000000000044,0.688228527961313,2.0,0.595075578431794
805,-1.940000000000044,0.6857718301681258,2.0,0.5961323124856726
806,-1.930000000000044,0.683313988061417,2.0,0.5972223125478563
807,-1.9200000000000443,0.6808553571871482,2.0,0.5983423320280629
808,-1.9100000000000448,0.6783962986128043,2.0,0.5994877773731465
809,-1.9000000000000448,0.6759371789859113,2.0,0.6006523303984221
810,-1.890000000000045,0.6734783706025053,2.0,0.6018274666719744
811,-1.8800000000000447,0.6710202514859247,2.0,0.603001840139984
812,-1.8700000000000452,0.6685632054762661,2.0,0.604160495197972
813,-1.8600000000000456,0.66610762233081,2.0,0.6052838556392547
814,-1.8500000000000456,0.6636538978356352,2.0,0.6063464245004891
815,-1.840000000000046,0.6612024339286227,2.0,0.6073151087107853
816,-1.8300000000000465,0.6587536388339814,2.0,0.6081470563403063
817,-1.8200000000000465,0.6563079272083285,2.0,0.6087868606398797
818,-1.810000000000047,0.653865720298346,2.0,0.6091629423950168
819,-1.800000000000047,0.6514274461098952,2.0,0.6091828690749422
820,-1.790000000000047,0.6489935395884535,2.0,0.6087273055302085
821,-1.780000000000047,0.6465644428105946,2.0,0.6076422188277837
822,-1.7700000000000475,0.644140605186197,2.0,0.6057288871867702
823,-1.7600000000000475,0.6417224836709131,2.0,0.602731210058591
824,-1.750000000000048,0.6393105429884043,2.0,0.5983198288596884
825,-1.7400000000000482,0.63690525586166,2.0,0.592072745028445
826,-1.7300000000000484,0.6345071032526964,2.0,0.5834526781022018
827,-1.7200000000000486,0.6321165746097395,2.0,0.5717828076842808
828,-1.7100000000000488,0.6297341681209362,2.0,0.5562258235857236
829,-1.700000000000049,0.627360390973497,2.0,0.5357787061314955
830,-1.6900000000000492,0.6249957596170292,2.0,0.5093127268283955
831,-1.6800000000000497,0.6226408000297329,2.0,0.4757270144669242
832,-1.6700000000000497,0.6202960479859555,2.0,0.4343715708778976
833,-1.66000000000005,0.6179620493234883,2.0,0.3860845758252953
834,-1.65000000000005,0.6156393602088512,2.0,0.3355453685244659
835,-1.6400000000000503,0.6133285473986386,2.0,0.29603369509629684
836,-1.6300000000000503,0.6110301884949,2.0,0.29658417001478404
837,-1.6200000000000507,0.6087448721923253,2.0,0.38273398541232967
838,-1.610000000000051,0.6064731985148896,2.0,0.5812410511047632
839,-1.6000000000000512,0.6042157790394564,2.0,0.827412492631814
840,-1.5900000000000514,0.6019732371036309,2.0,0.9922824520309395
841,-1.5800000000000516,0.5997462079950674,2.0,1.0253038013316949
842,-1.5700000000000518,0.5975353391192162,2.0,0.9688874506862601
843,-1.560000000000052,0.5953412901423447,2.0,0.8777624124385839
844,-1.5500000000000522,0.5931647331065146,2.0,0.7842330255568998
845,-1.5400000000000524,0.5910063525130012,2.0,0.7016843592837063
846,-1.5300000000000529,0.5888668453705116,2.0,0.6336912423408412
847,-1.5200000000000529,0.5867469212043399,2.0,0.5797571180110197
848,-1.510000000000053,0.5846473020224667,2.0,0.5380452566446701
849,-1.5000000000000533,0.582568722234432,2.0,0.5065025625215962
850,-1.4900000000000535,0.5805119285186158,2.0,0.48325809942258247
851,-1.4800000000000535,0.5784776796334478,2.0,0.46672604720221367
852,-1.470000000000054,0.5764667461678377,2.0,0.45560032237160814
853,-1.460000000000054,0.5744799102260256,2.0,0.44881645180745716
854,-1.4500000000000544,0.5725179650418398,2.0,0.4455088430684091
855,-1.4400000000000546,0.570581714517234,2.0,0.44497261234818797
856,-1.4300000000000548,0.5686719726798385,2.0,0.44663201497244237
857,-1.420000000000055,0.5667895630540879,2.0,0.45001511373052777
858,-1.4100000000000552,0.5649353179404302,2.0,0.4547336780859471
859,-1.4000000000000554,0.5631100775969515,2.0,0.4604672764131474
860,-1.3900000000000556,0.5613146893177106,2.0,0.4669506704612854
861,-1.3800000000000558,0.5595500064019733,2.0,0.47396379476845796
862,-1.370000000000056,0.557816887008495,2.0,0.4813237575491553
863,-1.3600000000000565,0.5561161928889884,2.0,0.48887842437150647
864,-1.3500000000000565,0.5544487879948813,2.0,0.49650124396641726
865,-1.3400000000000567,0.5528155369515464,2.0,0.5040870516406718
866,-1.330000000000057,0.5512173033942221,2.0,0.5115486447137682
867,-1.3200000000000571,0.5496549481599724,2.0,0.5188139700408633
868,-1.3100000000000571,0.5481293273301929,2.0,0.525823799049927
869,-1.3000000000000576,0.5466412901183842,2.0,0.5325297931401509
870,-1.2900000000000578,0.5451916765981628,2.0,0.538892883551568
871,-1.280000000000058,0.5437813152668542,2.0,0.5448819063038061
872,-1.2700000000000582,0.542411020440365,2.0,0.5504724455839646
873,-1.2600000000000584,0.5410815894755583,2.0,0.5556458488697793
874,-1.2500000000000586,0.539793799816885,2.0,0.5603883847503607
875,-1.2400000000000588,0.5385484058647121,2.0,0.5646905203551459
876,-1.230000000000059,0.5373461356634918,2.0,0.5685462999136471
877,-1.2200000000000593,0.5361876874088376,2.0,0.57195280954793
878,-1.2100000000000597,0.5350737257734758,2.0,0.5749097161828095
879,-1.2000000000000597,0.5340048780531675,2.0,0.5774188706284001
880,-1.19000000000006,0.5329817301348823,2.0,0.5794839665875071
881,-1.18000000000006,0.5320048222908427,2.0,0.5811102486756543
882,-1.1700000000000603,0.5310746448035288,2.0,0.5823042635982922
883,-1.1600000000000603,0.5301916334283121,2.0,0.5830736494724638
884,-1.1500000000000608,0.5293561647021445,2.0,0.5834269589582718
885,-1.140000000000061,0.5285685511085763,2.0,0.5833735124163609
886,-1.1300000000000612,0.527829036111379,2.0,0.5829232777598872
887,-1.1200000000000614,0.5271377890711786,2.0,0.5820867740447228
888,-1.1100000000000616,0.5264949000617466,2.0,0.5808749961560037
889,-1.1000000000000618,0.5259003746049394,2.0,0.579299358214919
890,-1.090000000000062,0.5253541283457283,2.0,0.5773716535558653
891,-1.0800000000000622,0.5248559816912948,2.0,0.5751040293176071
892,-1.0700000000000625,0.5244056544407284,2.0,0.572508973857839
893,-1.060000000000063,0.5240027604344744,2.0,0.5695993153425176
894,-1.0500000000000629,0.5236468022553198,2.0,0.5663882299821626
895,-1.040000000000063,0.5233371660152515,2.0,0.5628892584893156
896,-1.0300000000000633,0.5230731162650641,2.0,0.5591163294162208
897,-1.0200000000000635,0.5228537910659877,2.0,0.5550837881008999
898,-1.0100000000000635,0.5226781972648781,2.0,0.5508064300043363
899,-1.000000000000064,0.5225452060165467,2.0,0.5462995372627326
900,-0.9900000000000642,0.5224535485986486,2.0,0.541578917307571
901,-0.9800000000000644,0.5224018125660235,2.0,0.5366609424239749
902,-0.9700000000000646,0.5223884382925513,2.0,0.5315625891255096
903,-0.9600000000000648,0.5224117159493399,2.0,0.5263014762226682
904,-0.950000000000065,0.5224697829683321,2.0,0.5208959004542467
905,-0.9400000000000652,0.5225606220402044,2.0,0.5153648685373454
906,-0.9300000000000654,0.522682059694655,2.0,0.50972812447477
907,-0.9200000000000657,0.5228317655097864,2.0,0.5040061709403298
908,-0.910000000000066,0.5230072519953037,2.0,0.4982202835452924
909,-0.9000000000000661,0.5232058751915382,2.0,0.4923925167758969
910,-0.8900000000000663,0.5234248360230076,2.0,0.4865457003851682
911,-0.8800000000000665,0.5236611824411384,2.0,0.4807034250256354
912,-0.8700000000000667,0.5239118123860929,2.0,0.4748900159265034
913,-0.8600000000000669,0.5241734775922477,2.0,0.46913049345283514
914,-0.8500000000000671,0.5244427882558572,2.0,0.46345051943950005
915,-0.8400000000000674,0.5247162185768318,2.0,0.45787632827272895
916,-0.8300000000000676,0.5249901131794308,2.0,0.4524346418011426
917,-0.8200000000000678,0.5252606944090781,2.0,0.4471525672997924
918,-0.810000000000068,0.5255240704945413,2.0,0.44205747788840555
919,-0.8000000000000682,0.5257762445564956,2.0,0.4371768750218769
920,-0.7900000000000684,0.5260131244350789,2.0,0.43253823292887983
921,-0.7800000000000686,0.526230533300608,2.0,0.42816882517496035
922,-0.7700000000000689,0.5264242210032375,2.0,0.42409553386927656
923,-0.7600000000000691,0.5265898761092006,2.0,0.4203446424178795
924,-0.7500000000000693,0.5267231385633702,2.0,0.416941613147708
925,-0.7400000000000695,0.5268196129105441,2.0,0.4139108515787197
926,-0.7300000000000697,0.5268748820009833,2.0,0.41127545959911277
927,-0.7200000000000699,0.5268845210996158,2.0,0.40905698028988263
928,-0.7100000000000701,0.526844112312933,2.0,0.4072751376370929
929,-0.7000000000000703,0.5267492592431273,2.0,0.4059475748475896
930,-0.6900000000000706,0.5265956017754242,2.0,0.4050895954282338
931,-0.6800000000000708,0.5263788309020108,2.0,0.40471391158022724
932,-0.670000000000071,0.526094703484389,2.0,0.4048304047768592
933,-0.6600000000000712,0.5257390568554404,2.0,0.40544590361293303
934,-0.6500000000000714,0.5253078231630243,2.0,0.40656398411538336
935,-0.6400000000000716,0.5247970433583874,2.0,0.4081847976669354
936,-0.6300000000000718,0.5242028807351534,2.0,0.41030493150107106
937,-0.620000000000072,0.5235216339279902,2.0,0.41291730636467866
938,-0.6100000000000723,0.5227497492842528,2.0,0.4160111154082462
939,-0.6000000000000725,0.5218838325268073,2.0,0.41957180765366225
940,-0.5900000000000727,0.5209206596318104,2.0,0.42358111851645724
941,-0.5800000000000729,0.5198571868513406,2.0,0.4280171488418073
942,-0.5700000000000731,0.5186905598173268,2.0,0.43285449278030735
943,-0.5600000000000733,0.5174181216701631,2.0,0.438064413617594
944,-0.5500000000000735,0.5160374201625215,2.0,0.44361506542596807
945,-0.5400000000000738,0.5145462136962584,2.0,0.4494717571760896
946,-0.530000000000074,0.5129424762576731,2.0,0.4555972547853173
947,-0.5200000000000742,0.5112244012238558,2.0,0.46195211553839954
948,-0.5100000000000744,0.5093904040202301,2.0,0.4684950484444162
949,-0.5000000000000746,0.5074391236167064,2.0,0.47518329343245386
950,-0.4900000000000748,0.5053694228570782,2.0,0.48197301186884706
951,-0.480000000000075,0.5031803876233429,2.0,0.48881968072004817
952,-0.4700000000000752,0.5008713248435819,2.0,0.49567848279284876
953,-0.4600000000000754,0.4984417593588467,2.0,0.5025046858492902
954,-0.4500000000000757,0.4958914296712148,2.0,0.5092540039953458
955,-0.4400000000000759,0.4932202826017954,2.0,0.5158829355468457
956,-0.4300000000000761,0.4904284668940578,2.0,0.5223490725405103
957,-0.4200000000000763,0.4875163258044159,2.0,0.5286113781334728
958,-0.4100000000000765,0.4844843887285495,2.0,0.5346304292697472
959,-0.4000000000000767,0.4813333619185803,2.0,0.5403686231355931
960,-0.3900000000000769,0.4780641183528593,2.0,0.5457903470300537
961,-0.3800000000000771,0.474677686826859,2.0,0.5508621123005218
962,-0.3700000000000774,0.4711752403404609,2.0,0.5555526539023157
963,-0.3600000000000776,0.4675580838637582,2.0,0.5598329979110602
964,-0.3500000000000778,0.4638276415703507,2.0,0.5636764999315291
965,-0.340000000000078,0.4599854436339336,2.0,0.5670588577998761
966,-0.3300000000000782,0.4560331126906796,2.0,0.5699581022690561
967,-0.3200000000000784,0.4519723500764416,2.0,0.5723545695078248
968,-0.3100000000000786,0.4478049219540434,2.0,0.5742308592452948
969,-0.3000000000000788,0.4435326454517209,2.0,0.5755717822725857
970,-0.2900000000000791,0.4391573749390647,2.0,0.5763643007899548
971,-0.2800000000000793,0.4346809885713872,2.0,0.5765974647818849
972,-0.2700000000000795,0.4301053752371889,2.0,0.5762623472338716
973,-0.2600000000000797,0.4254324220461424,2.0,0.5753519805918167
974,-0.2500000000000799,0.4206640024966185,2.0,0.5738612964249581
975,-0.2400000000000801,0.4158019654620868,2.0,0.5717870698012846
976,-0.2300000000000803,0.4108481251346056,2.0,0.5691278694331748
977,-0.2200000000000805,0.4058042520609382,2.0,0.5658840142113757
978,-0.2100000000000808,0.4006720654025041,2.0,0.5620575363262295
979,-0.200000000000081,0.3954532265443507,2.0,0.557652150783515
980,-0.1900000000000812,0.3901493341704754,2.0,0.5526732307642469
981,-0.1800000000000814,0.3847619209132823,2.0,0.5471277879579474
982,-0.1700000000000816,0.3792924516735956,2.0,0.5410244567215571
983,-0.1600000000000818,0.3737423236946496,2.0,0.5343734806843619
984,-0.150000000000082,0.3681128684588938,2.0,0.5271867002363839
985,-0.1400000000000822,0.3624053554604518,2.0,0.5194775392059947
986,-0.1300000000000825,0.356620997888842,2.0,0.5112609889543749
987,-0.1200000000000827,0.350760960241328,2.0,0.502553588091476
988,-0.1100000000000829,0.3448263678622545,2.0,0.49337339605133784
989,-0.1000000000000831,0.3388183183882535,2.0,0.48373995885412846
990,-0.0900000000000833,0.3327378950584942,2.0,0.47367426552706826
991,-0.0800000000000835,0.3265861818295666,2.0,0.4631986938541001
992,-0.0700000000000837,0.3203642802153399,2.0,0.4523369443709904
993,-0.0600000000000839,0.3140733277535441,2.0,0.44111396181282087
994,-0.0500000000000842,0.3077145179830571,2.0,0.42955584354738124
995,-0.0400000000000844,0.3012891217991518,2.0,0.4176897348818346
996,-0.0300000000000846,0.2947985100383566,2.0,0.4055437115007738
997,-0.0200000000000848,0.2882441771301783,2.0,0.3931466496698798
998,-0.010000000000085,0.2816277656396236,2.0,0.3805280852083359
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.36771806258241896
1000,0.0099999999999145,0.2682161698216268,2.0,0.35474697578974135
1001,0.0199999999999143,0.2614252408092734,2.0,0.3416454029771364
1002,0.029999999999914,0.254580795993984,2.0,0.328443936954997
1003,0.0399999999999138,0.2476856041192175,2.0,0.3151730139290699
1004,0.0499999999999136,0.240742736693172,2.0,0.3018627428617101
1005,0.0599999999999134,0.2337555928644868,2.0,0.28854273789548945
1006,0.0699999999999132,0.2267279233620264,2.0,0.2752419562230074
1007,0.079999999999913,0.2196638532115826,2.0,0.26198854367059304
1008,0.0899999999999128,0.2125679029251633,2.0,0.24880969008597734
1009,0.0999999999999126,0.2054450078402288,2.0,0.23573149638886357
1010,0.1099999999999123,0.1983005352673565,2.0,0.22277885486842092
1011,0.1199999999999121,0.1911402990863779,2.0,0.20997534400428544
1012,0.1299999999999119,0.1839705714145086,2.0,0.1973431387594048
1013,0.1399999999999117,0.1767980909572225,2.0,0.18490293695605228
1014,0.1499999999999115,0.1696300676459341,2.0,0.17267390201204333
1015,0.1599999999999113,0.1624741831687757,2.0,0.16067362199312663
1016,0.1699999999999111,0.1553385870148442,2.0,0.14891808463884948
1017,0.1799999999999109,0.1482318876816767,2.0,0.1374216677504911
1018,0.1899999999999106,0.1411631387436701,2.0,0.12619714409648597
1019,0.1999999999999104,0.1341418195489268,2.0,0.11525569979693259
1020,0.2099999999999102,0.1271778104063265,2.0,0.10460696499628018
1021,0.21999999999991,0.1202813622456227,2.0,0.09425905552221091
1022,0.2299999999999098,0.1134630608820385,2.0,0.08421862415790768
1023,0.2399999999999096,0.1067337861930063,2.0,0.07449092012167877
1024,0.2499999999999094,0.100104666716501,2.0,0.065079855348879
1025,0.2599999999999092,0.0935870304042733,2.0,0.05598807620196916
1026,0.269999999999909,0.0871923525036858,2.0,0.04721703929071361
1027,0.2799999999999087,0.0809322017913717,2.0,0.03876709016129468
1028,0.2899999999999085,0.0748181866314155,2.0,0.030637543705596293
1029,0.2999999999999083,0.0688619025695218,2.0,0.022826765245636867
1030,0.3099999999999081,0.0630748833909809,2.0,0.015332251358940575
1031,0.3199999999999079,0.0574685577519551,2.0,0.008150709624718373
1032,0.3299999999999077,0.0520542136284752,2.0,0.0012781365849400621
1033,0.3399999999999075,0.0468429729041316,2.0,-0.005290106674075129
1034,0.3499999999999073,0.0418457784253375,2.0,-0.011559221807131434
1035,0.359999999999907,0.0370733957833331,2.0,-0.017534903749993818
1036,0.3699999999999068,0.0325364319271409,2.0,-0.02322327480824421
1037,0.3799999999999066,0.0282453724648133,2.0,-0.028630822505656538
1038,0.3899999999999064,0.0242106391647003,2.0,-0.033764341327282496
1039,0.3999999999999062,0.0204426687158442,2.0,-0.03863087842617014
1040,0.409999999999906,0.0169520132350882,2.0,-0.04323768330518542
1041,0.4199999999999058,0.0137494623004169,2.0,-0.047592161436523624
1042,0.4299999999999055,0.0108461854193065,2.0,-0.051701831740647075
1043,0.4399999999999053,0.0082538927707396,2.0,-0.055574287813010714
1044,0.4499999999999051,0.0059850107410465,2.0,-0.059217162760388
1045,0.4599999999999049,0.0040528671458954,2.0,-0.06263809748819811
1046,0.4699999999999047,0.0024718790235029,2.0,-0.06584471226526377
1047,0.4799999999999045,0.0012577334260442,2.0,-0.06884458138224343
1048,0.4899999999999043,0.0004275486689468,2.0,-0.0716452107138661
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.07425401799253752
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.07667831560117774
1051,0.5199999999999037,0.0004356371414518,2.0,-0.07892529569594044
1052,0.5299999999999034,0.0013441608367278,2.0,-0.08100201747407014
1053,0.5399999999999032,0.002745619523336,2.0,-0.08291539640842577
1054,0.549999999999903,0.0046654792233864,2.0,-0.08467219527748936
1055,0.5599999999999028,0.0071293727523097,2.0,-0.08627901682793727
1056,0.5699999999999026,0.0101622243327773,2.0,-0.08774229791557392
1057,0.5799999999999024,0.0137871233708459,2.0,-0.08906830497958378
1058,0.5899999999999022,0.0180239506517063,2.0,-0.09026313071432401
1059,0.599999999999902,0.0228877875585002,2.0,-0.09133269181215312
1060,0.6099999999999017,0.028387173542581,2.0,-0.09228272765993582
1061,0.6199999999999015,0.0345223159375047,2.0,-0.0931187998808032
1062,0.6299999999999013,0.0412833937925508,2.0,-0.09384629262136754
1063,0.6399999999999011,0.0486491260252066,2.0,-0.09447041349283358
1064,0.6499999999999009,0.0565857852419364,2.0,-0.09499619508234106
1065,0.6599999999999007,0.0650468246169196,2.0,-0.09542849695828268
1066,0.6699999999999005,0.0739732425507305,2.0,-0.09577200810034901
1067,0.6799999999999002,0.0832947406557828,2.0,-0.09603124969158985
1068,0.6899999999999,0.0929316438133801,2.0,-0.09621057821588215
1069,0.6999999999998998,0.1027974609120786,2.0,-0.0963141888098479
1070,0.7099999999998996,0.1128018878776202,2.0,-0.0963461188235072
1071,0.7199999999998994,0.1228540051166086,2.0,-0.09631025154874966
1072,0.7299999999998992,0.1328654079785656,2.0,-0.09621032007916895
1073,0.739999999999899,0.1427530318179264,2.0,-0.0960499112688254
1074,0.7499999999998987,0.1524414857114867,2.0,-0.09583246976123144
1075,0.7599999999998985,0.1618647788395565,2.0,-0.09556130206320265
1076,0.7699999999998983,0.1709673974451687,2.0,-0.09523958064131578
1077,0.7799999999998981,0.1797047563838847,2.0,-0.09487034802145175
1078,0.7899999999998979,0.1880430996871052,2.0,-0.09445652087444152
1079,0.7999999999998977,0.1959589559388476,2.0,-0.09400089407310688
1080,0.8099999999998975,0.2034382672220709,2.0,-0.09350614470798982
1081,0.8199999999998973,0.2104753082188877,2.0,-0.09297483605093486
1082,0.829999999999897,0.2170714992947633,2.0,-0.09240942145731579
1083,0.8399999999998968,0.2232341986686884,2.0,-0.09181224819916288
1084,0.8499999999998966,0.2289755379703617,2.0,-0.09118556122276121
1085,0.8599999999998964,0.2343113454536358,2.0,-0.09053150682546249
1086,0.8699999999998962,0.2392601836273376,2.0,-0.08985213624747034
1087,0.879999999999896,0.2438425139114092,2.0,-0.08914940917529836
1088,0.8899999999998958,0.2480799902812641,2.0,-0.088425197154387
1089,0.8999999999998956,0.2519948764481424,2.0,-0.08768128690909298
1090,0.9099999999998952,0.255609576433915,2.0,-0.08691938356887965
1091,0.9199999999998952,0.2589462658553172,2.0,-0.08614111380009665
1092,0.9299999999998948,0.2620266102744495,2.0,-0.08534802884319073
1093,0.9399999999998948,0.2648715571109216,2.0,-0.08454160745562334
1094,0.9499999999998944,0.2675011884499827,2.0,-0.083723258761122
1095,0.9599999999998944,0.2699346233179067,2.0,-0.08289432500618034
1096,0.969999999999894,0.2721899594120973,2.0,-0.08205608422500948
1097,0.9799999999998938,0.2742842457197706,2.0,-0.08120975281434303
1098,0.9899999999998936,0.2762334788405479,2.0,-0.080356488019685
1099,0.9999999999998934,0.2780526170901108,2.0,-0.07949739033474529
1100,1.0099999999998932,0.27975560757769,2.0,-0.07863350581594841
1101,1.019999999999893,0.2813554224121979,2.0,-0.07776582831395185
1102,1.0299999999998928,0.2828641010049337,2.0,-0.07689530162424807
1103,1.0399999999998926,0.284292796112587,2.0,-0.07602282155894603
1104,1.0499999999998924,0.2856518218178412,2.0,-0.07514923794186647
1105,1.059999999999892,0.2869507020924973,2.0,-0.07427535652914204
1106,1.069999999999892,0.2881982189455934,2.0,-0.07340194085748822
1107,1.0799999999998915,0.2894024594413587,2.0,-0.07252971402235472
1108,1.0899999999998915,0.2905708610921617,2.0,-0.0716593603881186
1109,1.0999999999998913,0.2917102553014917,2.0,-0.07079152723250286
1110,1.109999999999891,0.2928269086612208,2.0,-0.06992682632734862
1111,1.1199999999998909,0.2939265620041998,2.0,-0.06906583545787257
1112,1.1299999999998906,0.2950144671844573,2.0,-0.06820909988248278
1113,1.1399999999998904,0.2960954216084906,2.0,-0.06735713373519672
1114,1.1499999999998902,0.2971738005768723,2.0,-0.06651042137266977
1115,1.15999999999989,0.2982535875192999,2.0,-0.06566941866779476
1116,1.1699999999998898,0.2993384022211652,2.0,-0.06483455425178435
1117,1.1799999999998896,0.3004315271480109,2.0,-0.06400623070659776
1118,1.1899999999998894,0.301535931977667,2.0,-0.06318482570953632
1119,1.1999999999998892,0.3026542964498029,2.0,-0.06237069313177546
1120,1.209999999999889,0.3037890316401588,2.0,-0.06156416409253768
1121,1.2199999999998887,0.3049422997626609,2.0,-0.060765547970583346
1122,1.2299999999998883,0.3061160325975678,2.0,-0.05997513337463074
1123,1.2399999999998883,0.307311948638202,2.0,-0.059193189074263367
1124,1.249999999999888,0.3085315690430175,2.0,-0.058419964892849556
1125,1.259999999999888,0.3097762324739737,2.0,-0.05765569256392467
