,x1,y,rep,ymodel
1097,0.9799999999998938,0.9971727941754824,2.0,0.9806755480302198
1098,0.9899999999998936,0.9975067668368504,2.0,0.9806241467031007
1099,0.9999999999998934,0.9978407394982188,2.0,0.9805672658450446
1100,1.0099999999998932,0.998174712159587,2.0,0.980504996666304
1101,1.019999999999893,0.9985086848209552,2.0,0.9804374292288318
1102,1.0299999999998928,0.9988426574823236,2.0,0.9803646524557894
1103,1.0399999999998926,0.9991766301436916,2.0,0.98028675414115
1104,1.0499999999998924,0.9995106028050598,2.0,0.98020382095939
1105,1.059999999999892,0.999844575466428,2.0,0.9801159384752638
1106,1.069999999999892,1.0001785481277965,2.0,0.9800231911536468
1107,1.0799999999998915,1.0005125207891647,2.0,0.9799256623694497
1108,1.0899999999998915,1.0008464934505328,2.0,0.9798234344175838
1109,1.0999999999998913,1.0000000000000293,2.0,0.9797165885229839
1110,1.109999999999891,0.9967277281141036,2.0,0.9796052048506672
1111,1.1199999999998909,0.9934554562281782,2.0,0.9794893625158381
1112,1.1299999999998906,0.9901831843422524,2.0,0.9793691395940152
1113,1.1399999999998904,0.9869109124563272,2.0,0.9792446131311927
1114,1.1499999999998902,0.9836386405704016,2.0,0.9791158591540123
1115,1.15999999999989,0.980366368684476,2.0,0.9789829526799558
1116,1.1699999999998898,0.9770940967985504,2.0,0.9788459677275396
1117,1.1799999999998896,0.9738218249126251,2.0,0.9787049773265188
1118,1.1899999999998894,0.9705495530266998,2.0,0.978560053528087
1119,1.1999999999998892,0.967277281140774,2.0,0.9784112674150676
1120,1.209999999999889,0.9640050092548486,2.0,0.9782586891120986
1121,1.2199999999998887,0.9607327373689232,2.0,0.9781023877958002
1122,1.2299999999998883,0.9575697776248436,2.0,0.9779424317049215
1123,1.2399999999998883,0.95452195864556,2.0,0.9777788881504701
1124,1.249999999999888,0.9514741396662764,2.0,0.9776118235258087
1125,1.259999999999888,0.9484263206869924,2.0,0.9774413033167246
1126,1.2699999999998877,0.9453785017077088,2.0,0.9772673921114661
1127,1.2799999999998877,0.9423306827284252,2.0,0.9770901536107415
1128,1.2899999999998872,0.9392828637491416,2.0,0.976909650637676
1129,1.299999999999887,0.936235044769858,2.0,0.9767259451477321
1130,1.3099999999998868,0.933187225790574,2.0,0.9765390982385767
1131,1.3199999999998866,0.9301394068112904,2.0,0.9763491701599065
1132,1.3299999999998864,0.927091587832007,2.0,0.9761562203232199
1133,1.3399999999998862,0.9240437688527232,2.0,0.9759603073115355
1134,1.349999999999886,0.9209959498734396,2.0,0.9757614888890587
1135,1.3599999999998855,0.917948130894156,2.0,0.9755598220107873
1136,1.3699999999998855,0.9149003119148724,2.0,0.9753553628320615
1137,1.379999999999885,0.9118524929355885,2.0,0.9751481667180502
1138,1.389999999999885,0.9088046739563048,2.0,0.974938288253177
1139,1.399999999999885,0.9057568549770212,2.0,0.9747257812504784
1140,1.409999999999885,0.902709035997738,2.0,0.9745106987609009
1141,1.4199999999998845,0.899661217018454,2.0,0.9742930930825275
1142,1.4299999999998845,0.8966133980391703,2.0,0.9740730157697362
1143,1.439999999999884,0.8935655790598864,2.0,0.9738505176422894
1144,1.4499999999998838,0.8905177600806028,2.0,0.9736256487943513
1145,1.4599999999998836,0.8874699411013193,2.0,0.9733984586034343
1146,1.4699999999998834,0.8844221221220356,2.0,0.9731689957392737
1147,1.4799999999998832,0.8813743031427519,2.0,0.9729373081726223
1148,1.489999999999883,0.8783264841634683,2.0,0.9727034431839789
1149,1.4999999999998828,0.8752786651841845,2.0,0.9724674473722368
1150,1.5099999999998823,0.8722308462049011,2.0,0.9722293666632529
1151,1.5199999999998823,0.8691830272256176,2.0,0.9719892463183473
1152,1.529999999999882,0.8661352082463338,2.0,0.971747130942721
1153,1.539999999999882,0.8630873892670501,2.0,0.9715030644937952
1154,1.5499999999998817,0.8600395702877662,2.0,0.9712570902894755
1155,1.5599999999998817,0.8569917513084827,2.0,0.971009251016334
1156,1.5699999999998813,0.853943932329199,2.0,0.9707595887377158
1157,1.579999999999881,0.8508961133499156,2.0,0.9705081449017656
1158,1.5899999999998808,0.8478482943706317,2.0,0.9702549603493698
1159,1.5999999999998806,0.8448004753913481,2.0,0.9700000753220293
1160,1.6099999999998804,0.8417526564120643,2.0,0.9697435294696417
1161,1.6199999999998802,0.8387048374327806,2.0,0.9694853618582118
1162,1.62999999999988,0.8356570184534972,2.0,0.9692256109774773
1163,1.6399999999998798,0.8326091994742133,2.0,0.9689643147484586
1164,1.6499999999998796,0.8295613804949294,2.0,0.9687015105309251
1165,1.6599999999998791,0.8265135615156463,2.0,0.9684372351307857
1166,1.6699999999998791,0.8234657425363624,2.0,0.9681715248073968
1167,1.679999999999879,0.8204179235570788,2.0,0.9679044152807916
1168,1.6899999999998787,0.8173701045777951,2.0,0.9676359417388332
1169,1.6999999999998785,0.8143222855985115,2.0,0.9673661388442825
1170,1.7099999999998785,0.8112744666192279,2.0,0.9670950407417958
1171,1.719999999999878,0.8082266476399442,2.0,0.9668226810648355
1172,1.729999999999878,0.8051788286606604,2.0,0.9665490929425087
1173,1.7399999999998776,0.8021310096813767,2.0,0.9662743090063262
1174,1.7499999999998774,0.7990831907020931,2.0,0.9659983613968826
1175,1.7599999999998772,0.7960353717228096,2.0,0.9657212817704615
1176,1.769999999999877,0.7929875527435258,2.0,0.9654431013055633
1177,1.7799999999998768,0.7899397337642424,2.0,0.9651638507093554
1178,1.7899999999998766,0.7868919147849585,2.0,0.9648835602240498
1179,1.7999999999998764,0.7838440958056746,2.0,0.9646022596332011
1180,1.809999999999876,0.7807962768263912,2.0,0.9643199782679335
1181,1.819999999999876,0.7777484578471073,2.0,0.9640367450130909
1182,1.829999999999876,0.7747006388678237,2.0,0.9637525883133131
1183,1.8399999999998755,0.7716528198885403,2.0,0.9634675361790415
1184,1.8499999999998755,0.7686050009092564,2.0,0.9631816161924474
1185,1.859999999999875,0.7655571819299729,2.0,0.962894855513291
1186,1.8699999999998749,0.7625093629506893,2.0,0.9626072808847088
1187,1.8799999999998749,0.7594615439714054,2.0,0.9623189186389265
1188,1.8899999999998744,0.7564137249921219,2.0,0.962029794702906
1189,1.8999999999998745,0.7533659060128385,2.0,0.9617399346039175
1190,1.909999999999874,0.7503180870335543,2.0,0.9614493634750458
1191,1.9199999999998736,0.7472492664992397,2.0,0.9611581060606238
1192,1.9299999999998736,0.7441239927729215,2.0,0.9608661867216044
1193,1.9399999999998732,0.7409987190466035,2.0,0.9605736294408529
1194,1.9499999999998727,0.7378734453202852,2.0,0.9602804578283868
1195,1.959999999999873,0.7347481715939672,2.0,0.9599866951265368
1196,1.9699999999998727,0.7316228978676493,2.0,0.9596923642150486
1197,1.9799999999998723,0.7284976241413311,2.0,0.9593974876161164
1198,1.9899999999998723,0.7253723504150134,2.0,0.9591020874993552
1199,1.999999999999872,0.7222470766886951,2.0,0.9588061856867036
1200,-1.9900000000000428,0.99996080949517,3.0,0.9966195477123063
1201,-1.980000000000043,0.99996061480315,3.0,0.9971856174482066
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9977421221396516
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9982890385264009
1204,-1.950000000000044,0.9999600307270908,3.0,0.9988263444559284
1205,-1.940000000000044,0.9999598360350708,3.0,0.9993540188787091
1206,-1.930000000000044,0.9999596413430512,3.0,0.9998720418432563
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0003803944909133
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0008790590504095
1209,-1.9000000000000448,0.999959057266992,3.0,1.001368018832184
1210,-1.890000000000045,0.999958862574972,3.0,1.001847258222481
1211,-1.8800000000000447,0.9999586678829522,3.0,1.0023167626772331
1212,-1.8700000000000452,0.9999584731909325,3.0,1.0027765187157207
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0032265139140357
1214,-1.8500000000000456,0.9999580838068928,3.0,1.003666736898338
1215,-1.840000000000046,0.9999578891148732,3.0,1.0040971773379184
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0045178259380756
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0049286744328103
1218,-1.810000000000047,0.999957305038814,3.0,1.0053297155773422
1219,-1.800000000000047,0.999957110346794,3.0,1.0057209431404612
1220,-1.790000000000047,0.9999569156547742,3.0,1.006102351896712
1221,-1.780000000000047,0.9999567209627546,3.0,1.0064739376184222
1222,-1.7700000000000475,0.9999565262707346,3.0,1.006835697067582
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0071876279875784
1224,-1.750000000000048,0.9999561368866952,3.0,1.0075297290947864
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0078620000700336
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0081844415499346
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0084970551181056
1228,-1.7100000000000488,0.999955358118616,3.0,1.0087998432962644
1229,-1.700000000000049,0.9999551634265964,3.0,1.0090928095352192
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0093759582057562
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0096492945894295
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0099128248692586
1233,-1.66000000000005,0.999954384658517,3.0,1.0101665561203366
1234,-1.65000000000005,0.9999541899664972,3.0,1.0104104963003615
1235,-1.6400000000000503,0.9999539952744776,3.0,1.0106446542400902
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0108690396337197
1237,-1.6200000000000507,0.999953605890438,3.0,1.0110836630292075
1238,-1.610000000000051,0.999953411198418,3.0,1.0112885358185277
1239,-1.6000000000000512,0.9999532165063983,3.0,1.0114836702278744
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0116690793078162
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0118447769234025
1242,-1.5700000000000518,0.999952632430339,3.0,1.0120107777442284
1243,-1.560000000000052,0.9999524377383192,3.0,1.012167097234473
1244,-1.5500000000000522,0.9999522430462996,3.0,1.0123137516428928
1245,-1.5400000000000524,0.9999520483542798,3.0,1.012450757992801
1246,-1.5300000000000529,0.99995185366226,3.0,1.0125781340720161
1247,-1.5200000000000529,0.99995165897024,3.0,1.0126958984227974
1248,-1.510000000000053,0.9999514642782203,3.0,1.0128040703317656
1249,-1.5000000000000533,0.9999512695862004,3.0,1.0129026698198114
1250,-1.4900000000000535,0.9999510748941808,3.0,1.0129917176320047
1251,-1.4800000000000535,0.999950880202161,3.0,1.0130712352274933
1252,-1.470000000000054,0.9999506855101412,3.0,1.013141244769414
1253,-1.460000000000054,0.9999504908181216,3.0,1.0132017691147999
1254,-1.4500000000000544,0.9999502961261018,3.0,1.0132528318045053
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0132944570531368
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0133266697390075
1257,-1.420000000000055,0.9999494744327582,3.0,1.0133494953941045
1258,-1.4100000000000552,0.9999491883799524,3.0,1.013362960194085
1259,-1.4000000000000554,0.9999489023271472,3.0,1.0133670909482944
1260,-1.3900000000000556,0.9999486162743416,3.0,1.0133619150898152
1261,-1.3800000000000558,0.999948330221536,3.0,1.0133474606655486
1262,-1.370000000000056,0.9999480441687304,3.0,1.0133237563263293
1263,-1.3600000000000565,0.999947758115925,3.0,1.0132908313170792
1264,-1.3500000000000565,0.9999474720631196,3.0,1.0132487154669994
1265,-1.3400000000000567,0.9999471860103138,3.0,1.0131974391798084
1266,-1.330000000000057,0.9999468999575084,3.0,1.0131370334240197
1267,-1.3200000000000571,0.9999466139047029,3.0,1.0130675297232736
1268,-1.3100000000000571,0.9999451209577142,3.0,1.0129889601467135
1269,-1.3000000000000576,0.999940434200664,3.0,1.012901357299415
1270,-1.2900000000000578,0.9999357474436138,3.0,1.0128047543128706
1271,-1.280000000000058,0.9999310606865636,3.0,1.01269918483553
1272,-1.2700000000000582,0.9999263739295136,3.0,1.0125846830233942
1273,-1.2600000000000584,0.9997078117576048,3.0,1.0124612835306757
1274,-1.2500000000000586,0.9990100337916338,3.0,1.0123290215005125
1275,-1.2400000000000588,0.9983128366749464,3.0,1.0121879325557508
1276,-1.230000000000059,0.9976156395582592,3.0,1.0120380527897894
1277,-1.2200000000000593,0.996918442441572,3.0,1.0118794187574884
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0117120674661493
1279,-1.2000000000000597,0.9955240482081972,3.0,1.0115360363665578
1280,-1.19000000000006,0.99482685109151,3.0,1.0113513633441
1281,-1.18000000000006,0.9941296539748228,3.0,1.0111580867099506
1282,-1.1700000000000603,0.9934324568581356,3.0,1.0109562451923269
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0107458779278216
1284,-1.1500000000000608,0.9920380626247608,3.0,1.010527024452805
1285,-1.140000000000061,0.9916572780816044,3.0,1.0102997246949057
1286,-1.1300000000000612,0.9914513843961256,3.0,1.010064018964562
1287,-1.1200000000000614,0.9912454907106464,3.0,1.009819947946652
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0095675526922
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0093068746101592
1290,-1.090000000000062,0.990627809654209,3.0,1.0090379554592723
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0087608373400103
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0084755626865909
1293,-1.060000000000063,0.9898475807113144,3.0,1.0081821742590715
1294,-1.0500000000000629,0.989597705733668,3.0,1.0078807151355278
1295,-1.040000000000063,0.9893478307560216,3.0,1.0075712287043055
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0072537586563546
1297,-1.0200000000000635,0.988848080800729,3.0,1.006928348977644
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0065950439416522
1299,-1.000000000000064,0.9883483308454362,3.0,1.0062538881019418
1300,-0.9900000000000642,0.9880984558677898,3.0,1.00590492628481
1301,-0.9800000000000644,0.9878485808901434,3.0,1.0055482035820225
1302,-0.9700000000000646,0.987598705912497,3.0,1.005183765343622
1303,-0.9600000000000648,0.9873488309348506,3.0,1.004811657170821
1304,-0.950000000000065,0.9870989559572042,3.0,1.0044319249089706
1305,-0.9400000000000652,0.986918630279924,3.0,1.0040446146406088
1306,-0.9300000000000654,0.98675079032504,3.0,1.0036497726785878
1307,-0.9200000000000657,0.9865829503701562,3.0,1.0032474455592797
1308,-0.910000000000066,0.9864667323209546,3.0,1.0028376800358592
1309,-0.9000000000000661,0.9863832390428768,3.0,1.002420523071667
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0019960218336443
1311,-0.8800000000000665,0.9862162524867204,3.0,1.0015642236858522
1312,-0.8700000000000667,0.9861327592086424,3.0,1.0011251761830606
1313,-0.8600000000000669,0.9860492659305644,3.0,1.0006789270644156
1314,-0.8500000000000671,0.9859657726524864,3.0,1.000225524247185
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9997650158205726
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9992974500396137
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9988228753191393
1318,-0.810000000000068,0.985631799540174,3.0,0.9983413402278134
1319,-0.8000000000000682,0.985548306262096,3.0,0.9978528934822495
1320,-0.7900000000000684,0.985464812984018,3.0,0.9973575839411892
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9968554605997615
1322,-0.7700000000000689,0.9852540145997376,3.0,0.996346572583805
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9958309691442657
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9953086996516625
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9947798135906194
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9942443605544686
1327,-0.7200000000000699,0.984687150235294,3.0,0.9937023902399182
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9931539524417894
1329,-0.7000000000000703,0.9844604044895164,3.0,0.9925990970478162
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9920378740335138
1331,-0.6800000000000708,0.984233658743739,3.0,0.991470333457108
1332,-0.670000000000071,0.9841202858708504,3.0,0.9908965254545301
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9903165002344749
1334,-0.6500000000000714,0.983893540125073,3.0,0.9897303080735196
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9891379993113045
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9885396243457756
1337,-0.620000000000072,0.9835534215064068,3.0,0.9879352336284852
1338,-0.6100000000000723,0.9834400486335182,3.0,0.987324877659953
1339,-0.6000000000000725,0.9833266757606294,3.0,0.9867086069850857
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9860864721886518
1341,-0.5800000000000729,0.983099930014852,3.0,0.9854585238908167
1342,-0.5700000000000731,0.9829865571419631,3.0,0.9848248127427333
1343,-0.5600000000000733,0.9828731842690744,3.0,0.9841853894221848
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9835403046292874
1345,-0.5400000000000738,0.982646438523297,3.0,0.9828896090822421
1346,-0.530000000000074,0.9825330656504084,3.0,0.9822333535131416
1347,-0.5200000000000742,0.9824196927775196,3.0,0.9815715886638323
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9809043652818235
1349,-0.5000000000000746,0.982026290517552,3.0,0.9802317341162503
1350,-0.4900000000000748,0.9816730359819708,3.0,0.9795537459138886
1351,-0.480000000000075,0.98131978144639,3.0,0.9788704514152138
1352,-0.4700000000000752,0.9810086180188896,3.0,0.9781819013505171
1353,-0.4600000000000754,0.9808691318638122,3.0,0.9774881464360619
1354,-0.4500000000000757,0.9807296457087348,3.0,0.9767892373702929
1355,-0.4400000000000759,0.9805901595536572,3.0,0.9760852248300906
1356,-0.4300000000000761,0.9804506733985798,3.0,0.9753761594670738
1357,-0.4200000000000763,0.9803111872435024,3.0,0.9746620919039428
1358,-0.4100000000000765,0.9801717010884248,3.0,0.9739430727308753
1359,-0.4000000000000767,0.9800942770460076,3.0,0.9732191525019598
1360,-0.3900000000000769,0.9800362203430358,3.0,0.972490381731677
1361,-0.3800000000000771,0.9799871913897276,3.0,0.9717568108914236
1362,-0.3700000000000774,0.9798391275148975,3.0,0.9710184904060772
1363,-0.3600000000000776,0.9796009105540822,3.0,0.9702754706506045
1364,-0.3500000000000778,0.9791374892401165,3.0,0.9695278019467128
1365,-0.340000000000078,0.9786035980205402,3.0,0.9687755345595372
1366,-0.3300000000000782,0.9780697068009642,3.0,0.9680187186943743
1367,-0.3200000000000784,0.9775358155813878,3.0,0.9672574044934512
1368,-0.3100000000000786,0.9770019243618115,3.0,0.9664916420327381
1369,-0.3000000000000788,0.9764648039912006,3.0,0.9657214813187929
1370,-0.2900000000000791,0.9759133717366666,3.0,0.9649469722856518
1371,-0.2800000000000793,0.9753619394821323,3.0,0.9641681647917528
1372,-0.2700000000000795,0.9748105072275982,3.0,0.963385108616899
1373,-0.2600000000000797,0.9742590749730642,3.0,0.9625978534592556
1374,-0.2500000000000799,0.97370764271853,3.0,0.9618064489323872
1375,-0.2400000000000801,0.9731562104639958,3.0,0.9610109445623283
1376,-0.2300000000000803,0.9726047782094618,3.0,0.9602113897846898
1377,-0.2200000000000805,0.9720533459549277,3.0,0.9594078339418015
1378,-0.2100000000000808,0.9715096839188292,3.0,0.9586003262798888
1379,-0.200000000000081,0.9709805634583808,3.0,0.9577889159462829
1380,-0.1900000000000812,0.9704514429979324,3.0,0.9569736519866641
1381,-0.1800000000000814,0.9699223225374842,3.0,0.956154583342343
1382,-0.1700000000000816,0.969393202077036,3.0,0.9553317588475696
1383,-0.1600000000000818,0.9688640816165875,3.0,0.9545052272268757
1384,-0.150000000000082,0.9683349611561394,3.0,0.9536750370924545
1385,-0.1400000000000822,0.9678058406956912,3.0,0.9528412369415666
1386,-0.1300000000000825,0.9672767202352428,3.0,0.9520038751539801
1387,-0.1200000000000827,0.9667475997747944,3.0,0.951162999989442
1388,-0.1100000000000829,0.966218479314346,3.0,0.9503186595851822
1389,-0.1000000000000831,0.965689358853898,3.0,0.9494709019534446
1390,-0.0900000000000833,0.9651602383934496,3.0,0.9486197749790517
1391,-0.0800000000000835,0.9646311179330012,3.0,0.9477653264169983
1392,-0.0700000000000837,0.964101997472553,3.0,0.9469076038900759
1393,-0.0600000000000839,0.9635728770121046,3.0,0.9460466548865261
1394,-0.0500000000000842,0.9630437565516564,3.0,0.9451825267577223
1395,-0.0400000000000844,0.962514636091208,3.0,0.9443152667158847
1396,-0.0300000000000846,0.9619855156307598,3.0,0.9434449218318193
1397,-0.0200000000000848,0.9614563951703116,3.0,0.9425715390326872
1398,-0.010000000000085,0.9609272747098632,3.0,0.941695165099806
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.9408158466664736
1400,0.0099999999999145,0.959641271831608,3.0,0.9399336302158252
1401,0.0199999999999143,0.9587095856319038,3.0,0.9390485620787157
1402,0.029999999999914,0.9577778994321996,3.0,0.9381606884316291
1403,0.0399999999999138,0.9568462132324954,3.0,0.9372700552946183
1404,0.0499999999999136,0.9559145270327912,3.0,0.9363767085292714
1405,0.0599999999999134,0.9549828408330872,3.0,0.9354806938367026
1406,0.0699999999999132,0.9540511546333827,3.0,0.9345820567555734
1407,0.079999999999913,0.9531194684336788,3.0,0.9336808426601402
1408,0.0899999999999128,0.9521877822339744,3.0,0.9327770967583273
1409,0.0999999999999126,0.9512560960342704,3.0,0.9318708640898288
1410,0.1099999999999123,0.950324409834566,3.0,0.9309621895242348
1411,0.1199999999999121,0.9493927236348618,3.0,0.9300511177591853
1412,0.1299999999999119,0.9484610374351576,3.0,0.9291376933185516
1413,0.1399999999999117,0.9475666074266224,3.0,0.9282219605506403
1414,0.1499999999999115,0.9466751272954474,3.0,0.9273039636264286
1415,0.1599999999999113,0.9457836471642724,3.0,0.9263837465378209
1416,0.1699999999999111,0.9448921670330976,3.0,0.9254613530959348
1417,0.1799999999999109,0.9440006869019224,3.0,0.9245368269294101
1418,0.1899999999999106,0.9431092067707476,3.0,0.9236102114827471
1419,0.1999999999999104,0.9422177266395724,3.0,0.9226815500146672
1420,0.2099999999999102,0.9413262465083976,3.0,0.9217508855965002
1421,0.21999999999991,0.9404347663772228,3.0,0.9208182611106002
1422,0.2299999999999098,0.9395432862460475,3.0,0.9198837192487825
1423,0.2399999999999096,0.9386518061148726,3.0,0.9189473025107866
1424,0.2499999999999094,0.9377603259836976,3.0,0.9180090532027687
1425,0.2599999999999092,0.9368688458525226,3.0,0.917069013435817
1426,0.269999999999909,0.9359773657213476,3.0,0.9161272251244894
1427,0.2799999999999087,0.9350858855901726,3.0,0.9151837299853813
1428,0.2899999999999085,0.9341944054589978,3.0,0.9142385695357158
1429,0.2999999999999083,0.9333029253278228,3.0,0.9132917850919611
1430,0.3099999999999081,0.9324114451966478,3.0,0.9123434177684691
1431,0.3199999999999079,0.9315199650654729,3.0,0.9113935084761449
1432,0.3299999999999077,0.9306284849342976,3.0,0.9104420979211365
1433,0.3399999999999075,0.9297370048031228,3.0,0.9094892266035515
1434,0.3499999999999073,0.9288455246719476,3.0,0.9085349348161975
1435,0.359999999999907,0.9279540445407728,3.0,0.9075792626433512
1436,0.3699999999999068,0.927062564409598,3.0,0.9066222499595473
1437,0.3799999999999066,0.9261710842784228,3.0,0.9056639364283958
1438,0.3899999999999064,0.925279604147248,3.0,0.9047043615014232
1439,0.3999999999999062,0.9243881240160728,3.0,0.9037435644169378
1440,0.409999999999906,0.923496643884898,3.0,0.9027815841989209
1441,0.4199999999999058,0.9226051637537228,3.0,0.9018184596559427
1442,0.4299999999999055,0.921713683622548,3.0,0.9008542293801012
1443,0.4399999999999053,0.920822203491373,3.0,0.8998889317459899
1444,0.4499999999999051,0.91884055697088,3.0,0.8989226049096839
1445,0.4599999999999049,0.9151418837418308,3.0,0.8979552868077578
1446,0.4699999999999047,0.9109232467802024,3.0,0.8969870151563222
1447,0.4799999999999045,0.9067046098185744,3.0,0.8960178274500894
1448,0.4899999999999043,0.902485972856946,3.0,0.8950477609614595
1449,0.4999999999999041,0.8982673358953175,3.0,0.8940768527396348
1450,0.5099999999999039,0.8940486989336893,3.0,0.8931051396097558
1451,0.5199999999999037,0.8898300619720609,3.0,0.8921326581720643
1452,0.5299999999999034,0.8856114250104326,3.0,0.8911594448010889
1453,0.5399999999999032,0.8813927880488044,3.0,0.8901855356448543
1454,0.549999999999903,0.8771741510871758,3.0,0.8892109666241197
1455,0.5599999999999028,0.8729555141255478,3.0,0.8882357734316346
1456,0.5699999999999026,0.8687368771639192,3.0,0.8872599915314241
1457,0.5799999999999024,0.8645182402022911,3.0,0.8862836561580958
1458,0.5899999999999022,0.8602996032406628,3.0,0.8853068023161732
1459,0.599999999999902,0.8560809662790345,3.0,0.8843294647794506
1460,0.6099999999999017,0.8518623293174061,3.0,0.8833516780903741
1461,0.6199999999999015,0.8476436923557777,3.0,0.8823734765594453
1462,0.6299999999999013,0.8434250553941497,3.0,0.8813948942646508
1463,0.6399999999999011,0.8392064184325213,3.0,0.8804159650509125
1464,0.6499999999999009,0.8349877814708929,3.0,0.8794367225295656
1465,0.6599999999999007,0.8307691445092645,3.0,0.8784572000778572
1466,0.6699999999999005,0.8265505075476364,3.0,0.8774774308384719
1467,0.6799999999999002,0.822331870586008,3.0,0.876497447719077
1468,0.6899999999999,0.8181132336243796,3.0,0.8755172833918954
1469,0.6999999999998998,0.8138945966627514,3.0,0.8745369702932977
1470,0.7099999999998996,0.809675959701123,3.0,0.8735565406234236
1471,0.7199999999998994,0.8054573227394947,3.0,0.8725760263458215
1472,0.7299999999998992,0.8012386857778665,3.0,0.8715954591871129
1473,0.739999999999899,0.7970200488162381,3.0,0.870614870636681
1474,0.7499999999998987,0.79280141185461,3.0,0.8696342919463822
1475,0.7599999999998985,0.7885827748929817,3.0,0.8686537541302815
1476,0.7699999999998983,0.7843641379313532,3.0,0.8676732879644049
1477,0.7799999999998981,0.7801455009697249,3.0,0.8666929239865264
1478,0.7899999999998979,0.7759268640080966,3.0,0.8657126924959657
1479,0.7999999999998977,0.7717082270464682,3.0,0.8647326235534165
1480,0.8099999999998975,0.76748959008484,3.0,0.8637527469807933
1481,0.8199999999998973,0.7632709531232116,3.0,0.8627730923611014
1482,0.829999999999897,0.7590523161615834,3.0,0.8617936890383335
1483,0.8399999999998968,0.754833679199955,3.0,0.8608145661173798
1484,0.8499999999998966,0.7506150422383266,3.0,0.8598357524639701
1485,0.8599999999998964,0.7459670883224687,3.0,0.8588572767046292
1486,0.8699999999998962,0.7412375872443413,3.0,0.8578791672266619
1487,0.879999999999896,0.7365080861662138,3.0,0.8569014521781535
1488,0.8899999999998958,0.7317785850880861,3.0,0.8559241594679958
1489,0.8999999999998956,0.7273170626274847,3.0,0.8549473167659318
1490,0.9099999999998952,0.7246035729345729,3.0,0.8539709515026255
1491,0.9199999999998952,0.7209806719392651,3.0,0.8529950908697492
1492,0.9299999999998948,0.7165096732850932,3.0,0.8520197618200938
1493,0.9399999999998948,0.7120386746309214,3.0,0.8510449910677003
1494,0.9499999999998944,0.7075676759767495,3.0,0.8500708050880101
1495,0.9599999999998944,0.7030966773225777,3.0,0.8490972301180391
1496,0.969999999999894,0.698625678668406,3.0,0.8481242921565693
1497,0.9799999999998938,0.6945418701538176,3.0,0.8471520169643625
1498,0.9899999999998936,0.6911926244712026,3.0,0.8461804300643945
1499,0.9999999999998934,0.688020468916597,3.0,0.8452095567421061
1500,1.0099999999998932,0.6848676050202929,3.0,0.8442394220456801
1501,1.019999999999893,0.6817147411239884,3.0,0.8432700507863313
1502,1.0299999999998928,0.678561877227684,3.0,0.8423014675386205
1503,1.0399999999998926,0.6754090133313798,3.0,0.841333696640786
1504,1.0499999999998924,0.6722561494350755,3.0,0.8403667621950959
1505,1.059999999999892,0.6691032855387713,3.0,0.8394006880682154
1506,1.069999999999892,0.6659504216424671,3.0,0.8384354978916002
1507,1.0799999999998915,0.6627975577461627,3.0,0.8374712150618995
