,x1,y,rep,noise,y_noise,ymodel
303,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406,-0.04965029164909124
304,1.6249999999999805,0.0117304199036183,1.0,0.0,0.0117304199036183,-0.05125584469186495
305,1.64999999999998,0.0109318204347147,1.0,0.0,0.0109318204347147,-0.05278565064724525
306,1.6749999999999794,0.0101809680675731,1.0,0.0,0.0101809680675731,-0.05424315651013112
307,1.6999999999999795,0.0094753476088515,1.0,0.0,0.0094753476088515,-0.0556316259005617
308,1.72499999999998,0.0088125159518627,1.0,0.0,0.0088125159518627,-0.05695415021224959
309,1.7499999999999796,0.0081901131025949,1.0,0.0,0.0081901131025949,-0.05821365906190282
310,1.774999999999979,0.0076058702932208,1.0,0.0,0.0076058702932208,-0.05941293007699319
311,1.7999999999999794,0.0070576155950274,1.0,0.0,0.0070576155950274,-0.06055459805913849
312,1.82499999999998,0.0065432774122737,1.0,0.0,0.0065432774122737,-0.06164116355941729
313,1.8499999999999792,0.0060608862034106,1.0,0.0,0.0060608862034106,-0.0626750009008144
314,1.874999999999979,0.0056085747393342,1.0,0.0,0.0056085747393342,-0.06365836568168412
315,1.899999999999979,0.0051845771718501,1.0,0.0,0.0051845771718501,-0.06459340179268586
316,1.92499999999998,0.0047872271506542,1.0,0.0,0.0047872271506542,-0.06548214797812218
317,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344,-0.06632654397105747
318,1.9749999999999783,0.0040662854936062,1.0,0.0,0.0040662854936062,-0.06712843623002335
319,1.999999999999979,0.0037398322898789,1.0,0.0,0.0037398322898789,-0.06788958330355471
320,-1.9750000000000072,0.6943629820771985,2.0,0.0,0.6943629820771985,0.6923100273449999
321,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045,0.6866749606292827
322,-1.925000000000008,0.6820847487835502,2.0,0.0,0.6820847487835502,0.6809847318514823
323,-1.900000000000008,0.675937178985902,2.0,0.0,0.675937178985902,0.6752442550030915
324,-1.8750000000000075,0.6697915701228281,2.0,0.0,0.6697915701228281,0.6694590049026922
325,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257,0.6636350432767864
326,-1.825000000000008,0.6575303714159855,2.0,0.0,0.6575303714159855,0.6577790430807001
327,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886,0.6518983105510291
328,-1.775000000000008,0.6453518382238881,2.0,0.0,0.6453518382238881,0.6460008044420632
329,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946,0.6400951518640242
330,-1.725000000000008,0.633310855006553,2.0,0.0,0.633310855006553,0.6341906601120864
331,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876,0.6282973238531415
332,-1.6750000000000085,0.6214671141890178,2.0,0.0,0.6214671141890178,0.6224258270229859
333,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417,0.616587538780366
334,-1.6250000000000084,0.6098858627851788,2.0,0.0,0.6098858627851788,0.6107945028657744
335,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473,0.6050594197206485
336,-1.5750000000000086,0.5986387125877569,2.0,0.0,0.5986387125877569,0.5993956207340944
337,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.593817033995163
338,-1.5250000000000088,0.5878043905817308,2.0,0.0,0.5878043905817308,0.5883381409329803
339,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.5829739232164584
340,-1.475000000000009,0.5774692498574004,2.0,0.0,0.5774692498574004,0.5777397992494273
341,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.572651549523131
342,-1.4250000000000091,0.5677272995183086,2.0,0.0,0.5677272995183086,0.5677252299615927
343,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5629770722004969
344,-1.375000000000009,0.5586794474739774,2.0,0.0,0.5586794474739774,0.5584233694612989
345,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5540803463053874
346,-1.3250000000000095,0.5504315873461725,2.0,0.0,0.5504315873461725,0.5499640100695331
347,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5460899811936657
348,-1.2750000000000097,0.5430911092744743,2.0,0.0,0.5430911092744743,0.5424732989699248
349,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5391281985041497
350,-1.22500000000001,0.5367613914208095,2.0,0.0,0.5367613914208095,0.5360678539539272
351,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.5333040824975209
352,-1.17500000000001,0.5315338636856533,2.0,0.0,0.5315338636856533,0.5308470031523542
353,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.5287046447166435
354,-1.1250000000000102,0.5274773715474016,2.0,0.0,0.5274773715474016,0.5268824980340573
355,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.525383009820482
356,-1.0750000000000104,0.5246248622296621,2.0,0.0,0.5246248622296621,0.5242050188275794
357,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5233431405336583
358,-1.0250000000000106,0.5229579220395821,2.0,0.0,0.5229579220395821,0.522787114159145
359,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5225211357274689
360,-0.9750000000000107,0.5223904335211084,2.0,0.0,0.5223904335211084,0.5225232129224312
361,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.5227645909059851
362,-0.9250000000000108,0.522753530872416,2.0,0.0,0.522753530872416,0.523209311644318
363,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.5238139804356278
364,-0.8750000000000111,0.5237849116131204,2.0,0.0,0.5237849116131204,0.5245278192687423
365,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.5252930839122527
366,-0.8250000000000113,0.5251260586284625,2.0,0.0,0.5251260586284625,0.5260459068931341
367,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.5267175994452185
368,-0.7750000000000115,0.5263306104710435,2.0,0.0,0.5263306104710435,0.5272364018826647
369,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5275296165905079
370,-0.7250000000000116,0.5268856817488139,2.0,0.0,0.5268856817488139,0.5275259974377835
371,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.5271582135938526
372,-0.6750000000000118,0.5262454489835569,2.0,0.0,0.5262454489835569,0.526365165755386
373,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.5250939190528795
374,-0.625000000000012,0.523873368560193,2.0,0.0,0.523873368560193,0.5233010360618958
375,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.520953146145974
376,-0.5750000000000122,0.519286938387212,2.0,0.0,0.519286938387212,0.5180266679351827
377,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.5145066987238889
378,-0.5250000000000123,0.5120978352035509,2.0,0.0,0.5120978352035509,0.5103851836686596
379,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.5056585648222525
380,-0.4750000000000125,0.5020408944370429,2.0,0.0,0.5020408944370429,0.5003251740403395
381,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.49438266768429695
382,-0.4250000000000127,0.4889874081928776,2.0,0.0,0.4889874081928776,0.48782580220625915
383,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.48064481912228696
384,-0.3750000000000129,0.4729408868388721,2.0,0.0,0.4729408868388721,0.47282464916147804
385,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.4643450640732327
386,-0.325000000000013,0.454016176313815,2.0,0.0,0.454016176313815,0.4551818079100405
387,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.44530863642713236
388,-0.2750000000000132,0.4324054671467067,2.0,0.0,0.4324054671467067,0.4347000938070058
389,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.42333477121272556
390,-0.2250000000000134,0.4083373339573009,2.0,0.0,0.4083373339573009,0.4111987321885421
391,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.3982887640243957
392,-0.1750000000000136,0.3820373543909673,2.0,0.0,0.3820373543909673,0.3846151264577313
393,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.37020351904357496
394,-0.1250000000000137,0.3537003679477606,2.0,0.0,0.3537003679477606,0.35509607027275913
395,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.33935125433796953
396,-0.0750000000000139,0.3234839345458126,2.0,0.0,0.3234839345458126,0.3230427514665042
397,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.30625737030152766
398,-0.0250000000000141,0.2915292098321427,2.0,0.0,0.2915292098321427,0.2890922330301775
399,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.27165147684995916
400,0.0249999999999861,0.2580095416298322,2.0,0.0,0.2580095416298322,0.2540427451325642
401,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.23637372980095572
402,0.074999999999985,0.2232001653414382,2.0,0.0,0.2232001653414382,0.21874898889773364
403,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.20126720876685522
404,0.1249999999999857,0.1875562115267698,2.0,0.0,0.1875562115267698,0.18401901823034622
405,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.16708540130050809
406,0.1749999999999847,0.1517810696291731,2.0,0.0,0.1517810696291731,0.15053670197040353
407,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.1344321735308769
408,0.2249999999999854,0.1168617696026466,2.0,0.0,0.1168617696026466,0.11881999719459108
409,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.10373768002119615
410,0.2749999999999843,0.0840447360279011,2.0,0.0,0.0840447360279011,0.08921273829220444
411,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.07526357693256058
412,0.3249999999999851,0.0547366887720071,2.0,0.0,0.0547366887720071,0.06190048554030181
413,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.0491266845574016
414,0.374999999999984,0.0303595121072463,2.0,0.0,0.0303595121072463,0.036939369075240036
415,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.025330711260930616
416,0.4249999999999847,0.012259697384317,2.0,0.0,0.012259697384317,0.014288794491494061
417,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.003798462510308409
418,0.4749999999999836,0.0018179162504748,2.0,0.0,0.0018179162504748,-0.006157924874214626
419,0.499999999999984,0.0,2.0,0.0,0.0,-0.015599831767624694
420,0.5249999999999844,0.0008298482182373,2.0,0.0,0.0008298482182373,-0.02454797954127147
421,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,-0.033023868189428596
422,0.5749999999999833,0.0118993324670275,2.0,0.0,0.0118993324670275,-0.041049378435611794
423,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,-0.04864644634607884
424,0.624999999999984,0.0378256602318485,2.0,0.0,0.0378256602318485,-0.05583680188666387
425,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,-0.0626417630025185
426,0.674999999999983,0.0785893938039171,2.0,0.0,0.0785893938039171,-0.0690820772504589
427,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,-0.07517780364858329
428,0.7249999999999837,0.127870142652115,2.0,0.0,0.127870142652115,-0.08094822813759178
429,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,-0.08641180680861807
430,0.7749999999999826,0.1753840934360779,2.0,0.0,0.1753840934360779,-0.09158613179985745
431,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,-0.09648791547090155
432,0.8249999999999833,0.2138281752906645,2.0,0.0,0.2138281752906645,-0.10113298911323501
433,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,-0.10553631303980651
434,0.8749999999999822,0.2415958294205892,2.0,0.0,0.2415958294205892,-0.1097119954137235
435,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,-0.11367331762754462
436,0.924999999999983,0.2605171531521182,2.0,0.0,0.2605171531521182,-0.11743276443419776
437,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,-0.12100205736353564
438,0.974999999999982,0.2732562094277581,2.0,0.0,0.2732562094277581,-0.12439219024071843
439,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,-0.1276134658599778
440,1.0249999999999826,0.2821204364670867,2.0,0.0,0.2821204364670867,-0.13067553306557922
441,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,-0.13358742365633794
442,1.0749999999999815,0.2888052691889739,2.0,0.0,0.2888052691889739,-0.13635758866572054
443,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,-0.1389939336807616
444,1.1249999999999822,0.2944716730151706,2.0,0.0,0.2944716730151706,-0.1415038529535519
445,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,-0.14389426213226414
446,1.1749999999999812,0.2998837332463677,2.0,0.0,0.2998837332463677,-0.1461716294974405
447,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,-0.14834200563603392
448,1.224999999999982,0.3055264958788972,2.0,0.0,0.3055264958788972,-0.15041105152256315
449,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,-0.15238406500545726
450,1.2749999999999808,0.3116926996425787,2.0,0.0,0.3116926996425787,-0.15426600571873234
451,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,-0.1560615184557681
452,1.3249999999999815,0.3185439466255501,2.0,0.0,0.3185439466255501,-0.15777495505420344
453,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,-0.15941039484966457
454,1.3749999999999805,0.3261533528874336,2.0,0.0,0.3261533528874336,-0.16097166376191577
455,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,-0.1624623520806351
456,1.4249999999999812,0.3345350877440206,2.0,0.0,0.3345350877440206,-0.16388583101987905
457,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,-0.16524526811075865
458,1.47499999999998,0.3436646251359025,2.0,0.0,0.3436646251359025,-0.16654364150126127
459,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,-0.167783753230754
460,1.5249999999999808,0.3534924407813064,2.0,0.0,0.3534924407813064,-0.16896824154471465
461,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,-0.17009959231281133
462,1.5749999999999795,0.3639531553069131,2.0,0.0,0.3639531553069131,-0.1711801496107503
463,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,-0.1722121255233993
464,1.6249999999999805,0.3749715925168089,2.0,0.0,0.3749715925168089,-0.17319760922370872
465,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,-0.1741385753788969
466,1.6749999999999794,0.3864668129376402,2.0,0.0,0.3864668129376402,-0.17503689193235802
467,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,-0.17589432730676852
468,1.72499999999998,0.3983548632592973,2.0,0.0,0.3983548632592973,-0.17671255707097439
469,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,-0.17749317011045695
470,1.774999999999979,0.4105507379694162,2.0,0.0,0.4105507379694162,-0.17823767433849314
471,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,-0.17894750198257725
472,1.82499999999998,0.4229698695183765,2.0,0.0,0.4229698695183765,-0.1796240144782459
473,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,-0.1802685070001669
474,1.874999999999979,0.4355293363738733,2.0,0.0,0.4355293363738733,-0.1808822126581879
475,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,-0.18146630638402203
476,1.92499999999998,0.4481488927956574,2.0,0.0,0.4481488927956574,-0.18202190853234576
477,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,-0.18255008821831167
478,1.9749999999999783,0.4607518695592936,2.0,0.0,0.4607518695592936,-0.18305186641182272
479,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,-0.1835282188073738
480,-1.9750000000000072,0.3363967016574448,3.0,0.0,0.3363967016574448,0.3365846252239703
481,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.31978960929052985
482,-1.925000000000008,0.3034018034237713,3.0,0.0,0.3034018034237713,0.30327607733340173
483,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.287078892996057
484,-1.8750000000000075,0.2714418607168301,3.0,0.0,0.2714418607168301,0.27123186524970005
485,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.2557674049608301
486,-1.825000000000008,0.2408672279985936,3.0,0.0,0.2408672279985936,0.24071618653662813
487,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22610682139894073
488,-1.775000000000008,0.2119918855774666,3.0,0.0,0.2119918855774666,0.21196555013856172
489,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.1983159600914256
490,-1.725000000000008,0.1850766898218427,3.0,0.0,0.1850766898218427,0.18517873474574653
491,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17257144083197118
492,-1.6750000000000085,0.1603164792194862,3.0,0.0,0.1603164792194862,0.16050835817384934
493,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.1490003564080265
494,-1.6250000000000084,0.1378325404273732,3.0,0.0,0.1378325404273732,0.1380548215408458
495,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.12767563404393362
496,-1.5750000000000086,0.1176711591211315,3.0,0.0,0.1176711591211315,0.11786319884213259
497,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.10861452617201117
498,-1.5250000000000088,0.0998080727827067,3.0,0.0,0.0998080727827067,0.09992336094336951
499,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.09178035697686754
500,-1.475000000000009,0.0841578160379045,3.0,0.0,0.0841578160379045,0.08417329137198559
501,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07708731332844482
502,-1.4250000000000091,0.0705863802957132,3.0,0.0,0.0705863802957132,0.07050522103907042
503,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.06440775981921543
504,-1.375000000000009,0.058925389618908,3.0,0.0,0.058925389618908,0.05877393445024515
505,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.05358132879103733
506,-1.3250000000000095,0.0489861138952629,3.0,0.0,0.0489861138952629,0.048806426036900885
507,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.04442492355198224
508,-1.2750000000000097,0.040572007806356,3.0,0.0,0.040572007806356,0.040412036930590256
509,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.03674278880842735
510,-1.22500000000001,0.0334889513795849,3.0,0.0,0.0334889513795849,0.0333922788947858
511,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.030335932678012822
512,-1.17500000000001,0.0275528528923618,3.0,0.0,0.0275528528923618,0.027549727216461317
513,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.025010393317248414
514,-1.1250000000000102,0.0225946712381653,3.0,0.0,0.0225946712381653,0.02269559418250905
515,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.020584081232081164
516,-1.0750000000000104,0.0184631819256884,3.0,0.0,0.0184631819256884,0.01865582826535428
517,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.016892145384739155
518,-1.0250000000000106,0.0150259476099884,3.0,0.0,0.0150259476099884,0.015275774158877042
519,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.01379096535382679
520,-0.9750000000000107,0.0121689847066027,3.0,0.0,0.0121689847066027,0.012423540212139095
521,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.011160935728573573
522,-0.9250000000000108,0.0097955767475047,3.0,0.0,0.0097955767475047,0.009992233682271423
523,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.008908172373673195
524,-0.8750000000000111,0.0078246061874878,3.0,0.0,0.0078246061874878,0.007901139127695744
525,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.006965140723839747
526,-0.8250000000000113,0.0061886855835228,3.0,0.0,0.0061886855835228,0.006095748076498986
527,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.005290010810421519
528,-0.7750000000000115,0.0048322835638537,3.0,0.0,0.0048322835638537,0.0045463369719840885
529,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.003864333120159824
530,-0.7250000000000116,0.0037099697309447,3.0,0.0,0.0037099697309447,0.0032446006001958794
531,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.002688485073153779
532,-0.6750000000000118,0.0027848485709813,3.0,0.0,0.0027848485709813,0.0021977785034830166
533,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.0017743759136510384
534,-0.625000000000012,0.0020272148808472,3.0,0.0,0.0020272148808472,0.0014198933598894015
535,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.001135258729884292
536,-0.5750000000000122,0.0014134397251523,3.0,0.0,0.0014134397251523,0.0009202929345488164
537,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,0.0007733054991772015
538,-0.5250000000000123,0.0009250836167366,3.0,0.0,0.0009250836167366,0.0006907348694589199
539,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,0.0006668691128804416
540,-0.4750000000000125,0.0005482299404763,3.0,0.0,0.0005482299404763,0.0006936860792413069
541,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,0.0007608523121719335
542,-0.4250000000000127,0.000273034845573,3.0,0.0,0.000273034845573,0.0008559159141118822
543,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,0.0009647192269406357
544,-0.3750000000000129,9.34991299579031e-05,3.0,0.0,9.34991299579031e-05,0.0010720421687784865
545,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,0.0011624667224194307
546,-0.325000000000013,7.483388752656314e-06,3.0,0.0,7.483388752656314e-06,0.0012214287777515542
547,-0.3000000000000131,0.0,3.0,0.0,0.0,0.001236397766033015
548,-0.2750000000000132,1.701163561447771e-05,3.0,0.0,1.701163561447771e-05,0.0011981007209249661
549,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,0.0011016895252266012
550,-0.2250000000000134,0.0001289442873291,3.0,0.0,0.0001289442873291,0.0009477419686980681
551,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,0.000742991684495875
552,-0.1750000000000136,0.0003561549437991,3.0,0.0,0.0003561549437991,0.0005007001115512888
553,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,0.00024061412420939288
554,-0.1250000000000137,0.0007194265793634,3.0,0.0,0.0007194265793634,-1.1507672651456247e-05
555,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,-0.00022477412964272414
556,-0.0750000000000139,0.0012504063147061,3.0,0.0,0.0012504063147061,-0.0003643801997932905
557,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,-0.00039306732275878886
558,-0.0250000000000141,0.0019961438961588,3.0,0.0,0.0019961438961588,-0.000272708795290344
559,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,3.4101090404192735e-05
560,0.0249999999999861,0.0030260082754481,3.0,0.0,0.0030260082754481,0.0005625659080117917
561,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.001344405148972272
562,0.074999999999985,0.0044421300641106,3.0,0.0,0.0044421300641106,0.00240683510270967
563,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.003771846225186226
564,0.1249999999999857,0.0063948666769128,3.0,0.0,0.0063948666769128,0.0054557823382493376
565,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.00746920336821455
566,0.1749999999999847,0.009104762153491,3.0,0.0,0.009104762153491,0.009816996086441432
567,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.01249868689854794
568,0.2249999999999854,0.0128909781264638,3.0,0.0,0.0128909781264638,0.015508906587405447
569,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.018837957860910193
570,0.2749999999999843,0.018200640839669,3.0,0.0,0.018200640839669,0.022472441127701803
571,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.026395900675517114
572,0.3249999999999851,0.0256198788969308,3.0,0.0,0.0256198788969308,0.03058946111350136
573,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.035032431612597614
574,0.374999999999984,0.0358249754297422,3.0,0.0,0.0358249754297422,0.03970286249946564
575,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.04457804476940863
576,0.4249999999999847,0.049421673261869,3.0,0.0,0.049421673261869,0.04963494794174894
577,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.0548505954005184
578,0.4749999999999836,0.066677606625537,3.0,0.0,0.066677606625537,0.06020237905319997
579,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.06566831695764225
580,0.5249999999999844,0.0872962184942119,3.0,0.0,0.0872962184942119,0.07122725868353008
581,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.07685904375366964
582,0.5749999999999833,0.1104506630061529,3.0,0.0,0.1104506630061529,0.08254461869589053
583,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.08826611814794572
584,0.624999999999984,0.1351010522731995,3.0,0.0,0.1351010522731995,0.09400691518961302
585,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.09975164569954781
586,0.674999999999983,0.1603489258977903,3.0,0.0,0.1603489258977903,0.10548621110118361
587,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.11119776340836629
588,0.7249999999999837,0.1855922922570404,3.0,0.0,0.1855922922570404,0.11687467603170487
589,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.12250650337614855
590,0.7749999999999826,0.2104622881468893,3.0,0.0,0.2104622881468893,0.12808393185807998
591,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.13359872460084476
592,0.8249999999999833,0.2346621416942413,3.0,0.0,0.2346621416942413,0.13904366173280913
593,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.1444124779115823
594,0.8749999999999822,0.2578275331938759,3.0,0.0,0.2578275331938759,0.14969979843062176
595,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.15490107502814382
596,0.924999999999983,0.2794721525606967,3.0,0.0,0.2794721525606967,0.16001252231079927
597,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.16503105552356412
598,0.974999999999982,0.2990285994681811,3.0,0.0,0.2990285994681811,0.16995423024037176
599,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.17478018441486232
600,1.0249999999999826,0.3159537037730504,3.0,0.0,0.3159537037730504,0.1795075831150585
601,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.18413556616773508
602,1.0749999999999815,0.3298450702107445,3.0,0.0,0.3298450702107445,0.18866369885581108
603,1.099999999999982,0.335586420275096,3.0,0.0,0.335586420275096,0.19309192574345263
