,x1,y,rep,noise,y_noise,ymodel
271,-0.4000000000000128,0.9800942770460072,3.0,-0.023700102332761,0.956394174713246,0.9631325945997273
272,-0.3500000000000129,0.979137489240113,3.0,-0.0731786514008988,0.9059588378392142,0.9591111900981908
273,-0.3000000000000131,0.976464803991197,3.0,-0.0447070075652777,0.9317577964259192,0.955234440345385
274,-0.2500000000000133,0.9737076427185264,3.0,-0.110735210875121,0.8629724318434053,0.9515376687295092
275,-0.2000000000000135,0.9709805634583772,3.0,0.0708519957821175,1.041832559240495,0.9480513347041322
276,-0.1500000000000136,0.9683349611561356,3.0,0.0231134973781501,0.9914484585342858,0.9448010340930089
277,-0.1000000000000138,0.9656893588538942,3.0,-0.0262669871756009,0.9394223716782932,0.9418076420196388
278,-0.050000000000014,0.9630437565516528,3.0,-0.0811401614639505,0.8819035950877021,0.9390875652742237
279,-1.4210854715202004e-14,0.9603981542494112,3.0,-0.0497135422752343,0.9106846119741768,0.9366530725407287
280,0.0499999999999856,0.9559145270327846,3.0,-0.0910604382448517,0.8648540887879329,0.9345126741077256
281,0.0999999999999854,0.9512560960342636,3.0,0.0658160730009078,1.0170721690351714,0.9326715268280155
282,0.1499999999999852,0.9466751272954408,3.0,-0.0425260457147755,0.9041490815806652,0.9311318446220531
283,0.199999999999985,0.9422177266395658,3.0,0.0408853010950305,0.9831030277345963,0.9298932993120892
284,0.2499999999999849,0.9377603259836907,3.0,-0.0734158370865957,0.8643444888970949,0.9289534007294948
285,0.2999999999999847,0.9333029253278158,3.0,0.1711524724722231,1.1044553978000389,0.9283078486756198
286,0.3499999999999845,0.9288455246719408,3.0,-0.0732684228382881,0.8555771018336527,0.9279508523516404
287,0.3999999999999843,0.924388124016066,3.0,0.0113869121921241,0.93577503620819,0.9278754152926554
288,0.4499999999999842,0.9188405569708538,3.0,-0.0164015579491429,0.9024389990217108,0.9280735856825308
289,0.499999999999984,0.8982673358952837,3.0,0.1004450845822311,0.9987124204775149,0.9285366732551297
290,0.5499999999999838,0.8771741510871419,3.0,-0.053054516317376,0.8241196347697659,0.929255434884859
291,0.5999999999999837,0.8560809662789999,3.0,0.0689571794163067,0.9250381456953066,0.9302202315179189
292,0.6499999999999835,0.834987781470858,3.0,0.0451049633504995,0.8800927448213576,0.9314211593735244
293,0.6999999999999833,0.813894596662716,3.0,-0.0408605783022423,0.7730340183604737,0.9328481584210246
294,0.7499999999999831,0.7928014118545741,3.0,0.1461692098894343,0.9389706217440084,0.9344911010727415
295,0.799999999999983,0.7717082270464323,3.0,0.0579189706197274,0.8296271976661597,0.9363398638709453
296,0.8499999999999828,0.7506150422382905,3.0,0.0016389233965957,0.7522539656348862,0.9383843847276245
297,0.8999999999999826,0.7273170626274612,3.0,0.0118532507732807,0.7391703134007419,0.9406147080254779
298,0.9499999999999824,0.7075676759767103,3.0,-0.0778499338248883,0.6297177421518221,0.9430210196280895
299,0.9999999999999822,0.688020468916569,3.0,-0.008757764578287,0.679262704338282,0.9455936735904935
300,1.049999999999982,0.6722561494350473,3.0,0.1541640277478579,0.8264201771829053,0.9483232121175202
301,1.099999999999982,0.6564918299535257,3.0,-0.0014588194517971,0.6550330105017286,0.9512003800919557
302,1.1499999999999817,0.640727510472004,3.0,0.1033511562326128,0.7440786667046169,0.9542161352904761
303,1.1999999999999815,0.6245273482121055,3.0,0.0707427200057753,0.6952700682178808,0.9573616552235367
304,1.2499999999999811,0.6074915538171994,3.0,-0.0423657674820999,0.5651257863350995,0.9606283413755621
305,1.2999999999999812,0.5904557594222933,3.0,-0.1069418027100765,0.4835139567122168,0.9640078214827921
306,1.349999999999981,0.5734199650273873,3.0,0.0130022288273524,0.5864221938547398,0.9674919503664077
307,1.3999999999999808,0.5563841706324814,3.0,0.0598947892863815,0.6162789599188628,0.9710728097362213
308,1.4499999999999806,0.5405282489065055,3.0,-0.0836015911867269,0.4569266577197786,0.9747427072934256
309,1.4999999999999805,0.5262418130690149,3.0,-0.0625999097450022,0.4636419033240125,0.9784941753877536
310,1.5499999999999805,0.512830365362133,3.0,-0.0098933260066969,0.5029370393554361,0.9823199694232192
311,1.59999999999998,0.4994189176552507,3.0,-0.0947319921326412,0.4046869255226095,0.9862130661557398
312,1.64999999999998,0.4860074699483687,3.0,-0.1109275779534476,0.375079891994921,0.9901666619840244
313,1.6999999999999795,0.4725960222414866,3.0,0.0451968596254348,0.5177928818669215,0.9941741713007977
314,1.7499999999999796,0.4591845745346045,3.0,-0.1361249549292421,0.3230596196053623,0.9982292249437159
315,1.7999999999999794,0.4457731268277223,3.0,0.0584578407169197,0.504230967544642,1.0023256687631656
316,1.8499999999999792,0.4323616791208403,3.0,0.1174245063134414,0.5497861854342817,1.0064575623067635
317,1.899999999999979,0.4189502314139581,3.0,0.089892784069751,0.5088430154837091,1.010619177607034
318,1.9499999999999789,0.405526213547925,3.0,0.0749932919039913,0.4805195054519163,1.0148049980488598
319,1.999999999999979,0.3920959081742803,3.0,-0.0272958579518968,0.3648000502223834,1.0190097172863233
320,-1.9500000000000075,0.9144097088275402,4.0,-0.0358811978431607,0.8785285109843796,0.8970599978606476
321,-1.900000000000008,0.9060235310894584,4.0,-0.1188336656980035,0.7871898653914549,0.8956455244375733
322,-1.850000000000008,0.8976373533513767,4.0,-0.0228724562836877,0.874764897067689,0.8940593501047773
323,-1.8000000000000078,0.8929172178430981,4.0,-0.0382250973018253,0.8546921205412727,0.8923050816673079
324,-1.750000000000008,0.891935209696954,4.0,0.1214213420822799,1.0133565517792338,0.890386600191129
325,-1.7000000000000082,0.8909590481983819,4.0,0.1723288091634165,1.0632878573617983,0.8883078838446572
326,-1.6500000000000083,0.8900261474122945,4.0,-0.0335856399589368,0.8564405074533576,0.8860727731865564
327,-1.6000000000000083,0.8860981142033102,4.0,-0.0708908828357673,0.8152072313675428,0.8836846718851041
328,-1.5500000000000087,0.880725649304562,4.0,-0.0077336173588056,0.8729920319457563,0.8811461784084598
329,-1.5000000000000089,0.8753531844058136,4.0,-0.0673522210662018,0.8080009633396117,0.8784586487413263
330,-1.450000000000009,0.8699807195070651,4.0,0.2027366748292307,1.0727173943362958,0.8756216971804337
331,-1.4000000000000092,0.8646082546083168,4.0,0.1234544534692098,0.9880627080775266,0.8726326521258158
332,-1.3500000000000094,0.8592357897095683,4.0,0.0244789054918406,0.8837146952014089,0.8694859965801973
333,-1.3000000000000096,0.85386332481082,4.0,-0.1029479266657031,0.7509153981451169,0.866172838284195
334,-1.2500000000000098,0.8484908599120717,4.0,0.1001818829796169,0.9486727428916888,0.8626804706958939
335,-1.20000000000001,0.8431183950133233,4.0,-0.0819550251560718,0.7611633698572515,0.8589921009638357
336,-1.15000000000001,0.837745930114575,4.0,-0.1282475695132787,0.7094983606012963,0.8550868311665475
337,-1.1000000000000103,0.8323734652158266,4.0,-0.1411134231439897,0.6912600420718369,0.8509399801708855
338,-1.0500000000000105,0.8270010003170783,4.0,-0.0804568022134751,0.7465441981036032,0.846523821279415
339,-1.0000000000000109,0.8216285354183298,4.0,0.1482747939795863,0.9699033293979162,0.8418087823896028
340,-0.9500000000000108,0.8162560705195816,4.0,-0.0316456334533924,0.7846104370661892,0.8367651102979997
341,-0.900000000000011,0.8127995280444676,4.0,0.0176642452270017,0.8304637732714694,0.8313649424847731
342,-0.8500000000000112,0.8071445869210445,4.0,0.0951489854513117,0.9022935723723564,0.8255846658314467
343,-0.8000000000000114,0.8012482447185779,4.0,0.1355529378096122,0.93680118252819,0.8194073831847961
344,-0.7500000000000115,0.7956785373904577,4.0,0.0814006998106531,0.8770792372011108,0.8128252675018499
345,-0.7000000000000117,0.7901088300623376,4.0,0.0376281300347113,0.8277369600970489,0.805841569575151
346,-0.6500000000000119,0.7845391227342174,4.0,-0.0581077221431976,0.7264314005910197,0.7984720643035917
347,-0.6000000000000121,0.7789694154060971,4.0,-0.0300936678685017,0.7488757475375953,0.7907457708929858
348,-0.5500000000000123,0.7733997080779768,4.0,0.0098259974201282,0.783225705498105,0.7827048566207354
349,-0.5000000000000124,0.7678300007498565,4.0,-0.025119769587738,0.7427102311621185,0.7744037197748517
350,-0.4500000000000126,0.7622602934217366,4.0,0.1042590568194162,0.8665193502411529,0.7659073314129327
351,-0.4000000000000128,0.7526685792546428,4.0,-0.0328647449469199,0.7198038343077229,0.7572889854321466
352,-0.3500000000000129,0.7427316891283215,4.0,0.1611806640829421,0.9039123532112636,0.748627653478317
353,-0.3000000000000131,0.7327947990020001,4.0,-0.0313361871321212,0.7014586118698788,0.7400051615184798
354,-0.2500000000000133,0.7228579088756786,4.0,-0.0177757673145938,0.7050821415610847,0.7315033991361114
355,-0.2000000000000135,0.7129210187493572,4.0,-0.1073539752630809,0.6055670434862763,0.7232017451641305
356,-0.1500000000000136,0.7029841286230358,4.0,-0.0592612350100426,0.6437228936129932,0.7151748508686844
357,-0.1000000000000138,0.6930472384967145,4.0,0.0650252730731771,0.7580725115698915,0.7074908721225199
358,-0.050000000000014,0.6831103483703929,4.0,0.1783771110211557,0.8614874593915487,0.7002101919984536
359,-1.4210854715202004e-14,0.6731734582440717,4.0,0.0224339493589405,0.6956074076030122,0.6933846306927954
360,0.0499999999999856,0.6632365681177501,4.0,-0.012637210763492,0.6505993573542581,0.6870571044282701
361,0.0999999999999854,0.6563078737150497,4.0,-0.0467838256293263,0.6095240480857234,0.6812616707122789
362,0.1499999999999852,0.6533607255248082,4.0,0.0023486090657402,0.6557093345905484,0.6760238839758581
363,0.199999999999985,0.6504135773345664,4.0,0.0620475518182748,0.7124611291528413,0.671361381816199
364,0.2499999999999849,0.6440736707383665,4.0,-0.166218795530964,0.4778548752074025,0.6672846256788156
365,0.2999999999999847,0.6380688157251716,4.0,0.1489285926211128,0.7869974083462844,0.6637977284652264
366,0.3499999999999845,0.6329943999219105,4.0,-0.0595468737908088,0.5734475261311017,0.6608993130022647
367,0.3999999999999843,0.6285385062584294,4.0,0.0393770550218136,0.6679155612802431,0.658583357708396
368,0.4499999999999842,0.6246269269846424,4.0,0.1032957567093685,0.7279226836940109,0.656839997777469
369,0.499999999999984,0.6207153477108551,4.0,0.0755970656618048,0.6963124133726599,0.6556562608943248
370,0.5499999999999838,0.616803768437068,4.0,0.1245927775484332,0.7413965459855012,0.6550167254414635
371,0.5999999999999837,0.6128921891632809,4.0,0.1340008214571314,0.7468930106204124,0.6549040962141076
372,0.6499999999999835,0.6076991983918182,4.0,0.1304408056279534,0.7381400040197716,0.65529969791402
373,0.6999999999999833,0.6074708006082086,4.0,-0.0894907182418861,0.5179800823663224,0.6561838903515294
374,0.7499999999999831,0.607242402824599,4.0,-0.2107992358985274,0.3964431669260715,0.6575364116213671
375,0.799999999999983,0.6153595825866086,4.0,-0.0069915675258651,0.6083680150607435,0.6593366568131437
376,0.8499999999999828,0.6270309816972843,4.0,-0.0985737486600449,0.5284572330372393,0.6615639003339173
377,0.8999999999999826,0.6387023808079602,4.0,0.0359263252459955,0.6746287060539558,0.6641974698850277
378,0.9499999999999824,0.6503737799186359,4.0,0.0272829350857,0.6776567150043359,0.6672168797331357
379,0.9999999999999822,0.662045179029312,4.0,-0.054395066402373,0.607650112626939,0.6706019302900994
380,1.049999999999982,0.6669690754250365,4.0,0.0315422497736422,0.6985113251986788,0.6743327802749775
381,1.099999999999982,0.6697656389649517,4.0,-0.0052739767636969,0.6644916622012547,0.6783899969501321
382,1.1499999999999817,0.6725622025048673,4.0,-0.0598990346694113,0.612663167835456,0.6827545891534325
383,1.1999999999999815,0.6684667225972424,4.0,0.1364396388532611,0.8049063614505035,0.6874080271223206
384,1.2499999999999811,0.6554375106744142,4.0,0.0146778653785299,0.6701153760529441,0.6923322524414224
385,1.2999999999999812,0.6424082987515864,4.0,0.0129063123548733,0.6553146111064597,0.697509680852038
386,1.349999999999981,0.6293790868287584,4.0,-0.01517789135613,0.6142011954726284,0.7029232001411425
387,1.3999999999999808,0.6166763098881682,4.0,0.0897956398143335,0.7064719497025018,0.7085561648771075
388,1.4499999999999806,0.6044753674561254,4.0,0.0725459436881175,0.677021311144243,0.7143923893743958
389,1.4999999999999805,0.5922744250240822,4.0,0.0402444586645429,0.6325188836886252,0.7204161399437927
390,1.5499999999999805,0.5799459777662391,4.0,0.164310351728892,0.7442563294951312,0.7266121272118415
391,1.59999999999998,0.5675613977016001,4.0,-0.0306481764699393,0.5369132212316607,0.7329654990664349
392,1.64999999999998,0.5551768176369614,4.0,-0.0409770669688761,0.5141997506680852,0.7394618345990035
393,1.6999999999999795,0.5427922375723223,4.0,-0.1117140910753755,0.4310781464969467,0.7460871392617876
394,1.7499999999999796,0.5304076575076836,4.0,0.0023297454794717,0.5327374029871553,0.7528278413364851
395,1.7999999999999794,0.5180230774430448,4.0,0.0851010218479586,0.6031240992910034,0.7596707897137145
396,1.8499999999999792,0.5056384973784057,4.0,-0.0099802878111519,0.4956582095672537,0.766603252907655
397,1.899999999999979,0.4931765815582851,4.0,0.0517536257642852,0.5449302073225704,0.773612919173599
398,1.9499999999999789,0.4807105353753413,4.0,-0.0695489525898836,0.4111615827854576,0.7806878975553324
399,1.999999999999979,0.4682444891923972,4.0,0.1066983774479509,0.5749428666403482,0.7878167196618475
400,-1.9500000000000075,0.9681619318310172,5.0,0.0085513953652114,0.9767133271962286,0.9877694921310363
401,-1.900000000000008,0.9697233468531344,5.0,0.0920149718800715,1.061738318733206,0.9990080466200028
402,-1.850000000000008,0.9712847618752524,5.0,0.1948117609796338,1.1660965228548863,1.0082604518382927
403,-1.8000000000000078,0.9728461768973696,5.0,-0.0362034387633825,0.9366427381339872,1.0154379170736338
404,-1.750000000000008,0.9744075919194872,5.0,-0.1202323822272264,0.8541752096922608,1.0204674448276179
405,-1.7000000000000082,0.9759690069416048,5.0,-0.0247788727414111,0.9511901342001936,1.0232997829236898
406,-1.6500000000000083,0.9775304219637224,5.0,0.0377833330978212,1.0153137550615436,1.0239201707379364
407,-1.6000000000000083,0.9789702426249628,5.0,0.1124625763563451,1.0914328189813078,1.0223622647601789
408,-1.5500000000000087,0.97854322469368,5.0,0.0251314038030223,1.0036746284967024,1.018725255481272
409,-1.5000000000000089,0.9765645808437834,5.0,0.0766703142141183,1.0532348950579018,1.0131934178462791
410,-1.450000000000009,0.974899675402867,5.0,0.0135976797078069,0.988497355110674,1.006055995623299
411,-1.4000000000000092,0.9733306688943948,5.0,0.0575058978815109,1.0308365667759058,0.9977232937913838
412,-1.3500000000000094,0.9717616623859228,5.0,-0.0075327454174438,0.9642289169684788,0.9887322875470391
413,-1.3000000000000096,0.9701926558774504,5.0,0.0277479955797039,0.9979406514571544,0.9797326850353685
414,-1.2500000000000098,0.9699730408742976,5.0,0.2153201503215296,1.185293191195827,0.9714438904907221
415,-1.20000000000001,0.9730656688787986,5.0,-0.1453903005667444,0.8276753683120542,0.9645773268873199
416,-1.15000000000001,0.9761582968832996,5.0,-0.1774549832181477,0.7987033136651518,0.9597294323566198
417,-1.1000000000000103,0.9792509248878004,5.0,0.0363111742809841,1.0155620991687846,0.9572674046096386
418,-1.0500000000000105,0.9819698214513616,5.0,-0.0414084141266794,0.940561407324682,0.957244907490853
419,-1.0000000000000109,0.9817726147452224,5.0,-0.0054157186529164,0.976356896092306,0.9593855788578681
420,-0.9500000000000108,0.981575408039083,5.0,0.0270527164827673,1.0086281245218505,0.9631499228569244
421,-0.900000000000011,0.9828789013119452,5.0,0.0372632016815341,1.0201421029934794,0.9678645524720548
422,-0.8500000000000112,0.9820385419144544,5.0,-0.0121005341564507,0.9699380077580037,0.9728655087973874
423,-0.8000000000000114,0.9791514592357388,5.0,-0.0129094396502842,0.9662420195854544,0.9776080542124027
424,-0.7500000000000115,0.9761489829312682,5.0,0.0455693465682276,1.0217183294994958,0.9817197535418386
425,-0.7000000000000117,0.9749945167877624,5.0,0.0036991208863531,0.9786936376741155,0.9850015339808198
426,-0.6500000000000119,0.9753765321734106,5.0,-0.0004668488543653,0.9749096833190452,0.9873966796428215
427,-0.6000000000000121,0.9766004129404648,5.0,-0.091550621499255,0.8850497914412099,0.9889484735063668
428,-0.5500000000000123,0.9782838384244522,5.0,-0.2047194784019689,0.7735643600224833,0.9897603351011184
429,-0.5000000000000124,0.981274549326018,5.0,0.1803334949162939,1.1616080442423118,0.9899646915339729
430,-0.4500000000000126,0.982041383211544,5.0,-0.0543918252016849,0.927649558009859,0.9897016341042961
431,-0.4000000000000128,0.9828082170970698,5.0,0.0842066120030646,1.0670148291001345,0.9891058929182058
432,-0.3500000000000129,0.9837741944754722,5.0,-0.0303759879235839,0.9533982065518882,0.9882999248466567
433,-0.3000000000000131,0.9847959299662982,5.0,0.1169122760308422,1.1017082059971404,0.9873910579945191
434,-0.2500000000000133,0.9858176654571243,5.0,0.0088185640924379,0.9946362295495624,0.9864710923600648
435,-0.2000000000000135,0.9868394009479506,5.0,0.0573826420885703,1.044222043036521,0.985617236386191
436,-0.1500000000000136,0.9878611364387768,5.0,-0.0822788497110683,0.9055822867277086,0.9848936546080387
437,-0.1000000000000138,0.988882871929603,5.0,-0.0555011679467649,0.933381703982838,0.9843531910607598
438,-0.050000000000014,0.989904607420429,5.0,0.1016048998333616,1.0915095072537906,0.9840390293112585
439,-1.4210854715202004e-14,0.9909263429112553,5.0,0.0262702572792985,1.017196600190554,0.9839861749585993
440,0.0499999999999856,0.9919480784020814,5.0,-0.0087425918864619,0.9832054865156196,0.9842227212622607
441,0.0999999999999854,0.9929698138929076,5.0,-0.0382980589098222,0.9546717549830852,0.9847709000281865
442,0.1499999999999852,0.9939915493837338,5.0,0.0718079930236924,1.0657995424074262,0.9856479402868055
443,0.199999999999985,0.99501328487456,5.0,0.0179409793418195,1.0129542642163796,0.9868667650807768
444,0.2499999999999849,0.996035020365386,5.0,-0.1511188081326414,0.8449162122327447,0.988436557390791
445,0.2999999999999847,0.9969386105587088,5.0,-0.1258934802391777,0.871045130319531,0.9903632233570309
446,0.3499999999999845,0.9978046529909044,5.0,0.0856589966280545,1.083463649618959,0.9926497766013263
447,0.3999999999999843,0.9986706954231,5.0,-0.0738744120829985,0.9247962833401014,0.9952966628125508
448,0.4499999999999842,0.9993485681131614,5.0,-0.057399592645796,0.9419489754673652,0.9983020394469146
449,0.499999999999984,0.9996742840565808,5.0,0.134633717576729,1.1343080016333098,1.0016620216921281
450,0.5499999999999838,0.9999999999999998,5.0,-0.0998246805013493,0.9001753194986505,1.0053709028279412
451,0.5999999999999837,0.9998112356967443,5.0,-0.1082227085541033,0.891588527142641,1.00942135475652
452,0.6499999999999835,0.9968870602150024,5.0,0.1695776654679056,1.166464725682908,1.0138046126949274
453,0.6999999999999833,0.9939628847332604,5.0,-0.0887468369837867,0.9052160477494736,1.018510646720973
454,0.7499999999999831,0.9909927864018158,5.0,0.0646669937812008,1.0556597801830163,1.0235283219452844
455,0.799999999999983,0.985981254102538,5.0,0.150472717146026,1.1364539712485642,1.0288455484581713
456,0.8499999999999828,0.9772448882524778,5.0,0.1086139747428975,1.0858588629953754,1.0344494217944125
457,0.8999999999999826,0.969605116677412,5.0,0.0228284222546228,0.9924335389320348,1.0403263544109478
458,0.9499999999999824,0.9627680454609764,5.0,0.0736598552487945,1.036427900709771,1.0464621985332
459,0.9999999999999822,0.9559309742445408,5.0,0.0858677663213041,1.0417987405658449,1.0528423606583754
460,1.049999999999982,0.9490939030281048,5.0,0.1679522710101333,1.1170461740382382,1.0594519079813134
461,1.099999999999982,0.9422568318116694,5.0,0.1057561198742177,1.0480129516858872,1.0662756670106563
462,1.1499999999999817,0.933270775932464,5.0,-0.0735805158715069,0.8596902600609571,1.0732983146569657
463,1.1999999999999815,0.923206552477115,5.0,-0.0933742058067377,0.8298323466703773,1.080504462091074
464,1.2499999999999811,0.91149107897463,5.0,0.0547922149709577,0.9662832939455877,1.087878731685324
465,1.2999999999999812,0.899023120824834,5.0,0.0739465417845985,0.9729696626094324,1.095405827359483
466,1.349999999999981,0.8866207244323385,5.0,0.0921820014169907,0.9788027258493291,1.1030705986561573
467,1.3999999999999808,0.8719283157342421,5.0,0.0945340073256304,0.9664623230598726,1.1108580988674843
468,1.4499999999999806,0.8562412684893199,5.0,0.0225780400511018,0.8788193085404218,1.1187536375265785
469,1.4999999999999805,0.8405542212443976,5.0,0.1389885549161775,0.9795427761605752,1.1267428275648435
470,1.5499999999999805,0.8248671739994753,5.0,0.0685205187632377,0.893387692762713,1.1348116274210729
471,1.59999999999998,0.8091801267545531,5.0,0.0643003204567291,0.8734804472112823,1.1429463783715985
472,1.64999999999998,0.7934930795096308,5.0,-0.0462844128335374,0.7472086666760933,1.1511338373337001
473,1.6999999999999795,0.7778060322647086,5.0,-0.024735120965784,0.7530709112989246,1.1593612053780156
474,1.7499999999999796,0.7621189850197865,5.0,-0.025246569829021,0.7368724151907654,1.167616152170622
475,1.7999999999999794,0.746431937774864,5.0,-0.1349852639247977,0.6114466738500663,1.1758868365521997
476,1.8499999999999792,0.7307448905299417,5.0,0.0924932402984153,0.8232381308283571,1.1841619234506895
477,1.899999999999979,0.7150460453989828,5.0,-0.0300457354989773,0.6850003099000054,1.1924305973151466
478,1.9499999999999789,0.6992464156301864,5.0,-0.0802037209660455,0.6190426946641409,1.2006825722521215
479,1.999999999999979,0.68344678586139,5.0,0.0220989729940445,0.7055457588554345,1.208908099041663
480,-1.9500000000000075,0.0023689033421872,6.0,-0.1207079260194065,-0.1183390226772193,-0.068612509360925
481,-1.900000000000008,0.004636716635835,6.0,-0.0037857859268641,0.0008509307089708,-0.051205359062707595
482,-1.850000000000008,0.0067700220625357,6.0,0.0878718457949111,0.0946418678574468,-0.03349095762889372
483,-1.8000000000000078,0.0089033274892363,6.0,-0.1233422174785298,-0.1144388899892935,-0.01544284665510244
484,-1.750000000000008,0.0110366329159369,6.0,-0.0615453367079759,-0.050508703792039,0.0029657737372331128
485,-1.7000000000000082,0.0239652966473421,6.0,-0.0287323242423147,-0.0047670275949726,0.02175830875387011
486,-1.6500000000000083,0.0481414328867827,6.0,0.0181540899193364,0.0662955228061191,0.04094961579547638
487,-1.6000000000000083,0.0723175691262228,6.0,0.0038060437819327,0.0761236129081555,0.06053951480351459
488,-1.5500000000000087,0.0930102859815333,6.0,-0.0303283111852412,0.062681974796292,0.08050537588488368
489,-1.5000000000000089,0.1114756711920899,6.0,-0.0469968051765045,0.0644788660155853,0.100794633222012
490,-1.450000000000009,0.1299410564026464,6.0,0.0372822914296501,0.1672233478322965,0.12131852294682688
491,-1.4000000000000092,0.148406441613203,6.0,0.0134379266975343,0.1618443683107373,0.14194864143122554
492,-1.3500000000000094,0.1668718268237594,6.0,0.0024596151542267,0.1693314419779861,0.16251786513139185
493,-1.3000000000000096,0.1853372120343159,6.0,0.0535231165181102,0.2388603285524261,0.18282660995457495
494,-1.2500000000000098,0.2037676737271874,6.0,-0.054614318916294,0.1491533548108934,0.20265435505952045
495,-1.20000000000001,0.2158684194133384,6.0,-0.0849102740108242,0.1309581454025142,0.22177507608451705
496,-1.15000000000001,0.2275248811725371,6.0,0.0073986246007306,0.2349235057732678,0.23997417317521189
497,-1.1000000000000103,0.2384835732604946,6.0,0.0379996840942217,0.2764832573547163,0.257064066132384
498,-1.0500000000000105,0.2542314665130683,6.0,0.1066730623315998,0.3609045288446681,0.2728960323589702
499,-1.0000000000000109,0.2625642638946851,6.0,0.1735725307346945,0.4361367946293797,0.28736689768872625
500,-0.9500000000000108,0.2708970612763019,6.0,0.0042059821944609,0.2751030434707629,0.3004204289093259
501,-0.900000000000011,0.2792298586579188,6.0,0.0765161692645781,0.3557460279224969,0.31204429006018825
502,-0.8500000000000112,0.2875626560395354,6.0,-0.0821256802319045,0.2054369758076309,0.32226397287085745
503,-0.8000000000000114,0.2958954534211525,6.0,-0.0378166948018489,0.2580787586193035,0.33113519030211247
504,-0.7500000000000115,0.304228250802769,6.0,0.009156039953197,0.313384290755966,0.33873597923911797
505,-0.7000000000000117,0.312561048184386,6.0,0.085755889769407,0.398316937953793,0.34515937794496276
506,-0.6500000000000119,0.320893845566003,6.0,-0.0499669241797505,0.2709269213862524,0.3505071664049807
507,-0.6000000000000121,0.3292266429476195,6.0,0.0172638159940693,0.3464904589416888,0.3548848567805666
508,-0.5500000000000123,0.3375594403292364,6.0,-0.1605384901559869,0.1770209501732495,0.3583979166231348
509,-0.5000000000000124,0.3458922377108533,6.0,0.0628053180882245,0.4086975557990778,0.3611490889472876
510,-0.4500000000000126,0.3542250350924701,6.0,0.0417380501429729,0.395963085235443,0.36323661943503593
511,-0.4000000000000128,0.3625578324740868,6.0,0.164708718749361,0.5272665512234478,0.3647531903976252
512,-0.3500000000000129,0.3708906298557035,6.0,-0.1068563036727854,0.264034326182918,0.36578537610783846
513,-0.3000000000000131,0.3792234272373205,6.0,-0.0754314191851743,0.3037920080521461,0.36641346196028535
514,-0.2500000000000133,0.3875562246189375,6.0,0.042263539061587,0.4298197636805246,0.36671150204925806
515,-0.2000000000000135,0.3958052262519592,6.0,0.100309506345887,0.4961147325978462,0.3667475208932919
516,-0.1500000000000136,0.4027510424960794,6.0,-0.207936922146642,0.1948141203494373,0.3665837923161248
517,-0.1000000000000138,0.4069744984366458,6.0,-0.0471140596122728,0.3598604388243729,0.3662771507170238
518,-0.050000000000014,0.4077318221050041,6.0,0.0921486808918018,0.4998805029968058,0.365879307000595
519,-1.4210854715202004e-14,0.4079815832718744,6.0,-0.1079065576889826,0.3000750255828918,0.36543715377198704
520,0.0499999999999856,0.4082313444387447,6.0,0.0451327706082962,0.453364115047041,0.3649930528106192
521,0.0999999999999854,0.4084811056056149,6.0,0.0324679297525031,0.440949035358118,0.36458510316164816
522,0.1499999999999852,0.4087308667724852,6.0,-0.0034922914859497,0.4052385752865354,0.3642473912254932
523,0.199999999999985,0.4089806279393556,6.0,-0.0323020540672551,0.3766785738721004,0.3640102256645553
524,0.2499999999999849,0.4092303891062258,6.0,-0.0161300739219203,0.3931003151843055,0.3639003603311314
525,0.2999999999999847,0.4094801502730961,6.0,-0.0034991176197493,0.4059810326533467,0.3639412081689346
526,0.3499999999999845,0.4097299114399664,6.0,-0.0488418181453987,0.3608880932945676,0.3641530484551657
527,0.3999999999999843,0.4099796726068366,6.0,-0.0579090308421068,0.3520706417647297,0.3645532290387944
528,0.4499999999999842,0.4102294337737066,6.0,-0.0792996275547093,0.3309298062189972,0.3651563645277611
529,0.499999999999984,0.410479194940577,6.0,-0.2071166263049045,0.2033625686356724,0.3659745307619663
530,0.5499999999999838,0.4107289561074475,6.0,0.0393960562565243,0.4501250123639718,0.36701745541916453
531,0.5999999999999837,0.4109787172743176,6.0,-0.1458418560995911,0.2651368611747265,0.36829270424893357
532,0.6499999999999835,0.4112284784411879,6.0,0.0168948567273896,0.4281233351685775,0.36980586220983835
533,0.6999999999999833,0.4114782396080583,6.0,-0.0548746637721045,0.3566035758359537,0.3715607086806251
534,0.7499999999999831,0.4117280007749285,6.0,0.0093693808440416,0.4210973816189701,0.37355938590649784
535,0.799999999999983,0.411977761941799,6.0,-0.0954897860926108,0.3164879758491882,0.37580255990362765
536,0.8499999999999828,0.4122275231086688,6.0,-0.0840444620845649,0.3281830610241038,0.3782895731574246
537,0.8999999999999826,0.4153239015468324,6.0,-0.1211557226189006,0.2941681789279318,0.3810185885934848
538,0.9499999999999824,0.4220057399081583,6.0,0.038989372899297,0.4609951128074553,0.3839867244584835
539,0.9999999999999822,0.4286875782694846,6.0,0.0054164924119132,0.4341040706813978,0.38719017990883375
540,1.049999999999982,0.4353694166308106,6.0,0.0502071974407073,0.4855766140715179,0.3906243512581966
541,1.099999999999982,0.4420512549921367,6.0,-0.0216534149453759,0.4203978400467607,0.39428393897431835
542,1.1499999999999817,0.4487330933534632,6.0,0.1043166356997176,0.5530497290531808,0.3981630456370904
