,x1,y,rep,noise,y_noise,ymodel
269,0.9000000000000039,0.1969188537245481,6.0,-0.0017065016548541,0.1952123520696939,0.026078889911935965
270,1.0000000000000044,0.216474070195344,6.0,0.0439126017711937,0.2603866719665377,0.026431543372493482
271,1.100000000000005,0.2330421811205806,6.0,-0.0358259908311686,0.1972161902894119,0.026679401796888658
272,1.2000000000000046,0.2470885381184604,6.0,0.0017837479133771,0.2488722860318375,0.026845157029897426
273,1.3000000000000045,0.2591031435032227,6.0,-0.0499297212278896,0.209173422275333,0.026946835413257764
274,1.4000000000000048,0.2695651830169825,6.0,0.0051079199325904,0.274673102949573,0.026998612936163235
275,1.500000000000005,0.2789286163511709,6.0,-0.0054302809469213,0.2734983354042495,0.02701159147967447
276,1.600000000000005,0.2876168908480015,6.0,0.0145224027721629,0.3021392936201644,0.026994453314325484
277,1.7000000000000046,0.2960194924224497,6.0,-0.0259348846856705,0.2700846077367791,0.026953986822393028
278,1.8000000000000052,0.3044865689564029,6.0,0.0134519128404981,0.317938481796901,0.0268955000833635
279,1.9000000000000057,0.3133205264803904,6.0,0.0545154728677966,0.367835999348187,0.026823143527717308
280,-1.9999999999999984,0.0009405933431629,7.0,-0.0533447513207734,-0.0524041579776105,-0.0013029431001380098
281,-1.899999999999998,0.0005547213277901,7.0,-0.0225390378994263,-0.0219843165716362,-0.005036228648743424
282,-1.799999999999998,0.0002360153593991,7.0,0.0384330597625169,0.038669075121916,-0.00868356391882591
283,-1.699999999999998,3.451381990372264e-05,7.0,-0.0121358164195151,-0.0121013025996113,-0.012027209816182827
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.0130303583318968,0.0130565497946889,-0.014722574964409152
285,-1.4999999999999978,0.0003334588857443,7.0,0.0038831568496693,0.0042166157354136,-0.016228649372919013
286,-1.3999999999999977,0.0011705897336043,7.0,-0.0253610307386765,-0.0241904410050722,-0.015701255289996052
287,-1.2999999999999976,0.002949823217506,7.0,0.0043706655558005,0.0073204887733065,-0.011836085990446166
288,-1.1999999999999975,0.0065392183344775,7.0,-0.0430536554017447,-0.0365144370672672,-0.002660622553072478
289,-1.0999999999999974,0.0138910867986007,7.0,-0.0065658661794492,0.0073252206191514,0.014672055936709505
290,-0.9999999999999972,0.0294038008226632,7.0,0.0049604492259371,0.0343642500486003,0.04387418979322141
291,-0.8999999999999972,0.0615530804587898,7.0,0.0354378256282075,0.0969909060869973,0.08873627454155048
292,-0.7999999999999972,0.1193512500158937,7.0,0.0251650349445147,0.1445162849604084,0.1505918972742155
293,-0.6999999999999971,0.1961012479945354,7.0,0.0335176159336152,0.2296188639281506,0.22364365231199068
294,-0.599999999999997,0.2640736827139097,7.0,0.0396651450870576,0.3037388278009673,0.2914471655668478
295,-0.4999999999999969,0.3042407689809973,7.0,0.024632385953589,0.3288731549345863,0.3331780528610706
296,-0.3999999999999968,0.3198132639285013,7.0,0.0253335135639714,0.3451467774924727,0.34179719714896295
297,-0.2999999999999967,0.3190586524820595,7.0,-0.0015825944650148,0.3174760580170446,0.3303329464393612
298,-0.1999999999999966,0.3047120787129685,7.0,0.0020000927478092,0.3067121714607778,0.3101951708606873
299,-0.0999999999999965,0.2770811695305173,7.0,0.0060910230005587,0.283172192531076,0.2819793925441756
300,3.552713678800501e-15,0.2402245397271737,7.0,0.0250886188024429,0.2653131585296166,0.24808281706905966
301,0.1000000000000032,0.2025466184657814,7.0,0.0098439085962477,0.2123905270620291,0.21418923164424508
302,0.2000000000000037,0.1711526793815732,7.0,0.0301166752714147,0.2012693546529879,0.18437461639338787
303,0.3000000000000042,0.1481448457748696,7.0,0.0001149012878096,0.1482597470626792,0.16001607250204752
304,0.4000000000000039,0.1321985842062024,7.0,-0.0042804262003436,0.1279181580058587,0.1408614206038507
305,0.5000000000000036,0.1212200516287215,7.0,-0.017697703793804,0.1035223478349174,0.12605031620393392
306,0.6000000000000041,0.1135610521458733,7.0,0.014098043217832,0.1276590953637053,0.1146477886471497
307,0.7000000000000046,0.108179135589676,7.0,-0.0058548843881015,0.1023242512015744,0.10584555089694397
308,0.8000000000000043,0.1044729877191524,7.0,0.0029546668852473,0.1074276546043997,0.09900589393931122
309,0.9000000000000039,0.1021072395067116,7.0,-0.0093594372736981,0.0927478022330134,0.09364623927744165
310,1.0000000000000044,0.1008953938831914,7.0,0.0097392586719284,0.1106346525551198,0.08940800695440548
311,1.100000000000005,0.1007337569861673,7.0,0.0064356690989278,0.1071694260850951,0.08602626032790969
312,1.2000000000000046,0.1015677306467853,7.0,-0.0050628843601148,0.0965048462866704,0.08330494134393321
313,1.3000000000000045,0.1033763027174876,7.0,0.0414134724839034,0.144789775201391,0.08109810504664897
314,1.4000000000000048,0.1061663886796285,7.0,-0.0323688890753123,0.0737974996043161,0.07929618739999619
315,1.500000000000005,0.109972661718331,7.0,-0.0001540875409553,0.1098185741773756,0.07781611800268196
316,1.600000000000005,0.1148606516118478,7.0,0.0461285827854265,0.1609892343972744,0.07659424362016629
317,1.7000000000000046,0.1209318239358686,7.0,-0.0068788316885152,0.1140529922473533,0.07558126282077565
318,1.8000000000000052,0.1283296450312366,7.0,0.0371291065232595,0.1654587515544961,0.0747385857031278
319,1.9000000000000057,0.1372456685322664,7.0,0.0089333770861322,0.1461790456183987,0.07403570072057647
320,-1.9999999999999984,0.0268921272327928,8.0,0.0067944920665943,0.0336866192993871,0.031988646492244976
321,-1.899999999999998,0.0316952501513222,8.0,0.0051711352468308,0.036866385398153,0.03596588888791635
322,-1.799999999999998,0.0367093463202504,8.0,-0.0152244861564291,0.0214848601638212,0.04036107589653526
323,-1.699999999999998,0.0418810976042595,8.0,0.0220673009949925,0.063948398599252,0.04517875251530945
324,-1.599999999999998,0.0471588372851303,8.0,-0.0235183223737004,0.0236405149114298,0.05039834725007819
325,-1.4999999999999978,0.0524933000492631,8.0,0.0314556045032581,0.0839489045525212,0.05596022492765146
326,-1.3999999999999977,0.0578367118874786,8.0,0.0079275423422084,0.065764254229687,0.06174845658399325
327,-1.2999999999999976,0.0631390183438611,8.0,-0.0059847914690266,0.0571542268748344,0.06757332864645205
328,-1.1999999999999975,0.068339813237975,8.0,-0.009937327678884,0.0584024855590909,0.07316183895389716
329,-1.0999999999999974,0.0733548407719203,8.0,0.0369652279829513,0.1103200687548716,0.07817300996101029
330,-0.9999999999999972,0.0780577202245625,8.0,0.004319845837784,0.0823775660623465,0.08226433046537907
331,-0.8999999999999972,0.0822623316640477,8.0,-0.0183906216911589,0.0638717099728887,0.08523401788543988
332,-0.7999999999999972,0.0857207507157171,8.0,0.0149751567627928,0.1006959074785099,0.0872214609364505
333,-0.6999999999999971,0.0881650252956184,8.0,0.0025790493690127,0.0907440746646311,0.08882816059516416
334,-0.599999999999997,0.0894302338083232,8.0,-0.0208925885440772,0.0685376452642459,0.09086224467750159
335,-0.4999999999999969,0.0896823421897837,8.0,0.0083063374317978,0.0979886796215815,0.09349481416733485
336,-0.3999999999999968,0.0897225387827334,8.0,0.0206655274973488,0.1103880662800822,0.09539112559852675
337,-0.2999999999999967,0.0912761730784233,8.0,-0.0007436864664159,0.0905324866120073,0.09446201692426023
338,-0.1999999999999966,0.0971617334721316,8.0,-0.0029611784127598,0.0942005550593717,0.0912265582477455
339,-0.0999999999999965,0.1112550261400076,8.0,-0.0288898387651685,0.082365187374839,0.09239169118052165
340,3.552713678800501e-15,0.1380789488142272,8.0,-0.0239704995829627,0.1141084492312644,0.11002380421412183
341,0.1000000000000032,0.1816991915060177,8.0,-0.0331575036624105,0.1485416878436071,0.15498770288468264
342,0.2000000000000037,0.2438385306202003,8.0,0.0116561124406346,0.2554946430608349,0.2289763950086685
343,0.3000000000000042,0.3221113019262495,8.0,-0.0324795859720393,0.2896317159542101,0.3214856646116577
344,0.4000000000000039,0.4101172759359695,8.0,0.0178328223032598,0.4279500982392293,0.415232725965843
345,0.5000000000000036,0.4998942909379052,8.0,-0.0362489225078896,0.4636453684300155,0.4958948550909824
346,0.6000000000000041,0.5848043998427516,8.0,-0.0129934973877656,0.5718109024549859,0.5574363988978859
347,0.7000000000000046,0.6608515521513786,8.0,0.0254008366379884,0.686252388789367,0.6006760091193245
348,0.8000000000000043,0.7264260206414541,8.0,-0.0050009264990578,0.7214250941423963,0.6294791917607836
349,0.9000000000000039,0.7814977611695973,8.0,-0.0327421305834275,0.7487556305861698,0.6480484121147045
350,1.0000000000000044,0.826910550546046,8.0,0.0194562967367481,0.8463668472827942,0.659798017353036
351,1.100000000000005,0.8639060679618435,8.0,0.0008738383367246,0.8647799062985682,0.6671626874725771
352,1.2000000000000046,0.8938245132089723,8.0,0.0113784435715139,0.9052029567804862,0.671762999701246
353,1.3000000000000045,0.9179275568850364,8.0,-0.0055068150538253,0.912420741831211,0.6746378295840489
354,1.4000000000000048,0.9373096741698382,8.0,-0.0181427542854299,0.9191669198844082,0.676440152949007
355,1.500000000000005,0.9528706596613824,8.0,0.0362327277368186,0.989103387398201,0.6775767297028111
356,1.600000000000005,0.965324990321804,8.0,0.0109131148733319,0.976238105195136,0.678300300254172
357,1.7000000000000046,0.9752288774212824,8.0,-0.0038358132593717,0.9713930641619106,0.6787680666372635
358,1.8000000000000052,0.9830124152428928,8.0,0.0126344022334655,0.9956468174763584,0.6790780600641614
359,1.9000000000000057,0.9890099712418444,8.0,0.0194244061524983,1.0084343773943427,0.6792915709928856
360,-1.9999999999999984,0.0083293821870357,9.0,-0.0252027294391062,-0.0168733472520705,-0.0030095464949264628
361,-1.899999999999998,0.0103697360545912,9.0,-0.021985891912524,-0.0116161558579328,0.0009451711329634405
362,-1.799999999999998,0.0128169516274345,9.0,0.0305120673969473,0.0433290190243818,0.005388296811685622
363,-1.699999999999998,0.0157521286178176,9.0,-0.0225063562821809,-0.0067542276643633,0.010361754699320713
364,-1.599999999999998,0.0192763599887016,9.0,-0.0036420812721084,0.0156342787165932,0.015899884250270335
365,-1.4999999999999978,0.0235172128456922,9.0,0.0189877588395202,0.0425049716852124,0.0220239498887721
366,-1.3999999999999977,0.0286375086078707,9.0,-0.0002276779749555,0.0284098306329151,0.028737688939950323
367,-1.2999999999999976,0.0348469911586052,9.0,0.0203327719373455,0.0551797630959507,0.03602930577257413
368,-1.1999999999999975,0.0424174679113027,9.0,0.0087551219335694,0.0511725898448721,0.043891959913295975
369,-1.0999999999999974,0.0517018000338557,9.0,-0.0361804954342362,0.0155213045996194,0.05238543600982082
370,-0.9999999999999972,0.0631564043293765,9.0,-0.038808267426148,0.0243481369032284,0.06177320662030106
371,-0.8999999999999972,0.0773651801636525,9.0,0.0073451696142132,0.0847103497778657,0.07276593667479725
372,-0.7999999999999972,0.0950592599464392,9.0,-0.0032906327739303,0.0917686271725088,0.08684403690158266
373,-0.6999999999999971,0.1171211643470504,9.0,0.0187622744566053,0.1358834388036557,0.10645928278537703
374,-0.599999999999997,0.1445546931722338,9.0,-0.0104287003087733,0.1341259928634604,0.13465115583186463
375,-0.4999999999999969,0.1783975726635922,9.0,-0.0076432787547542,0.1707542939088379,0.17360238224830024
376,-0.3999999999999968,0.2195610017429976,9.0,-0.0130647481182177,0.2064962536247798,0.22256844128114148
377,-0.2999999999999967,0.2686041110689562,9.0,-0.0048755639759036,0.2637285470930525,0.2772659393176757
378,-0.1999999999999966,0.3254777385420532,9.0,0.0265187356773219,0.3519964742193752,0.3327534292614488
379,-0.0999999999999965,0.389270476855406,9.0,0.0195424544295876,0.4088129312849937,0.38809794208855014
380,3.552713678800501e-15,0.4579779299068947,9.0,-0.0261951939361783,0.4317827359707163,0.44742139821618404
381,0.1000000000000032,0.5283994681748327,9.0,-0.0302109544907837,0.498188513684049,0.5147166656730101
382,0.2000000000000037,0.5964443013911768,9.0,-0.0133593651025997,0.5830849362885769,0.5876315277952131
383,0.3000000000000042,0.6580508156115575,9.0,0.0441336612020342,0.7021844768135918,0.6576328376277967
384,0.4000000000000039,0.7103622827608913,9.0,-0.0224498687660574,0.6879124139948338,0.7160897390384044
385,0.5000000000000036,0.7523916411579264,9.0,-0.0264496341398524,0.725942007018074,0.7590981383231354
386,0.6000000000000041,0.7848282181838699,9.0,-0.0401157838741699,0.7447124343097,0.7875237145048748
387,0.7000000000000046,0.8093552116444026,9.0,0.0064354652141418,0.8157906768585445,0.804606946377477
388,0.8000000000000043,0.8280156235803989,9.0,0.0026048169755408,0.8306204405559399,0.8138989984910645
389,0.9000000000000039,0.8428645396388867,9.0,-0.0004955697158518,0.8423689699230349,0.818290961907256
390,1.0000000000000044,0.8558586252465316,9.0,-0.0131586984792668,0.8426999267672647,0.8198130726571219
391,1.100000000000005,0.8688166742211261,9.0,0.0272730976609123,0.8960897718820384,0.8197685629422093
392,1.2000000000000046,0.8832528467215952,9.0,-0.0049985213492861,0.8782543253723091,0.8189438410058685
393,1.3000000000000045,0.8999448364532924,9.0,-0.0028699024904573,0.897074933962835,0.8177907188108853
394,1.4000000000000048,0.9184265833559434,9.0,0.0317254310508857,0.9501520144068292,0.8165566413421339
395,1.500000000000005,0.9370171053414762,9.0,-0.0091440571395034,0.9278730482019728,0.8153691769831759
396,1.600000000000005,0.9537026584181728,9.0,-0.0068736658409247,0.946828992577248,0.8142878294124272
397,1.7000000000000046,0.9671933232102712,9.0,0.0109796134119449,0.9781729366222162,0.8133346853726229
398,1.8000000000000052,0.9772717761027192,9.0,-0.0099563771566571,0.967315398946062,0.8125120857874094
399,1.9000000000000057,0.984438123375311,9.0,-0.0265614022817258,0.9578767210935852,0.8118126002114082
