,x1,y,rep,noise,y_noise,ymodel
269,0.9000000000000039,0.1969188537245481,6.0,0.0312999179868729,0.228218771711421,-0.056218734800890804
270,1.0000000000000044,0.216474070195344,6.0,0.0632708003823607,0.2797448705777047,-0.06874591482079041
271,1.100000000000005,0.2330421811205806,6.0,0.0014210040567058,0.2344631851772864,-0.08036991842789197
272,1.2000000000000046,0.2470885381184604,6.0,-0.0177965953543762,0.2292919427640841,-0.09097182846131813
273,1.3000000000000045,0.2591031435032227,6.0,0.0703114015993009,0.3294145451025236,-0.100534317220632
274,1.4000000000000048,0.2695651830169825,6.0,0.0734536111210224,0.3430187941380049,-0.10909754619959539
275,1.500000000000005,0.2789286163511709,6.0,-0.0138669841489832,0.2650616322021876,-0.11673235751080904
276,1.600000000000005,0.2876168908480015,6.0,0.0674658292997959,0.3550827201477974,-0.12352372929659675
277,1.7000000000000046,0.2960194924224497,6.0,-0.0199687971621412,0.2760506952603084,-0.12956058337366477
278,1.8000000000000052,0.3044865689564029,6.0,0.0811902353753502,0.3856768043317531,-0.1349296803217922
279,1.9000000000000057,0.3133205264803904,6.0,0.1594845911905199,0.4728051176709102,-0.13971218947327943
280,-1.9999999999999984,0.0009405933431629,7.0,-0.0597631397177724,-0.0588225463746095,0.05320322336407718
281,-1.899999999999998,0.0005547213277901,7.0,0.0005988321687436,0.0011535534965337,0.05629252109675714
282,-1.799999999999998,0.0002360153593991,7.0,-0.0049361013300388,-0.0047000859706397,0.06014195540650058
283,-1.699999999999998,3.451381990372264e-05,7.0,-0.0243650738526212,-0.0243305600327174,0.06498428051294447
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.090053545669572,0.0900797371323641,0.0711139015127219
285,-1.4999999999999978,0.0003334588857443,7.0,-0.0127015970621756,-0.0123681381764313,0.07887220628779484
286,-1.3999999999999977,0.0011705897336043,7.0,0.0111788004381105,0.0123493901717148,0.08857907336696835
287,-1.2999999999999976,0.002949823217506,7.0,-0.0767264554549544,-0.0737766322374484,0.10035898168410334
288,-1.1999999999999975,0.0065392183344775,7.0,-0.0077644910359846,-0.0012252727015071,0.11383618910887461
289,-1.0999999999999974,0.0138910867986007,7.0,0.0098686838230776,0.0237597706216783,0.12784367864968083
290,-0.9999999999999972,0.0294038008226632,7.0,0.0129862437864274,0.0423900446090906,0.14058819854043103
291,-0.8999999999999972,0.0615530804587898,7.0,6.289266451891217e-05,0.0616159731233087,0.15060147715892203
292,-0.7999999999999972,0.1193512500158937,7.0,-0.1273851374036693,-0.0080338873877756,0.15778746413794353
293,-0.6999999999999971,0.1961012479945354,7.0,0.0606830696126713,0.2567843176072067,0.16327797981432635
294,-0.599999999999997,0.2640736827139097,7.0,0.006142799209049,0.2702164819229588,0.1678070216755999
295,-0.4999999999999969,0.3042407689809973,7.0,0.0337212613455011,0.3379620303264984,0.1689721998302125
296,-0.3999999999999968,0.3198132639285013,7.0,0.0241686207157621,0.3439818846442635,0.1592479840066317
297,-0.2999999999999967,0.3190586524820595,7.0,0.0430752209436814,0.3621338734257409,0.13288829556562054
298,-0.1999999999999966,0.3047120787129685,7.0,-0.0363748081225669,0.2683372705904016,0.0993940823555482
299,-0.0999999999999965,0.2770811695305173,7.0,0.0570796081376524,0.3341607776681697,0.07336330331743585
300,3.552713678800501e-15,0.2402245397271737,7.0,0.0779241845807654,0.3181487243079391,0.05775559930033497
301,0.1000000000000032,0.2025466184657814,7.0,-0.1131837369956687,0.0893628814701126,0.05011525980107767
302,0.2000000000000037,0.1711526793815732,7.0,-0.0386395587058035,0.1325131206757696,0.04985303461821233
303,0.3000000000000042,0.1481448457748696,7.0,-0.0769422937923332,0.0712025519825364,0.0578904972936678
304,0.4000000000000039,0.1321985842062024,7.0,0.0029775307584956,0.135176114964698,0.07314608334104616
305,0.5000000000000036,0.1212200516287215,7.0,-0.0137281908806766,0.1074918607480448,0.09041151133672126
306,0.6000000000000041,0.1135610521458733,7.0,0.0859627609789704,0.1995238131248436,0.10388254378757139
307,0.7000000000000046,0.108179135589676,7.0,-0.0083000668120647,0.0998790687776112,0.11149266149622294
308,0.8000000000000043,0.1044729877191524,7.0,-0.038874015570637,0.0655989721485154,0.1142985288939895
309,0.9000000000000039,0.1021072395067116,7.0,-0.0385041641668506,0.0636030753398609,0.11408923291911544
310,1.0000000000000044,0.1008953938831914,7.0,-0.00381267477613,0.0970827191070613,0.11225258013307521
311,1.100000000000005,0.1007337569861673,7.0,-0.0179340406935138,0.0827997162926534,0.10964820239017126
312,1.2000000000000046,0.1015677306467853,7.0,0.077141661568302,0.1787093922150873,0.10676236449551968
313,1.3000000000000045,0.1033763027174876,7.0,-0.0273721914317211,0.0760041112857664,0.10385812083536189
314,1.4000000000000048,0.1061663886796285,7.0,0.0166148722453582,0.1227812609249867,0.10107214027600081
315,1.500000000000005,0.109972661718331,7.0,-0.1072593235903737,0.0027133381279572,0.09847035113252356
316,1.600000000000005,0.1148606516118478,7.0,0.0627474760642867,0.1776081276761345,0.09607901678702296
317,1.7000000000000046,0.1209318239358686,7.0,-0.0528552961203011,0.0680765278155674,0.09390222001934267
318,1.8000000000000052,0.1283296450312366,7.0,0.070035637373047,0.1983652824042835,0.09193190629096148
319,1.9000000000000057,0.1372456685322664,7.0,-0.0307748306678476,0.1064708378644187,0.09015376905520511
320,-1.9999999999999984,0.0268921272327928,8.0,-0.020050326796028,0.0068418004367647,0.01537356534295986
321,-1.899999999999998,0.0316952501513222,8.0,0.0255119736021727,0.0572072237534949,0.01814099481397133
322,-1.799999999999998,0.0367093463202504,8.0,-0.0824090502646181,-0.0456997039443677,0.021582574603062316
323,-1.699999999999998,0.0418810976042595,8.0,0.0464253205718365,0.088306418176096,0.025934518922166083
324,-1.599999999999998,0.0471588372851303,8.0,-0.0376244847751383,0.0095343525099919,0.03154835420831248
325,-1.4999999999999978,0.0524933000492631,8.0,-0.0204038258534497,0.0320894741958133,0.03895988021680147
326,-1.3999999999999977,0.0578367118874786,8.0,-0.0152922537744223,0.0425444581130562,0.0489730930731255
327,-1.2999999999999976,0.0631390183438611,8.0,0.0134432208436761,0.0765822391875372,0.0626090177390797
328,-1.1999999999999975,0.068339813237975,8.0,-0.024798470374536,0.0435413428634389,0.08020015247010101
329,-1.0999999999999974,0.0733548407719203,8.0,0.062288748385041,0.1356435891569614,0.09800580560990682
330,-0.9999999999999972,0.0780577202245625,8.0,0.0363512622701054,0.1144089824946679,0.10516864682209756
331,-0.8999999999999972,0.0822623316640477,8.0,0.0182017208692122,0.1004640525332599,0.09608131841890258
332,-0.7999999999999972,0.0857207507157171,8.0,-0.0368926173266735,0.0488281333890435,0.08220450886246031
333,-0.6999999999999971,0.0881650252956184,8.0,-0.0009469179624446,0.0872181073331737,0.07377947940352683
334,-0.599999999999997,0.0894302338083232,8.0,-0.0184241958367579,0.0710060379715652,0.07244659477354207
335,-0.4999999999999969,0.0896823421897837,8.0,-0.0182229028050492,0.0714594393847344,0.07848335747792648
336,-0.3999999999999968,0.0897225387827334,8.0,0.0275365581837435,0.1172590969664769,0.09299653995181209
337,-0.2999999999999967,0.0912761730784233,8.0,-0.0043864411426438,0.0868897319357794,0.11334143411916855
338,-0.1999999999999966,0.0971617334721316,8.0,0.0382394934264974,0.135401226898629,0.12406716981918711
339,-0.0999999999999965,0.1112550261400076,8.0,-0.0050995843299939,0.1061554418100136,0.10571939136613892
340,3.552713678800501e-15,0.1380789488142272,8.0,-0.0432703457521861,0.094808603062041,0.0818732218619048
341,0.1000000000000032,0.1816991915060177,8.0,-0.1058512803685769,0.0758479111374407,0.10907140279700803
342,0.2000000000000037,0.2438385306202003,8.0,0.0012195276045426,0.2450580582247429,0.21103750299566568
343,0.3000000000000042,0.3221113019262495,8.0,0.00421776474319,0.3263290666694395,0.34759201080640156
344,0.4000000000000039,0.4101172759359695,8.0,0.0483509873137289,0.4584682632496984,0.45164338811913085
345,0.5000000000000036,0.4998942909379052,8.0,0.0596840396203246,0.5595783305582298,0.5072054520601783
346,0.6000000000000041,0.5848043998427516,8.0,-0.0182936691582851,0.5665107306844664,0.531864049286008
347,0.7000000000000046,0.6608515521513786,8.0,0.1206828143303365,0.7815343664817151,0.5413228179688826
348,0.8000000000000043,0.7264260206414541,8.0,-0.0431773754779322,0.6832486451635219,0.5438581694900841
349,0.9000000000000039,0.7814977611695973,8.0,-0.0432661110486048,0.7382316501209925,0.5433265262849954
350,1.0000000000000044,0.826910550546046,8.0,0.02403938012422,0.850949930670266,0.5415004086689394
351,1.100000000000005,0.8639060679618435,8.0,0.0016049860920519,0.8655110540538955,0.5392066794569519
352,1.2000000000000046,0.8938245132089723,8.0,0.068246435227724,0.9620709484366964,0.5368343273277781
353,1.3000000000000045,0.9179275568850364,8.0,0.0258001435719031,0.9437277004569394,0.5345623595433663
354,1.4000000000000048,0.9373096741698382,8.0,0.0289360568833527,0.966245731053191,0.5324660763150213
355,1.500000000000005,0.9528706596613824,8.0,0.0064092165019755,0.959279876163358,0.5305689378991814
356,1.600000000000005,0.965324990321804,8.0,0.0486261579311156,1.0139511482529195,0.5288688818642736
357,1.7000000000000046,0.9752288774212824,8.0,0.0718912067316577,1.0471200841529402,0.5273520120642732
358,1.8000000000000052,0.9830124152428928,8.0,0.0653782362736614,1.0483906515165544,0.5259997696080846
359,1.9000000000000057,0.9890099712418444,8.0,0.0526251104302423,1.0416350816720867,0.5247926362504032
360,-1.9999999999999984,0.0083293821870357,9.0,0.0737549460276484,0.0820843282146841,0.02729069988182739
361,-1.899999999999998,0.0103697360545912,9.0,-0.0377289526473792,-0.027359216592788,0.01769280698303069
362,-1.799999999999998,0.0128169516274345,9.0,0.0316008979704916,0.0444178495979261,0.006331146197136622
363,-1.699999999999998,0.0157521286178176,9.0,-0.1027149624369394,-0.0869628338191218,-0.006672271660176005
364,-1.599999999999998,0.0192763599887016,9.0,-0.028075497090498,-0.0087991371017964,-0.0205207258579439
365,-1.4999999999999978,0.0235172128456922,9.0,-0.0563080080703208,-0.0327907952246286,-0.033011918087091086
366,-1.3999999999999977,0.0286375086078707,9.0,-0.0253067389173674,0.0033307696905032,-0.039554622790373056
367,-1.2999999999999976,0.0348469911586052,9.0,-0.0909817806149373,-0.0561347894563321,-0.033163834339153014
368,-1.1999999999999975,0.0424174679113027,9.0,-0.0659543639257098,-0.0235368960144071,-0.009503907979718312
369,-1.0999999999999974,0.0517018000338557,9.0,0.0251063579187574,0.0768081579526131,0.022125370782106718
370,-0.9999999999999972,0.0631564043293765,9.0,-0.1072893978060676,-0.0441329934766911,0.042866308997625224
371,-0.8999999999999972,0.0773651801636525,9.0,0.0198685846853519,0.0972337648490044,0.047147227973710376
372,-0.7999999999999972,0.0950592599464392,9.0,-0.0325061321791038,0.0625531277673353,0.04359781612369243
373,-0.6999999999999971,0.1171211643470504,9.0,-0.0763015052952405,0.0408196590518098,0.04886840415982838
374,-0.599999999999997,0.1445546931722338,9.0,-0.0656404279340331,0.0789142652382006,0.1083962871641134
375,-0.4999999999999969,0.1783975726635922,9.0,0.1259190722037996,0.3043166448673918,0.28627154821788925
376,-0.3999999999999968,0.2195610017429976,9.0,0.0791136727306232,0.2986746744736208,0.29214333561670813
377,-0.2999999999999967,0.2686041110689562,9.0,-0.0640727547734583,0.2045313562954979,0.23192311222189996
378,-0.1999999999999966,0.3254777385420532,9.0,0.0001975609293681,0.3256752994714213,0.31051053911072213
379,-0.0999999999999965,0.389270476855406,9.0,0.0831948656210058,0.4724653424764118,0.423408713862065
380,3.552713678800501e-15,0.4579779299068947,9.0,-0.0075560786732264,0.4504218512336682,0.5210468880820803
381,0.1000000000000032,0.5283994681748327,9.0,0.0508246065909564,0.5792240747657892,0.5909777560459605
382,0.2000000000000037,0.5964443013911768,9.0,0.1000749825493759,0.6965192839405527,0.6395607793427399
383,0.3000000000000042,0.6580508156115575,9.0,-0.0273394284736719,0.6307113871378855,0.674415870022439
384,0.4000000000000039,0.7103622827608913,9.0,0.013898782656133,0.7242610654170243,0.7004030128423929
385,0.5000000000000036,0.7523916411579264,9.0,-0.0956827664932499,0.6567088746646765,0.7203262047933591
386,0.6000000000000041,0.7848282181838699,9.0,-0.0105357317004863,0.7742924864833837,0.7358747633268273
387,0.7000000000000046,0.8093552116444026,9.0,-0.0651138978396341,0.7442413138047684,0.748154746614276
388,0.8000000000000043,0.8280156235803989,9.0,-0.0731220073270206,0.7548936162533784,0.7579441786550547
389,0.9000000000000039,0.8428645396388867,9.0,0.054913126742695,0.8977776663815817,0.765815192987362
390,1.0000000000000044,0.8558586252465316,9.0,0.0833923397495741,0.9392509649961056,0.7721980608194685
391,1.100000000000005,0.8688166742211261,9.0,-0.022566824798846,0.8462498494222801,0.7774197079623041
392,1.2000000000000046,0.8832528467215952,9.0,0.0467935608754787,0.930046407597074,0.7817298303464891
393,1.3000000000000045,0.8999448364532924,9.0,-0.02896495225703,0.8709798841962623,0.7853198732355213
394,1.4000000000000048,0.9184265833559434,9.0,0.0523753397356139,0.9708019230915572,0.788337222847201
395,1.500000000000005,0.9370171053414762,9.0,-0.0085273528225427,0.9284897525189334,0.7908958966540119
396,1.600000000000005,0.9537026584181728,9.0,-0.0393221734768846,0.9143804849412882,0.7930845926271313
397,1.7000000000000046,0.9671933232102712,9.0,0.0181714628550119,0.9853647860652832,0.7949727383228222
398,1.8000000000000052,0.9772717761027192,9.0,-0.1061492408055886,0.8711225352971306,0.796615032603268
399,1.9000000000000057,0.984438123375311,9.0,0.0665557863336633,1.0509939097089742,0.7980548581011606
