,x1,y,rep,noise,y_noise,ymodel
269,0.9000000000000039,0.1969188537245481,6.0,0.1169333943693202,0.3138522480938683,0.06605546341616705
270,1.0000000000000044,0.216474070195344,6.0,0.0898140683653203,0.3062881385606643,0.06559395980950003
271,1.100000000000005,0.2330421811205806,6.0,-0.1733494782042867,0.0596927029162938,0.06522521219231306
272,1.2000000000000046,0.2470885381184604,6.0,0.2152097715706172,0.4622983096890776,0.0649263131777324
273,1.3000000000000045,0.2591031435032227,6.0,-0.1886075647935958,0.0704955787096268,0.06468095940114543
274,1.4000000000000048,0.2695651830169825,6.0,0.0961711913357848,0.3657363743527673,0.06447730435950774
275,1.500000000000005,0.2789286163511709,6.0,0.0344322140394495,0.3133608303906204,0.06430658010493545
276,1.600000000000005,0.2876168908480015,6.0,0.1454526667623271,0.4330695576103286,0.06416219054720892
277,1.7000000000000046,0.2960194924224497,6.0,-0.0152304787036597,0.2807890137187899,0.06403910123904263
278,1.8000000000000052,0.3044865689564029,6.0,-0.1888892449912585,0.1155973239651443,0.06393341993331897
279,1.9000000000000057,0.3133205264803904,6.0,0.0221323563464108,0.3354528828268012,0.06384210262450876
280,-1.9999999999999984,0.0009405933431629,7.0,-0.0131366468674305,-0.0121960535242676,0.0014328107963447745
281,-1.899999999999998,0.0005547213277901,7.0,0.2312460416217869,0.231800762949577,0.15473317749590548
282,-1.799999999999998,0.0002360153593991,7.0,-0.0021882291776957,-0.0019522138182966,0.12747716753367275
283,-1.699999999999998,3.451381990372264e-05,7.0,0.1550267343489192,0.1550612481688229,0.08247670929512911
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.1061140800086629,0.1061402714714551,0.04502618295343701
285,-1.4999999999999978,0.0003334588857443,7.0,-0.0635486512231499,-0.0632151923374056,0.014305931076345757
286,-1.3999999999999977,0.0011705897336043,7.0,-0.1604127040651147,-0.1592421143315104,-0.011300851979392706
287,-1.2999999999999976,0.002949823217506,7.0,0.0195033432410287,0.0224531664585347,-0.032313998332249155
288,-1.1999999999999975,0.0065392183344775,7.0,0.0898421839295722,0.0963814022640497,-0.04840654960551258
289,-1.0999999999999974,0.0138910867986007,7.0,-0.1254023867800904,-0.1115112999814897,-0.05822165272386762
290,-0.9999999999999972,0.0294038008226632,7.0,-0.0938998646175034,-0.0644960637948402,-0.05847856556726291
291,-0.8999999999999972,0.0615530804587898,7.0,-0.0148399890100454,0.0467130914487443,-0.041693976758263196
292,-0.7999999999999972,0.1193512500158937,7.0,-0.1420979881989618,-0.0227467381830681,0.008940623983569623
293,-0.6999999999999971,0.1961012479945354,7.0,-0.1663913669301714,0.0297098810643639,0.12151530286261795
294,-0.599999999999997,0.2640736827139097,7.0,0.0677952894381523,0.331868972152062,0.2522458880039425
295,-0.4999999999999969,0.3042407689809973,7.0,-0.2041874323938632,0.100053336587134,0.13191521945936413
296,-0.3999999999999968,0.3198132639285013,7.0,0.0876867610753796,0.4075000250038809,0.39924958286316536
297,-0.2999999999999967,0.3190586524820595,7.0,0.1761367594701622,0.4951954119522217,0.5432458899702075
298,-0.1999999999999966,0.3047120787129685,7.0,0.1348391761046265,0.439551254817595,0.394224542152884
299,-0.0999999999999965,0.2770811695305173,7.0,0.1124899378559869,0.3895711073865042,0.2948322346051372
300,3.552713678800501e-15,0.2402245397271737,7.0,-0.0409437869278452,0.1992807527993284,0.2339419613061108
301,0.1000000000000032,0.2025466184657814,7.0,-0.075891147496343,0.1266554709694383,0.19511066058597495
302,0.2000000000000037,0.1711526793815732,7.0,-0.0340900747565521,0.137062604625021,0.1695074285746278
303,0.3000000000000042,0.1481448457748696,7.0,0.1643654540540619,0.3125102998289315,0.15216778838170436
304,0.4000000000000039,0.1321985842062024,7.0,-0.1136592313499423,0.01853935285626,0.14013019641042176
305,0.5000000000000036,0.1212200516287215,7.0,0.0980171096323804,0.219237161261102,0.1315705990765062
306,0.6000000000000041,0.1135610521458733,7.0,-0.0755322667005837,0.0380287854452895,0.1253422397551578
307,0.7000000000000046,0.108179135589676,7.0,-0.1393209785980077,-0.0311418430083317,0.12071083219407767
308,0.8000000000000043,0.1044729877191524,7.0,0.0765829846735814,0.1810559723927338,0.11719727184709414
309,0.9000000000000039,0.1021072395067116,7.0,0.0963536233522928,0.1984608628590044,0.11448278185878863
310,1.0000000000000044,0.1008953938831914,7.0,0.0367022703867682,0.1375976642699596,0.11235099883801952
311,1.100000000000005,0.1007337569861673,7.0,0.0079354734281057,0.1086692304142731,0.1106521409915483
312,1.2000000000000046,0.1015677306467853,7.0,-0.10273336804971,-0.0011656374029247,0.10928051018394883
313,1.3000000000000045,0.1033763027174876,7.0,-0.173504581392916,-0.0701282786754284,0.10816013933232095
314,1.4000000000000048,0.1061663886796285,7.0,0.1111034131779613,0.2172698018575898,0.10723548169764335
315,1.500000000000005,0.109972661718331,7.0,-0.1474017945341655,-0.0374291328158345,0.10646526653723681
316,1.600000000000005,0.1148606516118478,7.0,-0.1315796033704274,-0.0167189517585796,0.10581837401955688
317,1.7000000000000046,0.1209318239358686,7.0,0.1267004641337918,0.2476322880696604,0.10527101849403325
318,1.8000000000000052,0.1283296450312366,7.0,-0.0028720379041826,0.1254576071270539,0.10480479327003309
319,1.9000000000000057,0.1372456685322664,7.0,-0.0068642211898006,0.1303814473424657,0.10440529186695546
320,-1.9999999999999984,0.0268921272327928,8.0,0.3409264877586052,0.367818614991398,0.3651120696555479
321,-1.899999999999998,0.0316952501513222,8.0,-0.127732722806363,-0.0960374726550408,-0.07306941717030907
322,-1.799999999999998,0.0367093463202504,8.0,-0.0547270389302531,-0.0180176926100027,-0.053453489134888954
323,-1.699999999999998,0.0418810976042595,8.0,-0.0778291737236088,-0.0359480761193493,-0.010749415531347228
324,-1.599999999999998,0.0471588372851303,8.0,0.0038518762721717,0.051010713557302,0.019243251478157752
325,-1.4999999999999978,0.0524933000492631,8.0,0.0371144398816601,0.0896077399309231,0.05141229527642882
326,-1.3999999999999977,0.0578367118874786,8.0,0.0127070921787884,0.070543804066267,0.10218157434924324
327,-1.2999999999999976,0.0631390183438611,8.0,0.0017998400065781,0.0649388583504392,0.18221076544133638
328,-1.1999999999999975,0.068339813237975,8.0,0.3043359736498498,0.3726757868878248,0.24551266674568403
329,-1.0999999999999974,0.0733548407719203,8.0,0.0762548296770854,0.1496096704490057,0.16018122022378534
330,-0.9999999999999972,0.0780577202245625,8.0,-0.1255908617823811,-0.0475331415578186,0.016035308439873386
331,-0.8999999999999972,0.0822623316640477,8.0,0.049107092237404,0.1313694239014517,0.07606131005301703
332,-0.7999999999999972,0.0857207507157171,8.0,0.0978789112363853,0.1835996619521024,0.21130847161689842
333,-0.6999999999999971,0.0881650252956184,8.0,-0.1059461191454975,-0.0177810938498791,-0.029216862563056556
334,-0.599999999999997,0.0894302338083232,8.0,-0.0503730763538885,0.0390571574544346,0.04904624173919708
335,-0.4999999999999969,0.0896823421897837,8.0,0.0750174725146104,0.1646998147043941,0.12953972271321534
336,-0.3999999999999968,0.0897225387827334,8.0,-0.1581594067425791,-0.0684368679598457,0.017737790789184582
337,-0.2999999999999967,0.0912761730784233,8.0,0.0124234633191812,0.1036996363976045,-0.013974149007683734
338,-0.1999999999999966,0.0971617334721316,8.0,-0.2138865130196104,-0.1167247795474788,0.0082500490742215
339,-0.0999999999999965,0.1112550261400076,8.0,-0.0174389223755319,0.0938161037644756,0.05210044444737105
340,3.552713678800501e-15,0.1380789488142272,8.0,0.0856547996958841,0.2237337485101113,0.10359732373602443
341,0.1000000000000032,0.1816991915060177,8.0,-0.053821796764741,0.1278773947412766,0.15704529293313496
342,0.2000000000000037,0.2438385306202003,8.0,-0.1782504985470053,0.0655880320731949,0.20957221744939042
343,0.3000000000000042,0.3221113019262495,8.0,-0.0343086844255315,0.2878026175007179,0.2593040558531612
344,0.4000000000000039,0.4101172759359695,8.0,-0.057337645952738,0.3527796299832315,0.30494596120061723
345,0.5000000000000036,0.4998942909379052,8.0,0.1821320131234198,0.682026304061325,0.34573847069194796
346,0.6000000000000041,0.5848043998427516,8.0,0.2584932137451248,0.8432976135878765,0.38142186403954786
347,0.7000000000000046,0.6608515521513786,8.0,-0.0503784599384052,0.6104730922129733,0.4121338483405458
348,0.8000000000000043,0.7264260206414541,8.0,-0.106336324253651,0.6200896963878031,0.43827152491560345
349,0.9000000000000039,0.7814977611695973,8.0,-0.0116004260382085,0.7698973351313888,0.46036218132570017
350,1.0000000000000044,0.826910550546046,8.0,-0.1010283315993028,0.7258822189467432,0.4789672827438655
351,1.100000000000005,0.8639060679618435,8.0,0.304105012243846,1.1680110802056896,0.49462317160767266
352,1.2000000000000046,0.8938245132089723,8.0,0.1851816802038147,1.079006193412787,0.5078110727690172
353,1.3000000000000045,0.9179275568850364,8.0,0.0367183582377609,0.9546459151227972,0.5189465099803097
354,1.4000000000000048,0.9373096741698382,8.0,-0.1544218899985546,0.7828877841712836,0.5283798374876513
355,1.500000000000005,0.9528706596613824,8.0,0.1502728244694254,1.103143484130808,0.5364022070482551
356,1.600000000000005,0.965324990321804,8.0,-0.1229325377341076,0.8423924525876962,0.5432535565628129
357,1.7000000000000046,0.9752288774212824,8.0,-0.192371354269918,0.7828575231513644,0.5491307825795205
358,1.8000000000000052,0.9830124152428928,8.0,-0.2116701347159845,0.7713422805269083,0.5541952277379402
359,1.9000000000000057,0.9890099712418444,8.0,-0.1206852033202127,0.8683247679216316,0.558579158310582
360,-1.9999999999999984,0.0083293821870357,9.0,-0.0815925996035595,-0.0732632174165238,0.0008411447678006168
361,-1.899999999999998,0.0103697360545912,9.0,0.0473133746604634,0.0576831107150546,-0.020063195499748943
362,-1.799999999999998,0.0128169516274345,9.0,-0.0079109651455454,0.004905986481889,0.0022911493267663285
363,-1.699999999999998,0.0157521286178176,9.0,-0.0898485520041169,-0.0740964233862993,0.015800462114462177
364,-1.599999999999998,0.0192763599887016,9.0,0.2046594582798916,0.2239358182685932,0.026466829621088706
365,-1.4999999999999978,0.0235172128456922,9.0,0.0220167980677948,0.045534010913487,0.04252610104310334
366,-1.3999999999999977,0.0286375086078707,9.0,0.0193594685323099,0.0479969771401806,0.07398516119771631
367,-1.2999999999999976,0.0348469911586052,9.0,-0.022766837034195,0.0120801541244101,0.13248851432693792
368,-1.1999999999999975,0.0424174679113027,9.0,0.1346934597215003,0.177110927632803,0.20382508410408037
369,-1.0999999999999974,0.0517018000338557,9.0,0.1088189155321763,0.160520715566032,0.1964083463840187
370,-0.9999999999999972,0.0631564043293765,9.0,0.0603666879968144,0.1235230923261909,0.11827662225096697
371,-0.8999999999999972,0.0773651801636525,9.0,0.2464655275933381,0.3238307077569906,0.17388036657193695
372,-0.7999999999999972,0.0950592599464392,9.0,-0.045972264704909,0.0490869952415302,0.23973253097659572
373,-0.6999999999999971,0.1171211643470504,9.0,-0.0614656004533142,0.0556555638937361,-0.029217120463973734
374,-0.599999999999997,0.1445546931722338,9.0,-0.1675711366130632,-0.0230164434408294,-0.023516709515033096
375,-0.4999999999999969,0.1783975726635922,9.0,0.0034946182192075,0.1818921908827998,0.2544172201912594
376,-0.3999999999999968,0.2195610017429976,9.0,0.127651532771938,0.3472125345149356,0.2725450745063015
377,-0.2999999999999967,0.2686041110689562,9.0,-0.0149704317167278,0.2536336793522283,0.2847689444191483
378,-0.1999999999999966,0.3254777385420532,9.0,0.0776304386464279,0.4031081771884811,0.3275924630420076
379,-0.0999999999999965,0.389270476855406,9.0,-0.1043234288848254,0.2849470479705805,0.3828430546779448
380,3.552713678800501e-15,0.4579779299068947,9.0,0.1600475661719264,0.6180254960788212,0.44023102265193903
381,0.1000000000000032,0.5283994681748327,9.0,0.0342882612408849,0.5626877294157177,0.4959725037403465
382,0.2000000000000037,0.5964443013911768,9.0,-0.2676787786345836,0.3287655227565931,0.5485583455095593
383,0.3000000000000042,0.6580508156115575,9.0,-0.082715884929228,0.5753349306823294,0.5970942707672674
384,0.4000000000000039,0.7103622827608913,9.0,-0.0339104895739027,0.6764517931869886,0.6409424328455178
385,0.5000000000000036,0.7523916411579264,9.0,-0.0035121496293647,0.7488794915285617,0.6797446512874883
386,0.6000000000000041,0.7848282181838699,9.0,0.1155258826909732,0.9003541008748432,0.7134601923618613
387,0.7000000000000046,0.8093552116444026,9.0,-0.2087417631403111,0.6006134485040915,0.7423303377763971
388,0.8000000000000043,0.8280156235803989,9.0,0.0308782054072117,0.8588938289876107,0.7667910793682995
389,0.9000000000000039,0.8428645396388867,9.0,0.1249743611258813,0.967838900764768,0.7873764153475851
390,1.0000000000000044,0.8558586252465316,9.0,-0.1452212567139557,0.7106373685325758,0.8046403105855339
391,1.100000000000005,0.8688166742211261,9.0,-0.0064857116237281,0.8623309625973979,0.8191061776330386
392,1.2000000000000046,0.8832528467215952,9.0,-0.0111086058577113,0.8721442408638839,0.8312407791886974
393,1.3000000000000045,0.8999448364532924,9.0,0.0774224190769156,0.977367255530208,0.8414452670890533
394,1.4000000000000048,0.9184265833559434,9.0,-0.0417023976061201,0.8767241857498232,0.8500563728470876
395,1.500000000000005,0.9370171053414762,9.0,0.050738078067166,0.9877551834086422,0.8573526429667622
396,1.600000000000005,0.9537026584181728,9.0,-0.1232150361926843,0.8304876222254884,0.8635625305593206
397,1.7000000000000046,0.9671933232102712,9.0,-0.0145803518480206,0.9526129713622504,0.868872589539768
398,1.8000000000000052,0.9772717761027192,9.0,-0.2028728831981095,0.7743988929046097,0.8734349358975514
399,1.9000000000000057,0.984438123375311,9.0,0.1258858634600795,1.1103239868353905,0.8773736682186848
