,x1,y,rep,noise,y_noise,ymodel
269,0.9000000000000039,0.1969188537245481,6.0,0.0073240140657463,0.2042428677902944,0.17518191248356715
270,1.0000000000000044,0.216474070195344,6.0,-0.0002976035785124,0.2161764666168315,0.1764530115852502
271,1.100000000000005,0.2330421811205806,6.0,0.0342311654463537,0.2672733465669343,0.17660987415668158
272,1.2000000000000046,0.2470885381184604,6.0,0.0271852448040101,0.2742737829224705,0.176209889066457
273,1.3000000000000045,0.2591031435032227,6.0,-0.006388787436468,0.2527143560667546,0.17555713613096355
274,1.4000000000000048,0.2695651830169825,6.0,0.0112786140190914,0.2808437970360739,0.17481474480770123
275,1.500000000000005,0.2789286163511709,6.0,-0.0038820991114637,0.2750465172397071,0.1740679853954263
276,1.600000000000005,0.2876168908480015,6.0,0.0031072054671187,0.2907240963151203,0.17335927224628747
277,1.7000000000000046,0.2960194924224497,6.0,-0.0247252411024682,0.2712942513199814,0.172707566462767
278,1.8000000000000052,0.3044865689564029,6.0,0.0137424627667787,0.3182290317231817,0.17211916120644086
279,1.9000000000000057,0.3133205264803904,6.0,0.0004469030332157,0.3137674295136061,0.1715936914390894
280,-1.9999999999999984,0.0009405933431629,7.0,0.0243033562933427,0.0252439496365056,0.011937098979474203
281,-1.899999999999998,0.0005547213277901,7.0,0.0262505322551135,0.0268052535829036,0.00829992907298649
282,-1.799999999999998,0.0002360153593991,7.0,-0.0205451074591609,-0.0203090920997618,0.004446789019141695
283,-1.699999999999998,3.451381990372264e-05,7.0,-0.0268587080735241,-0.0268241942536204,0.0005961229686896607
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.0101322944238362,0.0101584858866283,-0.0028708369947211265
285,-1.4999999999999978,0.0003334588857443,7.0,-0.0186775826389867,-0.0183441237532424,-0.005341566381633633
286,-1.3999999999999977,0.0011705897336043,7.0,0.0217834941945106,0.0229540839281149,-0.005896774339744781
287,-1.2999999999999976,0.002949823217506,7.0,-0.0039167721167857,-0.0009669488992797,-0.0032449235704798407
288,-1.1999999999999975,0.0065392183344775,7.0,0.0129295937075121,0.0194688120419896,0.004304849540479105
289,-1.0999999999999974,0.0138910867986007,7.0,0.026888903880296,0.0407799906788967,0.01879689803023582
290,-0.9999999999999972,0.0294038008226632,7.0,-0.0270032083689791,0.002400592453684,0.04248068624411366
291,-0.8999999999999972,0.0615530804587898,7.0,-0.0065152725284515,0.0550378079303382,0.07752696840122225
292,-0.7999999999999972,0.1193512500158937,7.0,-0.0310934584609548,0.0882577915549388,0.12547371006206692
293,-0.6999999999999971,0.1961012479945354,7.0,0.0285595442722471,0.2246607922667825,0.18590168073147634
294,-0.599999999999997,0.2640736827139097,7.0,0.0092055869936427,0.2732792697075524,0.25342429125588023
295,-0.4999999999999969,0.3042407689809973,7.0,0.0183817827900267,0.322622551771024,0.31394790610090967
296,-0.3999999999999968,0.3198132639285013,7.0,0.0206607275468676,0.3404739914753689,0.34812271793785293
297,-0.2999999999999967,0.3190586524820595,7.0,0.0034206920137979,0.3224793444958574,0.34702890109703605
298,-0.1999999999999966,0.3047120787129685,7.0,0.0212635399502694,0.3259756186632379,0.31987956437291626
299,-0.0999999999999965,0.2770811695305173,7.0,0.0200252239908896,0.2971063935214069,0.28189636714713323
300,3.552713678800501e-15,0.2402245397271737,7.0,-0.0127726742740423,0.2274518654531314,0.2428934709333423
301,0.1000000000000032,0.2025466184657814,7.0,0.0091985018833289,0.2117451203491104,0.20609974761979044
302,0.2000000000000037,0.1711526793815732,7.0,0.0152314291225365,0.1863841085041097,0.17125727023050635
303,0.3000000000000042,0.1481448457748696,7.0,-0.0036061907393555,0.1445386550355141,0.13805358178291915
304,0.4000000000000039,0.1321985842062024,7.0,-0.0417155650692243,0.090483019136978,0.10912447721606733
305,0.5000000000000036,0.1212200516287215,7.0,0.018426288263288,0.1396463398920095,0.0905590671089026
306,0.6000000000000041,0.1135610521458733,7.0,-0.005891497157737,0.1076695549881362,0.08734120854553867
307,0.7000000000000046,0.108179135589676,7.0,-0.0112399724978856,0.0969391630917903,0.09814510214623856
308,0.8000000000000043,0.1044729877191524,7.0,0.0044058670169476,0.1088788547361001,0.11668441220268894
309,0.9000000000000039,0.1021072395067116,7.0,0.0143985736906379,0.1165058131973495,0.13679826769204007
310,1.0000000000000044,0.1008953938831914,7.0,-0.0137341605913789,0.0871612332918124,0.15500593717074596
311,1.100000000000005,0.1007337569861673,7.0,-0.0003483320968879,0.1003854248892793,0.17014396539413185
312,1.2000000000000046,0.1015677306467853,7.0,-0.0064042737285561,0.0951634569182291,0.18225728378685796
313,1.3000000000000045,0.1033763027174876,7.0,0.0014830565289394,0.104859359246427,0.19182128488406874
314,1.4000000000000048,0.1061663886796285,7.0,-0.0033609350437996,0.1028054536358288,0.19937245428047573
315,1.500000000000005,0.109972661718331,7.0,0.0127367605547369,0.122709422273068,0.2053764328825125
316,1.600000000000005,0.1148606516118478,7.0,0.0069367028652467,0.1217973544770945,0.21020040687419472
317,1.7000000000000046,0.1209318239358686,7.0,0.0031731343927696,0.1241049583286382,0.21412248568781816
318,1.8000000000000052,0.1283296450312366,7.0,-0.0502146134284413,0.0781150316027952,0.21735009199793237
319,1.9000000000000057,0.1372456685322664,7.0,0.0512044890704808,0.1884501576027472,0.22003750517660908
320,-1.9999999999999984,0.0268921272327928,8.0,0.0094928155996005,0.0363849428323933,0.017693151130809853
321,-1.899999999999998,0.0316952501513222,8.0,-0.0446275344425354,-0.0129322842912132,0.020346040038325963
322,-1.799999999999998,0.0367093463202504,8.0,-0.0297938710991298,0.0069154752211205,0.02336556918997501
323,-1.699999999999998,0.0418810976042595,8.0,-0.0088033280731906,0.0330777695310688,0.02686551465763598
324,-1.599999999999998,0.0471588372851303,8.0,-0.0202747343500858,0.0268841029350444,0.03100036118204924
325,-1.4999999999999978,0.0524933000492631,8.0,0.0140283060011197,0.0665216060503828,0.035971126217624466
326,-1.3999999999999977,0.0578367118874786,8.0,-0.0076790047759184,0.0501577071115601,0.04202144320837045
327,-1.2999999999999976,0.0631390183438611,8.0,-0.0144407588563233,0.0486982594875377,0.0494105552597931
328,-1.1999999999999975,0.068339813237975,8.0,-0.0048885228722037,0.0634512903657712,0.05833789920040819
329,-1.0999999999999974,0.0733548407719203,8.0,-0.0043459558234391,0.0690088849484811,0.06877109016739855
330,-0.9999999999999972,0.0780577202245625,8.0,-0.0040942904330448,0.0739634297915176,0.08010127401391345
331,-0.8999999999999972,0.0822623316640477,8.0,-0.0052517725361498,0.0770105591278978,0.0906272954212658
332,-0.7999999999999972,0.0857207507157171,8.0,0.0017894943581231,0.0875102450738402,0.09742971293154024
333,-0.6999999999999971,0.0881650252956184,8.0,0.0448118194369501,0.1329768447325685,0.09808026796338587
334,-0.599999999999997,0.0894302338083232,8.0,-0.0256672833257037,0.0637629504826194,0.09376833749014218
335,-0.4999999999999969,0.0896823421897837,8.0,-0.0025768445929778,0.0871054975968058,0.08913838658869411
336,-0.3999999999999968,0.0897225387827334,8.0,-0.0148041350161384,0.0749184037665949,0.08842886687328955
337,-0.2999999999999967,0.0912761730784233,8.0,0.0429916119522941,0.1342677850307174,0.09361247035483694
338,-0.1999999999999966,0.0971617334721316,8.0,0.031500309440627,0.1286620429127586,0.10543658354988306
339,-0.0999999999999965,0.1112550261400076,8.0,-0.0077912021864745,0.103463823953533,0.12481310187873257
340,3.552713678800501e-15,0.1380789488142272,8.0,-0.0154856486878199,0.1225933001264072,0.15358036849677592
341,0.1000000000000032,0.1816991915060177,8.0,0.0173937302714071,0.1990929217774248,0.19476908420391653
342,0.2000000000000037,0.2438385306202003,8.0,0.0176422594615813,0.2614807900817816,0.252236909255231
343,0.3000000000000042,0.3221113019262495,8.0,0.0089141533187174,0.3310254552449669,0.3286371446992651
344,0.4000000000000039,0.4101172759359695,8.0,0.0090718232420746,0.4191890991780441,0.420426970673089
345,0.5000000000000036,0.4998942909379052,8.0,-0.0287609876182566,0.4711333033196485,0.5130338217102887
346,0.6000000000000041,0.5848043998427516,8.0,0.0326815064800074,0.617485906322759,0.5869513409862196
347,0.7000000000000046,0.6608515521513786,8.0,-0.0068597913705312,0.6539917607808474,0.6334700675982007
348,0.8000000000000043,0.7264260206414541,8.0,-0.011496485970219,0.7149295346712351,0.657745002316378
349,0.9000000000000039,0.7814977611695973,8.0,-0.0128983377494084,0.7685994234201889,0.6685847023375759
350,1.0000000000000044,0.826910550546046,8.0,0.0159732886579272,0.8428838392039733,0.6722526022477282
351,1.100000000000005,0.8639060679618435,8.0,0.0178546930454751,0.8817607610073187,0.6722827231574586
352,1.2000000000000046,0.8938245132089723,8.0,-0.0231176748798872,0.870706838329085,0.6705822279928899
353,1.3000000000000045,0.9179275568850364,8.0,-0.0063157035057239,0.9116118533793124,0.6681734060355973
354,1.4000000000000048,0.9373096741698382,8.0,0.014539305977,0.9518489801468384,0.665591779311082
355,1.500000000000005,0.9528706596613824,8.0,-0.0070226298808766,0.9458480297805058,0.663103692457787
356,1.600000000000005,0.965324990321804,8.0,0.0006116725906504,0.9659366629124544,0.6608286761758491
357,1.7000000000000046,0.9752288774212824,8.0,0.0160167431293047,0.9912456205505872,0.6588083296303056
358,1.8000000000000052,0.9830124152428928,8.0,-0.0129195565210705,0.9700928587218224,0.657044596890821
359,1.9000000000000057,0.9890099712418444,8.0,0.0157702816829566,1.004780252924801,0.6555206614168207
360,-1.9999999999999984,0.0083293821870357,9.0,0.0003772652427418,0.0087066474297775,-0.006978572017241946
361,-1.899999999999998,0.0103697360545912,9.0,0.0255549229054679,0.0359246589600591,-0.002328013217323427
362,-1.799999999999998,0.0128169516274345,9.0,0.0076575511717245,0.020474502799159,0.0030183018020999985
363,-1.699999999999998,0.0157521286178176,9.0,0.0111924843805268,0.0269446129983444,0.009234308373877259
364,-1.599999999999998,0.0192763599887016,9.0,0.002949678338348,0.0222260383270496,0.016545798865400668
365,-1.4999999999999978,0.0235172128456922,9.0,0.0109215919785703,0.0344388048242625,0.025242073555210298
366,-1.3999999999999977,0.0286375086078707,9.0,-0.0247945342615606,0.00384297434631,0.03568624591480188
367,-1.2999999999999976,0.0348469911586052,9.0,-0.0035397369098311,0.031307254248774,0.0483195417880512
368,-1.1999999999999975,0.0424174679113027,9.0,0.0018624614417017,0.0442799293530044,0.06364435885151243
369,-1.0999999999999974,0.0517018000338557,9.0,0.006392503822712,0.0580943038565677,0.08213639054305297
370,-0.9999999999999972,0.0631564043293765,9.0,0.0641942830011616,0.1273506873305381,0.10396992789511444
371,-0.8999999999999972,0.0773651801636525,9.0,0.0467783710433953,0.1241435512070478,0.12847149341625785
372,-0.7999999999999972,0.0950592599464392,9.0,-0.0060980599803745,0.0889611999660646,0.153752023360681
373,-0.6999999999999971,0.1171211643470504,9.0,-0.0122797985199712,0.1048413658270791,0.17766335272892264
374,-0.599999999999997,0.1445546931722338,9.0,-0.0095588664485582,0.1349958267236755,0.19970253556831197
375,-0.4999999999999969,0.1783975726635922,9.0,0.0193537505163319,0.1977513231799241,0.22133298846765037
376,-0.3999999999999968,0.2195610017429976,9.0,-0.0165042501374395,0.203056751605558,0.2447301607607532
377,-0.2999999999999967,0.2686041110689562,9.0,0.0218231620016554,0.2904272730706116,0.272094609221843
378,-0.1999999999999966,0.3254777385420532,9.0,-0.0108010568224767,0.3146766817195764,0.3059330847651294
379,-0.0999999999999965,0.389270476855406,9.0,-0.0020903113322501,0.3871801655231558,0.3495709829215538
380,3.552713678800501e-15,0.4579779299068947,9.0,-0.0037189616131642,0.4542589682937304,0.4072454267939444
381,0.1000000000000032,0.5283994681748327,9.0,-0.0084287305403717,0.519970737634461,0.4827610433852264
382,0.2000000000000037,0.5964443013911768,9.0,0.0157288618779382,0.612173163269115,0.5747956235987538
383,0.3000000000000042,0.6580508156115575,9.0,0.0323717172818329,0.6904225328933905,0.6694879506539113
384,0.4000000000000039,0.7103622827608913,9.0,0.02103541630368,0.7313976990645713,0.7424160314549445
385,0.5000000000000036,0.7523916411579264,9.0,0.0003282975890365,0.752719938746963,0.7795799911142134
386,0.6000000000000041,0.7848282181838699,9.0,-0.0082586356831432,0.7765695825007267,0.7887714811126485
387,0.7000000000000046,0.8093552116444026,9.0,-0.0072065944919658,0.8021486171524367,0.784471753964252
388,0.8000000000000043,0.8280156235803989,9.0,-0.0382713342442587,0.7897442893361402,0.7756459239949852
389,0.9000000000000039,0.8428645396388867,9.0,0.0099926256160272,0.852857165254914,0.766062741212926
390,1.0000000000000044,0.8558586252465316,9.0,-0.0231479451112201,0.8327106801353115,0.757105814065389
391,1.100000000000005,0.8688166742211261,9.0,-0.0084644129881177,0.8603522612330083,0.7492282460424161
392,1.2000000000000046,0.8832528467215952,9.0,0.0084532625236433,0.8917061092452385,0.7425074104075747
393,1.3000000000000045,0.8999448364532924,9.0,0.0193704823506899,0.9193153188039824,0.7368662149565455
394,1.4000000000000048,0.9184265833559434,9.0,-0.0136192284857409,0.9048073548702024,0.7321718552844116
395,1.500000000000005,0.9370171053414762,9.0,-0.0024303048371953,0.9345868005042808,0.7282814245017728
396,1.600000000000005,0.9537026584181728,9.0,-0.0046136416137162,0.9490890168044566,0.725061787119227
397,1.7000000000000046,0.9671933232102712,9.0,0.0130127792585018,0.980206102468773,0.7223967933553082
398,1.8000000000000052,0.9772717761027192,9.0,0.0094999508661287,0.986771726968848,0.7201885143969808
399,1.9000000000000057,0.984438123375311,9.0,0.0077113103485395,0.9921494337238506,0.7183558960985448
