,x1,y,rep,ymodel
688,0.8899999999998958,0.9093491832040836,1.0,0.915441251008422
689,0.8999999999998956,0.9079405720409712,1.0,0.9159671539340473
690,0.9099999999998952,0.9065319608778588,1.0,0.9164897782654158
691,0.9199999999998952,0.9051233497147464,1.0,0.9170091169518293
692,0.9299999999998948,0.9037147385516344,1.0,0.9175251634453427
693,0.9399999999998948,0.902306127388522,1.0,0.9180379116947499
694,0.9499999999998944,0.9008975162254094,1.0,0.9185473561395106
695,0.9599999999998944,0.899488905062297,1.0,0.9190534917036453
696,0.969999999999894,0.8949261182062467,1.0,0.919556313789583
697,0.9799999999998938,0.8878057565663124,1.0,0.9200558182719754
698,0.9899999999998936,0.8806853949263774,1.0,0.9205520014914761
699,0.9999999999998934,0.8735650332864435,1.0,0.92104486024849
700,1.0099999999998932,0.8664446716465082,1.0,0.9215343917968988
701,1.019999999999893,0.8593243100065742,1.0,0.9220205938377621
702,1.0299999999998928,0.8522039483666392,1.0,0.9225034645129953
703,1.0399999999998926,0.8450835867267041,1.0,0.9229830023990391
704,1.0499999999998924,0.8379632250867699,1.0,0.9234592065005074
705,1.059999999999892,0.8308428634468351,1.0,0.9239320762438279
706,1.069999999999892,0.8237225018069004,1.0,0.9244016114708764
707,1.0799999999998915,0.8166021401669659,1.0,0.9248678124326055
708,1.0899999999998915,0.8094817785270315,1.0,0.9253306797826701
709,1.0999999999998913,0.8023614168870961,1.0,0.9257902145710546
710,1.109999999999891,0.7952869922933119,1.0,0.9262464182377081
711,1.1199999999998909,0.7910897163411127,1.0,0.9266992926061777
712,1.1299999999998906,0.7868924403889145,1.0,0.9271488398772538
713,1.1399999999998904,0.7826951644367158,1.0,0.9275950626226344
714,1.1499999999998902,0.7784978884845168,1.0,0.9280379637785883
715,1.15999999999989,0.7743006125323184,1.0,0.9284775466396478
716,1.1699999999998898,0.7701033365801191,1.0,0.928913814852312
717,1.1799999999998896,0.7659060606279204,1.0,0.9293467724087698
718,1.1899999999998894,0.7617087846757219,1.0,0.9297764236406532
719,1.1999999999998892,0.7575115087235238,1.0,0.9302027732128058
720,1.209999999999889,0.753314232771325,1.0,0.9306258261170834
721,1.2199999999998887,0.749116956819126,1.0,0.9310455876661821
722,1.2299999999998883,0.7449196808669273,1.0,0.931462063487493
723,1.2399999999998883,0.7407224049147287,1.0,0.9318752595169981
724,1.249999999999888,0.7365251289625298,1.0,0.9322851819931868
725,1.259999999999888,0.7323278530103312,1.0,0.9326918374510189
726,1.2699999999998877,0.7281305770581321,1.0,0.9330952327159197
727,1.2799999999998877,0.723933301105934,1.0,0.9334953748978132
728,1.2899999999998872,0.7197360251537354,1.0,0.9338922713851994
729,1.299999999999887,0.7155387492015365,1.0,0.9342859298392647
730,1.3099999999998868,0.7113414732493372,1.0,0.9346763581880457
731,1.3199999999998866,0.7071441972971387,1.0,0.9350635646206265
732,1.3299999999998864,0.7029469213449403,1.0,0.9354475575813899
733,1.3399999999998862,0.6987496453927421,1.0,0.9358283457643091
734,1.349999999999886,0.6945523694405432,1.0,0.9362059381072887
735,1.3599999999998855,0.6900530543295633,1.0,0.9365803437865547
736,1.3699999999998855,0.6848210508647674,1.0,0.9369515722110933
737,1.379999999999885,0.6795890473999716,1.0,0.9373196330171403
738,1.389999999999885,0.6743570439351757,1.0,0.9376845360627224
739,1.399999999999885,0.6691250404703797,1.0,0.9380462914222474
740,1.409999999999885,0.6638930370055847,1.0,0.9384049093811551
741,1.4199999999998845,0.6586610335407883,1.0,0.9387604004306103
742,1.4299999999998845,0.6534290300759926,1.0,0.9391127752622614
743,1.439999999999884,0.6481970266111969,1.0,0.9394620447630462
744,1.4499999999998838,0.6429650231464012,1.0,0.9398082200100575
745,1.4599999999998836,0.6377330196816056,1.0,0.9401513122654628
746,1.4699999999998834,0.6351633835192985,1.0,0.9404913329714815
747,1.4799999999998832,0.6326867806879661,1.0,0.9408282937454187
748,1.489999999999883,0.6302101778566328,1.0,0.9411622063747562
749,1.4999999999998828,0.6277335750253006,1.0,0.9414930828123036
750,1.5099999999998823,0.625256972193967,1.0,0.9418209351714038
751,1.5199999999998823,0.6227803693626349,1.0,0.9421457757212
752,1.529999999999882,0.6203037665313018,1.0,0.9424676168819617
753,1.539999999999882,0.6178271636999692,1.0,0.9427864712204668
754,1.5499999999998817,0.6153505608686366,1.0,0.9431023514454453
755,1.5599999999998817,0.6128739580373036,1.0,0.9434152704030825
756,1.5699999999998813,0.6103973552059712,1.0,0.9437252410725794
757,1.579999999999881,0.607920752374638,1.0,0.9440322765617775
758,1.5899999999998808,0.6054441495433052,1.0,0.9443363901028341
759,1.5999999999998806,0.6029675467119725,1.0,0.94463759504797
760,1.6099999999998804,0.6004909438806393,1.0,0.9449359048652652
761,1.6199999999998802,0.5980143410493065,1.0,0.9452313331345206
762,1.62999999999988,0.5955377382179737,1.0,0.9455238935431769
763,1.6399999999998798,0.593061135386641,1.0,0.9458135998822945
764,1.6499999999998796,0.5905845325553077,1.0,0.9461004660425931
765,1.6599999999998791,0.5881079297239759,1.0,0.9463845060105465
766,1.6699999999998791,0.5856313268926429,1.0,0.9466657338645414
767,1.679999999999879,0.5831547240613099,1.0,0.946944163771094
768,1.6899999999998787,0.5806781212299768,1.0,0.9472198099811218
769,1.6999999999998785,0.5782015183986446,1.0,0.9474926868262783
770,1.7099999999998785,0.5757249155673115,1.0,0.9477628087153449
771,1.719999999999878,0.5732483127359792,1.0,0.9480301901306769
772,1.729999999999878,0.5707717099046455,1.0,0.9482948456247131
773,1.7399999999998776,0.5682951070733124,1.0,0.9485567898165395
774,1.7499999999998774,0.56581850424198,1.0,0.948816037388508
775,1.7599999999998772,0.563341901410647,1.0,0.9490726030829186
776,1.769999999999877,0.5608652985793143,1.0,0.9493265016987491
777,1.7799999999998768,0.5583886957479816,1.0,0.949577748088448
778,1.7899999999998766,0.5559120929166481,1.0,0.9498263571547807
779,1.7999999999998764,0.5534354900853162,1.0,0.9500723438477279
780,1.809999999999876,0.5509588872539833,1.0,0.9503157231614441
781,1.819999999999876,0.5484822844226503,1.0,0.9505565101312661
782,1.829999999999876,0.5460056815913179,1.0,0.9507947198307785
783,1.8399999999998755,0.5435290787599855,1.0,0.9510303673689304
784,1.8499999999998755,0.5410524759286526,1.0,0.9512634678872061
785,1.859999999999875,0.5385758730973192,1.0,0.9514940365568494
786,1.8699999999998749,0.5360992702659864,1.0,0.9517220885761377
787,1.8799999999998749,0.5336226674346539,1.0,0.9519476391677113
788,1.8899999999998744,0.5311460646033209,1.0,0.9521707035759484
789,1.8999999999998745,0.528669461771988,1.0,0.9523912970643968
790,1.909999999999874,0.5261928589406552,1.0,0.9526094349132517
791,1.9199999999998736,0.523716256109322,1.0,0.9528251324168848
792,1.9299999999998736,0.5212396532779897,1.0,0.9530384048814213
793,1.9399999999998732,0.5187630504466562,1.0,0.9532492676223678
794,1.9499999999998727,0.5162864476153247,1.0,0.9534577359622856
795,1.959999999999873,0.5138026244656883,1.0,0.9536638252285126
796,1.9699999999998727,0.5113097947352329,1.0,0.9538675507509338
797,1.9799999999998723,0.5088169650047777,1.0,0.9540689278597947
798,1.9899999999998723,0.5063241352743224,1.0,0.9542679718835647
799,1.999999999999872,0.5038313055438676,1.0,0.9544646981468436
800,-1.9900000000000428,0.4496696485701916,2.0,0.46921314393699576
801,-1.980000000000043,0.4519068110008892,2.0,0.46996987895742925
802,-1.9700000000000435,0.4541439734315863,2.0,0.4707191401214318
803,-1.9600000000000437,0.4563811358622839,2.0,0.47146096445395114
804,-1.950000000000044,0.4586182982929812,2.0,0.4721954052570262
805,-1.940000000000044,0.4608554607236786,2.0,0.4729225332059305
806,-1.930000000000044,0.4630926231543761,2.0,0.4736424375013718
807,-1.9200000000000443,0.4653297855850741,2.0,0.47435522708010547
808,-1.9100000000000448,0.4675669480157709,2.0,0.4750610318863726
809,-1.9000000000000448,0.4698041104464689,2.0,0.4757600042066601
810,-1.890000000000045,0.472041272877166,2.0,0.47645232007031557
811,-1.8800000000000447,0.4742784353078636,2.0,0.47713818071862857
812,-1.8700000000000452,0.4765155977385609,2.0,0.4778178141450333
813,-1.8600000000000456,0.4787527601692581,2.0,0.4784914767091468
814,-1.8500000000000456,0.480989922599956,2.0,0.4791594548273995
815,-1.840000000000046,0.4832270850306535,2.0,0.47982206674305594
816,-1.8300000000000465,0.485464247461351,2.0,0.4804796643784609
817,-1.8200000000000465,0.4877014098920484,2.0,0.4811326352723705
818,-1.810000000000047,0.4899385723227463,2.0,0.48178140460524366
819,-1.800000000000047,0.4921757347534434,2.0,0.4824264373153826
820,-1.790000000000047,0.4944128971841405,2.0,0.483068240308799
821,-1.780000000000047,0.4966500596148382,2.0,0.4837073647656681
822,-1.7700000000000475,0.4988872220455357,2.0,0.4843444085461911
823,-1.7600000000000475,0.5011243844762333,2.0,0.48498001869864915
824,-1.750000000000048,0.5033615469069307,2.0,0.48561489407233127
825,-1.7400000000000482,0.5055987093376278,2.0,0.4862497880379536
826,-1.7300000000000484,0.5078358717683258,2.0,0.48688551131802404
827,-1.7200000000000486,0.5100730341990228,2.0,0.48752293492949095
828,-1.7100000000000488,0.5123101966297207,2.0,0.48816299324078705
829,-1.700000000000049,0.5145473590604178,2.0,0.4888066871451737
830,-1.6900000000000492,0.5167845214911152,2.0,0.48945508735199617
831,-1.6800000000000497,0.519021683921813,2.0,0.4901093377971498
832,-1.6700000000000497,0.5212588463525104,2.0,0.4907706591736506
833,-1.66000000000005,0.5234960087832078,2.0,0.49144035258276497
834,-1.65000000000005,0.5257331712139052,2.0,0.4921198033056229
835,-1.6400000000000503,0.5279703336446029,2.0,0.492810484694606
836,-1.6300000000000503,0.5302074960752998,2.0,0.49351396218312227
837,-1.6200000000000507,0.5324446585059978,2.0,0.4942318974115206
838,-1.610000000000051,0.5347933229064431,2.0,0.49496605246597614
839,-1.6000000000000512,0.5372125697614204,2.0,0.4957182942260657
840,-1.5900000000000514,0.5396318166163975,2.0,0.4964905988155174
841,-1.5800000000000516,0.5420510634713746,2.0,0.4972850561491613
842,-1.5700000000000518,0.5444703103263515,2.0,0.49810387456747574
843,-1.560000000000052,0.5468895571813287,2.0,0.49894938554823276
844,-1.5500000000000522,0.5493088040363058,2.0,0.49982404848259376
845,-1.5400000000000524,0.5517280508912827,2.0,0.5007304555005484
846,-1.5300000000000529,0.5541472977462598,2.0,0.5016713363277963
847,-1.5200000000000529,0.5565665446012372,2.0,0.5026495631529605
848,-1.510000000000053,0.5589857914562145,2.0,0.5036681554804113
849,-1.5000000000000533,0.5614050383111913,2.0,0.5047302849398272
850,-1.4900000000000535,0.5638242851661687,2.0,0.505839280018947
851,-1.4800000000000535,0.5662435320211457,2.0,0.5069986306806242
852,-1.470000000000054,0.568662778876123,2.0,0.5082119928192875
853,-1.460000000000054,0.5710820257310999,2.0,0.5094831925050671
854,-1.4500000000000544,0.5735012725860769,2.0,0.5108162299561462
855,-1.4400000000000546,0.575920519441054,2.0,0.5122152831711956
856,-1.4300000000000548,0.578339766296031,2.0,0.5136847111439578
857,-1.420000000000055,0.5807590131510084,2.0,0.5152290565710353
858,-1.4100000000000552,0.5831782600059855,2.0,0.5168530479516013
859,-1.4000000000000554,0.5855975068609627,2.0,0.5185616009639495
860,-1.3900000000000556,0.5880167537159394,2.0,0.5203598189884135
861,-1.3800000000000558,0.5904599854792242,2.0,0.5222529926290791
862,-1.370000000000056,0.5930722582225924,2.0,0.5242465980677747
863,-1.3600000000000565,0.5956845309659597,2.0,0.5263462940629554
864,-1.3500000000000565,0.5982968037093275,2.0,0.528557917383168
865,-1.3400000000000567,0.6009090764526955,2.0,0.5308874764398085
866,-1.330000000000057,0.6035213491960633,2.0,0.5333411428567819
867,-1.3200000000000571,0.6065037424961535,2.0,0.5359252406855477
868,-1.3100000000000571,0.6098747911333977,2.0,0.538646232942988
869,-1.3000000000000576,0.6132458397706418,2.0,0.5415107051168263
870,-1.2900000000000578,0.6166168884078864,2.0,0.5445253452493238
871,-1.280000000000058,0.6199879370451304,2.0,0.5476969201752415
872,-1.2700000000000582,0.6233589856823748,2.0,0.5510322474553696
873,-1.2600000000000584,0.6267300343196189,2.0,0.5545381625132938
874,-1.2500000000000586,0.6301010829568633,2.0,0.558221480451884
875,-1.2400000000000588,0.6334721315941078,2.0,0.5620889519989899
876,-1.230000000000059,0.6368431802313519,2.0,0.5661472130111723
877,-1.2200000000000593,0.6402142288685961,2.0,0.5704027269527411
878,-1.2100000000000597,0.6435852775058404,2.0,0.5748617197681862
879,-1.2000000000000597,0.6469563261430845,2.0,0.5795301065831647
880,-1.19000000000006,0.6503273747803285,2.0,0.5844134097072644
881,-1.18000000000006,0.653698423417573,2.0,0.5895166674760415
882,-1.1700000000000603,0.657069472054817,2.0,0.5948443335663965
883,-1.1600000000000603,0.6604405206920613,2.0,0.6004001665548487
884,-1.1500000000000608,0.6638115693293057,2.0,0.6061871096698049
885,-1.140000000000061,0.6671826179665498,2.0,0.6122071609238232
886,-1.1300000000000612,0.670553666603794,2.0,0.6184612341073624
887,-1.1200000000000614,0.6739247152410383,2.0,0.6249490114881208
888,-1.1100000000000616,0.6772957638782822,2.0,0.6316687894949203
889,-1.1000000000000618,0.6806668125155265,2.0,0.6386173191752014
890,-1.090000000000062,0.6840378611527709,2.0,0.6457896438000464
891,-1.0800000000000622,0.6874089097900148,2.0,0.6531789366452638
892,-1.0700000000000625,0.6907799584272596,2.0,0.6607763426903779
893,-1.060000000000063,0.6941510070645037,2.0,0.6685708287307869
894,-1.0500000000000629,0.6975220557017481,2.0,0.6765490471643688
895,-1.040000000000063,0.7008931043389923,2.0,0.6846952194548661
896,-1.0300000000000633,0.7042641529762365,2.0,0.6929910459420443
897,-1.0200000000000635,0.7083391594270264,2.0,0.70141564920392
898,-1.0100000000000635,0.7129278767952472,2.0,0.7099455585107232
899,-1.000000000000064,0.7175165941634682,2.0,0.718554742968477
900,-0.9900000000000642,0.7221053115316896,2.0,0.7272147006542687
901,-0.9800000000000644,0.726694028899911,2.0,0.7358946103214099
902,-0.9700000000000646,0.731282746268132,2.0,0.7445615510383425
903,-0.9600000000000648,0.7358714636363529,2.0,0.7531807933789382
904,-0.950000000000065,0.7404601810045743,2.0,0.7617161634937648
905,-0.9400000000000652,0.7450488983727952,2.0,0.7701304785928189
906,-0.9300000000000654,0.7496376157410165,2.0,0.7783860491402889
907,-0.9200000000000657,0.7542263331092377,2.0,0.7864452395349344
908,-0.910000000000066,0.7588150504774589,2.0,0.794271075412804
909,-0.9000000000000661,0.7634037678456802,2.0,0.8018278821960022
910,-0.8900000000000663,0.7679924852139011,2.0,0.8090819363881092
911,-0.8800000000000665,0.7725812025821222,2.0,0.8160021086611723
912,-0.8700000000000667,0.7771699199503432,2.0,0.8225604762531938
913,-0.8600000000000669,0.7817586373185647,2.0,0.8287328818161038
914,-0.8500000000000671,0.7863473546867854,2.0,0.8344994167659388
915,-0.8400000000000674,0.7909360720550068,2.0,0.8398448094351302
916,-0.8300000000000676,0.7955247894232278,2.0,0.844758701844403
917,-0.8200000000000678,0.8001135067914493,2.0,0.849235803516223
918,-0.810000000000068,0.8047022241596706,2.0,0.8532759161559996
919,-0.8000000000000682,0.8079691707075622,2.0,0.8568838288645088
920,-0.7900000000000684,0.8097912021071693,2.0,0.8600690894037458
921,-0.7800000000000686,0.8108887959356943,2.0,0.8628456625041027
922,-0.7700000000000689,0.8119863897642196,2.0,0.8652314908977942
923,-0.7600000000000691,0.8130839835927449,2.0,0.867247978392024
924,-0.7500000000000693,0.8141815774212702,2.0,0.8689194166585094
925,-0.7400000000000695,0.8152791712497954,2.0,0.8702723784328102
926,-0.7300000000000697,0.8163767650783211,2.0,0.8713350995224859
927,-0.7200000000000699,0.8174743589068462,2.0,0.872136870554551
928,-0.7100000000000701,0.8185719527353711,2.0,0.8727074569659908
929,-0.7000000000000703,0.8196695465638965,2.0,0.8730765626215445
930,-0.6900000000000706,0.8207671403924217,2.0,0.8732733489147794
931,-0.6800000000000708,0.8218647342209465,2.0,0.8733260175462435
932,-0.670000000000071,0.8229623280494722,2.0,0.8732614616190265
933,-0.6600000000000712,0.8240599218779973,2.0,0.8731049864422699
934,-0.6500000000000714,0.8251575157065226,2.0,0.8728800986269177
935,-0.6400000000000716,0.826255109535048,2.0,0.8726083597784463
936,-0.6300000000000718,0.827352703363573,2.0,0.8723092993700697
937,-0.620000000000072,0.8284502971920984,2.0,0.8720003802051209
938,-0.6100000000000723,0.8295478910206237,2.0,0.8716970092041644
939,-0.6000000000000725,0.8306454848491488,2.0,0.8714125860140368
940,-0.5900000000000727,0.831743078677674,2.0,0.8711585820535149
941,-0.5800000000000729,0.8333510988908343,2.0,0.8709446430014206
942,-0.5700000000000731,0.8350869216870299,2.0,0.8707787083184998
943,-0.5600000000000733,0.8368227444832251,2.0,0.8706671421030957
944,-0.5500000000000735,0.8383372404229298,2.0,0.8706148703515687
945,-0.5400000000000738,0.8398246479720586,2.0,0.8706255204785606
946,-0.530000000000074,0.8413982820697232,2.0,0.8707015597121023
947,-0.5200000000000742,0.8438561885735691,2.0,0.8708444296875678
948,-0.5100000000000744,0.8463140950774151,2.0,0.8710546752054685
949,-0.5000000000000746,0.8487720015812612,2.0,0.8713320656816635
950,-0.4900000000000748,0.8512299080851072,2.0,0.8716757083015708
951,-0.480000000000075,0.8536878145889535,2.0,0.8720841522937849
952,-0.4700000000000752,0.8561457210927997,2.0,0.8725554840677808
953,-0.4600000000000754,0.8586036275966454,2.0,0.8730874132217558
954,-0.4500000000000757,0.8610615341004916,2.0,0.8736773496279188
955,-0.4400000000000759,0.8635194406043376,2.0,0.8743224719518904
956,-0.4300000000000761,0.8659773471081837,2.0,0.8750197880683427
957,-0.4200000000000763,0.8679243084410068,2.0,0.8757661879042905
958,-0.4100000000000765,0.8696274526038544,2.0,0.8765584892813948
959,-0.4000000000000767,0.8713305967667019,2.0,0.8773934773454676
960,-0.3900000000000769,0.8730337409295493,2.0,0.8782679381703588
961,-0.3800000000000771,0.8747368850923967,2.0,0.8791786871090802
962,-0.3700000000000774,0.8764400292552443,2.0,0.8801225924410981
963,-0.3600000000000776,0.8781431734180919,2.0,0.8810965948342889
964,-0.3500000000000778,0.8798463175809393,2.0,0.8820977231054831
965,-0.340000000000078,0.881549461743787,2.0,0.8831231067268089
966,-0.3300000000000782,0.8832526059066342,2.0,0.8841699854875394
967,-0.3200000000000784,0.8849557500694818,2.0,0.8852357166840706
968,-0.3100000000000786,0.8866588942323291,2.0,0.8863177801746859
969,-0.3000000000000788,0.8883620383951767,2.0,0.8874137816015107
970,-0.2900000000000791,0.8900651825580242,2.0,0.8885214540498673
971,-0.2800000000000793,0.8917683267208717,2.0,0.8896386583852877
972,-0.2700000000000795,0.8934714708837191,2.0,0.8907633824808728
973,-0.2600000000000797,0.8951746150465666,2.0,0.891893739522441
974,-0.2500000000000799,0.8968777592094144,2.0,0.8930279655560177
975,-0.2400000000000801,0.8985809033722618,2.0,0.8941644164214976
976,-0.2300000000000803,0.9002840475351094,2.0,0.8953015641977112
977,-0.2200000000000805,0.901987191697957,2.0,0.8964379932674799
978,-0.2100000000000808,0.9035673133252182,2.0,0.8975723960963894
979,-0.200000000000081,0.9037261508095876,2.0,0.898703568805825
980,-0.1900000000000812,0.9038849882939564,2.0,0.8998304066091355
981,-0.1800000000000814,0.9040438257783258,2.0,0.9009518991694899
982,-0.1700000000000816,0.9042026632626948,2.0,0.9020671259289014
983,-0.1600000000000818,0.904361500747064,2.0,0.903175251449945
984,-0.150000000000082,0.904520338231433,2.0,0.9042755208047214
985,-0.1400000000000822,0.9046791757158024,2.0,0.9053672550395203
986,-0.1300000000000825,0.9048380132001712,2.0,0.9064498467383707
987,-0.1200000000000827,0.9049968506845404,2.0,0.9075227557040332
988,-0.1100000000000829,0.9051556881689096,2.0,0.908585504771045
989,-0.1000000000000831,0.9053145256532786,2.0,0.9096376757619872
990,-0.0900000000000833,0.9054733631376476,2.0,0.9106789055951982
991,-0.0800000000000835,0.905632200622017,2.0,0.9117088825496521
992,-0.0700000000000837,0.905791038106386,2.0,0.9127273426905637
993,-0.0600000000000839,0.9054496913711718,2.0,0.9137340664574792
994,-0.0500000000000842,0.9050208156835098,2.0,0.9147288754150772
995,-0.0400000000000844,0.904591939995848,2.0,0.9157116291656316
996,-0.0300000000000846,0.9041630643081856,2.0,0.9166822224210341
997,-0.0200000000000848,0.9037341886205236,2.0,0.9176405822313999
998,-0.010000000000085,0.9033053129328618,2.0,0.9185866653665912
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9195204558464286
1000,0.0099999999999145,0.9024475615575378,2.0,0.9204419626149271
1001,0.0199999999999143,0.9035280251661328,2.0,0.9213512173535693
1002,0.029999999999914,0.9056917410892756,2.0,0.9222482724283946
1003,0.0399999999999138,0.907855457012418,2.0,0.9231331989655162
1004,0.0499999999999136,0.9100191729355608,2.0,0.9240060850496025
1005,0.0599999999999134,0.9121828888587032,2.0,0.924867034039801
1006,0.0699999999999132,0.914346604781846,2.0,0.9257161629976204
1007,0.079999999999913,0.9167008117391968,2.0,0.9265536012213101
1008,0.0899999999999128,0.9190790451555084,2.0,0.9273794888813885
1009,0.0999999999999126,0.92145727857182,2.0,0.9281939757520453
1010,0.1099999999999123,0.923835511988132,2.0,0.9289972200333086
1011,0.1199999999999121,0.9262137454044436,2.0,0.9297893872589879
1012,0.1299999999999119,0.9285919788207552,2.0,0.9305706492855786
1013,0.1399999999999117,0.9309702122370664,2.0,0.9313411833574773
1014,0.1499999999999115,0.933348445653378,2.0,0.9321011712440354
1015,0.1599999999999113,0.9357266790696896,2.0,0.9328507984441484
1016,0.1699999999999111,0.9381049124860013,2.0,0.933590253454292
1017,0.1799999999999109,0.9400560543512028,2.0,0.9343197270960503
1018,0.1899999999999106,0.941644710337706,2.0,0.9350394118994146
1019,0.1999999999999104,0.9432333663242096,2.0,0.9357495015382705
1020,0.2099999999999102,0.9448220223107132,2.0,0.9364501903147019
1021,0.21999999999991,0.9464106782972168,2.0,0.9371416726888832
1022,0.2299999999999098,0.9479993342837202,2.0,0.9378241428515245
1023,0.2399999999999096,0.9495879902702236,2.0,0.9384977943359837
1024,0.2499999999999094,0.9511766462567272,2.0,0.9391628196673246
1025,0.2599999999999092,0.9527653022432304,2.0,0.9398194100457523
1026,0.269999999999909,0.954353958229734,2.0,0.9404677550619959
1027,0.2799999999999087,0.9559426142162376,2.0,0.9411080424423689
1028,0.2899999999999085,0.9560768290388726,2.0,0.941740457821347
1029,0.2999999999999083,0.9557557808220454,2.0,0.9423651845396527
1030,0.3099999999999081,0.9554347326052184,2.0,0.942982403465951
1031,0.3199999999999079,0.9551136843883912,2.0,0.9435922928403754
1032,0.3299999999999077,0.9547926361715644,2.0,0.9441950281382193
1033,0.3399999999999075,0.9544715879547372,2.0,0.9447907819522304
1034,0.3499999999999073,0.9531767281661504,2.0,0.9453797238920446
1035,0.359999999999907,0.9512242299075216,2.0,0.9459620204994009
1036,0.3699999999999068,0.9492717316488928,2.0,0.9465378351778501
1037,0.3799999999999066,0.9476027624018636,2.0,0.9471073281357704
1038,0.3899999999999064,0.9532995653279682,2.0,0.947670656341579
1039,0.3999999999999062,0.9589963682540728,2.0,0.9482279734900981
1040,0.409999999999906,0.964693171180177,2.0,0.9487794299791129
1041,0.4199999999999058,0.970124619174821,2.0,0.949325172895218
1042,0.4299999999999055,0.9755501715061768,2.0,0.9498653460081224
1043,0.4399999999999053,0.9809757238375324,2.0,0.9504000897726265
1044,0.4499999999999051,0.9864012761688876,2.0,0.9509295413375572
1045,0.4599999999999049,0.9918268285002434,2.0,0.9514538345609799
1046,0.4699999999999047,0.9945933134390014,2.0,0.9519731000310828
1047,0.4799999999999045,0.9951993130378516,2.0,0.9524874650921359
1048,0.4899999999999043,0.9958053126367028,2.0,0.952997053875008
1049,0.4999999999999041,0.9964113122355532,2.0,0.9535019873317411
1050,0.5099999999999039,0.997017311834404,2.0,0.9540023832737249
1051,0.5199999999999037,0.997124157697538,2.0,0.9544983564130559
1052,0.5299999999999034,0.9972271942695988,2.0,0.9549900184066838
1053,0.5399999999999032,0.9973302308416602,2.0,0.9554774779029972
1054,0.549999999999903,0.9974332674137212,2.0,0.9559608405905095
1055,0.5599999999999028,0.9975363039857824,2.0,0.9564402092483449
1056,0.5699999999999026,0.9976393405578436,2.0,0.9569156837982519
1057,0.5799999999999024,0.9977423771299044,2.0,0.9573873613578773
1058,0.5899999999999022,0.9967110731538524,2.0,0.9578553362950731
1059,0.599999999999902,0.9952592598605008,2.0,0.9583197002830236
1060,0.6099999999999017,0.993807446567149,2.0,0.9587805423559949
1061,0.6199999999999015,0.9923556332737974,2.0,0.9592379489655193
1062,0.6299999999999013,0.9909038199804456,2.0,0.9596920040368718
1063,0.6399999999999011,0.9894520066870938,2.0,0.9601427890256681
1064,0.6499999999999009,0.988000193393742,2.0,0.9605903829744636
1065,0.6599999999999007,0.9865483801003904,2.0,0.9610348625692363
1066,0.6699999999999005,0.9850965668070388,2.0,0.9614763021956235
1067,0.6799999999999002,0.9840323555449012,2.0,0.9619147739948356
1068,0.6899999999999,0.984602852347998,2.0,0.9623503479191463
1069,0.6999999999998998,0.9851733491510948,2.0,0.9627830917868828
1070,0.7099999999998996,0.985743845954192,2.0,0.9632130713368429
1071,0.7199999999998994,0.986314342757289,2.0,0.9636403502820835
1072,0.7299999999998992,0.9868848395603858,2.0,0.9640649903630166
1073,0.739999999999899,0.9874553363634831,2.0,0.9644870513997666
1074,0.7499999999998987,0.98802583316658,2.0,0.9649065913437508
1075,0.7599999999998985,0.9885963299696772,2.0,0.9653236663284391
1076,0.7699999999998983,0.989166826772774,2.0,0.965738330719271
1077,0.7799999999998981,0.9897373235758709,2.0,0.9661506371626897
1078,0.7899999999998979,0.990307820378968,2.0,0.9665606366342893
1079,0.7999999999998977,0.990878317182065,2.0,0.9669683784860353
1080,0.8099999999998975,0.991448813985162,2.0,0.9673739104925657
1081,0.8199999999998973,0.9918292315935904,2.0,0.9677772788965443
1082,0.829999999999897,0.9921632042549584,2.0,0.9681785284530692
1083,0.8399999999998968,0.9924971769163268,2.0,0.968577702473124
1084,0.8499999999998966,0.9928311495776952,2.0,0.9689748428660775
1085,0.8599999999998964,0.9931651222390632,2.0,0.9693699901812197
1086,0.8699999999998962,0.9934990949004316,2.0,0.9697631836483495
1087,0.879999999999896,0.9938330675617996,2.0,0.9701544612174061
1088,0.8899999999998958,0.9941670402231682,2.0,0.9705438595971557
1089,0.8999999999998956,0.9945010128845364,2.0,0.9709314142929418
1090,0.9099999999998952,0.9948349855459044,2.0,0.9713171596434976
1091,0.9199999999998952,0.9951689582072728,2.0,0.9717011288568448
1092,0.9299999999998948,0.995502930868641,2.0,0.972083354045277
1093,0.9399999999998948,0.9958369035300092,2.0,0.9724638662594428
1094,0.9499999999998944,0.9961708761913776,2.0,0.9728426955215431
1095,0.9599999999998944,0.9965048488527456,2.0,0.9732198708576553
1096,0.969999999999894,0.996838821514114,2.0,0.973595420329196
1097,0.9799999999998938,0.9971727941754824,2.0,0.973969371063535
1098,0.9899999999998936,0.9975067668368504,2.0,0.9743417492837806
1099,0.9999999999998934,0.9978407394982188,2.0,0.9747125803377484
1100,1.0099999999998932,0.998174712159587,2.0,0.9750818887261247
1101,1.019999999999893,0.9985086848209552,2.0,0.97544969812985
1102,1.0299999999998928,0.9988426574823236,2.0,0.9758160314367273
1103,1.0399999999998926,0.9991766301436916,2.0,0.97618091076728
1104,1.0499999999998924,0.9995106028050598,2.0,0.9765443574998703
1105,1.059999999999892,0.999844575466428,2.0,0.9769063922950935
1106,1.069999999999892,1.0001785481277965,2.0,0.9772670351194718
1107,1.0799999999998915,1.0005125207891647,2.0,0.9776263052684543
