,x1,y,rep,ymodel
922,-0.7700000000000689,0.5264242210032375,2.0,0.5365916855898275
923,-0.7600000000000691,0.5265898761092006,2.0,0.536991922283218
924,-0.7500000000000693,0.5267231385633702,2.0,0.537209575476791
925,-0.7400000000000695,0.5268196129105441,2.0,0.5372474902424638
926,-0.7300000000000697,0.5268748820009833,2.0,0.537109071086163
927,-0.7200000000000699,0.5268845210996158,2.0,0.536798193760905
928,-0.7100000000000701,0.526844112312933,2.0,0.5363191213844687
929,-0.7000000000000703,0.5267492592431273,2.0,0.5356764257011515
930,-0.6900000000000706,0.5265956017754242,2.0,0.5348749141122418
931,-0.6800000000000708,0.5263788309020108,2.0,0.5339195629002906
932,-0.670000000000071,0.526094703484389,2.0,0.5328154568913204
933,-0.6600000000000712,0.5257390568554404,2.0,0.5315677356389943
934,-0.6500000000000714,0.5253078231630243,2.0,0.5301815460765154
935,-0.6400000000000716,0.5247970433583874,2.0,0.5286620014658616
936,-0.6300000000000718,0.5242028807351534,2.0,0.5270141463793175
937,-0.620000000000072,0.5235216339279902,2.0,0.52524292737404
938,-0.6100000000000723,0.5227497492842528,2.0,0.5233531689650727
939,-0.6000000000000725,0.5218838325268073,2.0,0.5213495544639892
940,-0.5900000000000727,0.5209206596318104,2.0,0.5192366112272543
941,-0.5800000000000729,0.5198571868513406,2.0,0.5170186998484367
942,-0.5700000000000731,0.5186905598173268,2.0,0.5147000068295828
943,-0.5600000000000733,0.5174181216701631,2.0,0.5122845402774243
944,-0.5500000000000735,0.5160374201625215,2.0,0.5097761281879074
945,-0.5400000000000738,0.5145462136962584,2.0,0.5071784189060567
946,-0.530000000000074,0.5129424762576731,2.0,0.5044948833760262
947,-0.5200000000000742,0.5112244012238558,2.0,0.5017288188269552
948,-0.5100000000000744,0.5093904040202301,2.0,0.49888335357283825
949,-0.5000000000000746,0.5074391236167064,2.0,0.4959614526380594
950,-0.4900000000000748,0.5053694228570782,2.0,0.49296592395367617
951,-0.480000000000075,0.5031803876233429,2.0,0.4898994249023667
952,-0.4700000000000752,0.5008713248435819,2.0,0.4867644690215579
953,-0.4600000000000754,0.4984417593588467,2.0,0.48356343270428126
954,-0.4500000000000757,0.4958914296712148,2.0,0.48029856176541
955,-0.4400000000000759,0.4932202826017954,2.0,0.4769719777668795
956,-0.4300000000000761,0.4904284668940578,2.0,0.4735856840192179
957,-0.4200000000000763,0.4875163258044159,2.0,0.4701415711980161
958,-0.4100000000000765,0.4844843887285495,2.0,0.4666414225329666
959,-0.4000000000000767,0.4813333619185803,2.0,0.46308691854372097
960,-0.3900000000000769,0.4780641183528593,2.0,0.459479641311188
961,-0.3800000000000771,0.474677686826859,2.0,0.45582107828508595
962,-0.3700000000000774,0.4711752403404609,2.0,0.4521126256387151
963,-0.3600000000000776,0.4675580838637582,2.0,0.448355591190152
964,-0.3500000000000778,0.4638276415703507,2.0,0.44455119691556183
965,-0.340000000000078,0.4599854436339336,2.0,0.4407005810851986
966,-0.3300000000000782,0.4560331126906796,2.0,0.43680480005614497
967,-0.3200000000000784,0.4519723500764416,2.0,0.43286482975800766
968,-0.3100000000000786,0.4478049219540434,2.0,0.4288815669088855
969,-0.3000000000000788,0.4435326454517209,2.0,0.4248558299990516
970,-0.2900000000000791,0.4391573749390647,2.0,0.4207883600791212
971,-0.2800000000000793,0.4346809885713872,2.0,0.41667982138814597
972,-0.2700000000000795,0.4301053752371889,2.0,0.4125308018552196
973,-0.2600000000000797,0.4254324220461424,2.0,0.4083418135058936
974,-0.2500000000000799,0.4206640024966185,2.0,0.40411329280216374
975,-0.2400000000000801,0.4158019654620868,2.0,0.3998456009419774
976,-0.2300000000000803,0.4108481251346056,2.0,0.39553902414135883
977,-0.2200000000000805,0.4058042520609382,2.0,0.39119377391930577
978,-0.2100000000000808,0.4006720654025041,2.0,0.3868099874027277
979,-0.200000000000081,0.3954532265443507,2.0,0.38238772766585544
980,-0.1900000000000812,0.3901493341704754,2.0,0.377926984115886
981,-0.1800000000000814,0.3847619209132823,2.0,0.3734276729340615
982,-0.1700000000000816,0.3792924516735956,2.0,0.3688896375790577
983,-0.1600000000000818,0.3737423236946496,2.0,0.36431264935740204
984,-0.150000000000082,0.3681128684588938,2.0,0.3596964080637084
985,-0.1400000000000822,0.3624053554604518,2.0,0.35504054269183233
986,-0.1300000000000825,0.356620997888842,2.0,0.35034461221655966
987,-0.1200000000000827,0.350760960241328,2.0,0.3456081064441909
988,-0.1100000000000829,0.3448263678622545,2.0,0.34083044692934134
989,-0.1000000000000831,0.3388183183882535,2.0,0.3360109879544502
990,-0.0900000000000833,0.3327378950584942,2.0,0.3311490175678425
991,-0.0800000000000835,0.3265861818295666,2.0,0.3262437586757262
992,-0.0700000000000837,0.3203642802153399,2.0,0.3212943701832178
993,-0.0600000000000839,0.3140733277535441,2.0,0.3162999481793317
994,-0.0500000000000842,0.3077145179830571,2.0,0.3112595271608582
995,-0.0400000000000844,0.3012891217991518,2.0,0.3061720812901575
996,-0.0300000000000846,0.2947985100383566,2.0,0.3010365256820996
997,-0.0200000000000848,0.2882441771301783,2.0,0.2958517177156671
998,-0.010000000000085,0.2816277656396236,2.0,0.29061645836610256
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.28532949355390985
1000,0.0099999999999145,0.2682161698216268,2.0,0.2799895155074705
1001,0.0199999999999143,0.2614252408092734,2.0,0.2745951641365571
1002,0.029999999999914,0.254580795993984,2.0,0.26914502841453974
1003,0.0399999999999138,0.2476856041192175,2.0,0.26363764776763465
1004,0.0499999999999136,0.240742736693172,2.0,0.2580715134700825
1005,0.0599999999999134,0.2337555928644868,2.0,0.2524450700447077
1006,0.0699999999999132,0.2267279233620264,2.0,0.2467567166688432
1007,0.079999999999913,0.2196638532115826,2.0,0.24100480858614193
1008,0.0899999999999128,0.2125679029251633,2.0,0.23518765852530438
1009,0.0999999999999126,0.2054450078402288,2.0,0.22930353812726398
1010,0.1099999999999123,0.1983005352673565,2.0,0.22335067938281855
1011,0.1199999999999121,0.1911402990863779,2.0,0.21732727608315752
1012,0.1299999999999119,0.1839705714145086,2.0,0.21123148528615168
1013,0.1399999999999117,0.1767980909572225,2.0,0.20506142880165018
1014,0.1499999999999115,0.1696300676459341,2.0,0.19881519469938644
1015,0.1599999999999113,0.1624741831687757,2.0,0.19249083884343007
1016,0.1699999999999111,0.1553385870148442,2.0,0.186086386457388
1017,0.1799999999999109,0.1482318876816767,2.0,0.179599833724843
1018,0.1899999999999106,0.1411631387436701,2.0,0.17302914942971767
1019,0.1999999999999104,0.1341418195489268,2.0,0.16637227664145168
1020,0.2099999999999102,0.1271778104063265,2.0,0.159627134450034
1021,0.21999999999991,0.1202813622456227,2.0,0.15279161975604869
1022,0.2299999999999098,0.1134630608820385,2.0,0.14586360912097793
1023,0.2399999999999096,0.1067337861930063,2.0,0.13884096068306032
1024,0.2499999999999094,0.100104666716501,2.0,0.13172151614401337
1025,0.2599999999999092,0.0935870304042733,2.0,0.1245031028319094
1026,0.269999999999909,0.0871923525036858,2.0,0.1171835358454426
1027,0.2799999999999087,0.0809322017913717,2.0,0.10976062028472439
1028,0.2899999999999085,0.0748181866314155,2.0,0.10223215357362377
1029,0.2999999999999083,0.0688619025695218,2.0,0.09459592787849941
1030,0.3099999999999081,0.0630748833909809,2.0,0.08684973262796158
1031,0.3199999999999079,0.0574685577519551,2.0,0.07899135713807563
1032,0.3299999999999077,0.0520542136284752,2.0,0.07101859334710671
1033,0.3399999999999075,0.0468429729041316,2.0,0.06292923866362193
1034,0.3499999999999073,0.0418457784253375,2.0,0.054721098931377596
1035,0.359999999999907,0.0370733957833331,2.0,0.04639199151401257
1036,0.3699999999999068,0.0325364319271409,2.0,0.03793974850214778
1037,0.3799999999999066,0.0282453724648133,2.0,0.029362220044982082
1038,0.3899999999999064,0.0242106391647003,2.0,0.020657277807948717
1039,0.3999999999999062,0.0204426687158442,2.0,0.011822818557428985
1040,0.409999999999906,0.0169520132350882,2.0,0.0028567678728953485
1041,0.4199999999999058,0.0137494623004169,2.0,-0.006242916013804106
1042,0.4299999999999055,0.0108461854193065,2.0,-0.01547823825300732
1043,0.4399999999999053,0.0082538927707396,2.0,-0.024851163287381718
1044,0.4499999999999051,0.0059850107410465,2.0,-0.03436361064017289
1045,0.4599999999999049,0.0040528671458954,2.0,-0.04401745058491411
1046,0.4699999999999047,0.0024718790235029,2.0,-0.05381449970080395
1047,0.4799999999999045,0.0012577334260442,2.0,-0.06375651631887176
1048,0.4899999999999043,0.0004275486689468,2.0,-0.07384519586499046
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.08408216610674434
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.09446898231216878
1051,0.5199999999999037,0.0004356371414518,2.0,-0.1050071223293832
1052,0.5299999999999034,0.0013441608367278,2.0,-0.1156979815971772
1053,0.5399999999999032,0.002745619523336,2.0,-0.1265428680976523
1054,0.549999999999903,0.0046654792233864,2.0,-0.13754299726306818
1055,0.5599999999999028,0.0071293727523097,2.0,-0.14869948685010956
1056,0.5699999999999026,0.0101622243327773,2.0,-0.16001335179581125
1057,0.5799999999999024,0.0137871233708459,2.0,-0.171485499070434
1058,0.5899999999999022,0.0180239506517063,2.0,-0.1831167225435667
1059,0.599999999999902,0.0228877875585002,2.0,-0.19490769788072537
1060,0.6099999999999017,0.028387173542581,2.0,-0.2068589774886409
1061,0.6199999999999015,0.0345223159375047,2.0,-0.21897098552831942
1062,0.6299999999999013,0.0412833937925508,2.0,-0.23124401301577116
1063,0.6399999999999011,0.0486491260252066,2.0,-0.24367821303107787
1064,0.6499999999999009,0.0565857852419364,2.0,-0.2562735960571141
1065,0.6599999999999007,0.0650468246169196,2.0,-0.26903002546984817
1066,0.6699999999999005,0.0739732425507305,2.0,-0.28194721320259447
1067,0.6799999999999002,0.0832947406557828,2.0,-0.2950247156070018
1068,0.6899999999999,0.0929316438133801,2.0,-0.3082619295337535
1069,0.6999999999998998,0.1027974609120786,2.0,-0.32165808865612944
1070,0.7099999999998996,0.1128018878776202,2.0,-0.3352122600595128
1071,0.7199999999998994,0.1228540051166086,2.0,-0.348923341119771
1072,0.7299999999998992,0.1328654079785656,2.0,-0.36279005669311926
1073,0.739999999999899,0.1427530318179264,2.0,-0.3768109566395775
1074,0.7499999999998987,0.1524414857114867,2.0,-0.39098441370148296
1075,0.7599999999998985,0.1618647788395565,2.0,-0.40530862175770893
1076,0.7699999999998983,0.1709673974451687,2.0,-0.41978159447322105
1077,0.7799999999998981,0.1797047563838847,2.0,-0.4344011643624706
1078,0.7899999999998979,0.1880430996871052,2.0,-0.4491649822837565
1079,0.7999999999998977,0.1959589559388476,2.0,-0.4640705173802035
1080,0.8099999999998975,0.2034382672220709,2.0,-0.47911505748132205
1081,0.8199999999998973,0.2104753082188877,2.0,-0.49429570997729017
1082,0.829999999999897,0.2170714992947633,2.0,-0.5096094031761358
1083,0.8399999999998968,0.2232341986686884,2.0,-0.5250528881518659
1084,0.8499999999998966,0.2289755379703617,2.0,-0.540622741089346
1085,0.8599999999998964,0.2343113454536358,2.0,-0.5563153661294142
1086,0.8699999999998962,0.2392601836273376,2.0,-0.5721269987152202
1087,0.879999999999896,0.2438425139114092,2.0,-0.5880537094382766
1088,0.8899999999998958,0.2480799902812641,2.0,-0.6040914083801188
1089,0.8999999999998956,0.2519948764481424,2.0,-0.6202358499428231
1090,0.9099999999998952,0.255609576433915,2.0,-0.6364826381590115
1091,0.9199999999998952,0.2589462658553172,2.0,-0.6528272324692814
1092,0.9299999999998948,0.2620266102744495,2.0,-0.6692649539524071
1093,0.9399999999998948,0.2648715571109216,2.0,-0.6857909919910874
1094,0.9499999999998944,0.2675011884499827,2.0,-0.7024004113534503
1095,0.9599999999998944,0.2699346233179067,2.0,-0.7190881596682053
1096,0.969999999999894,0.2721899594120973,2.0,-0.7358490752689253
1097,0.9799999999998938,0.2742842457197706,2.0,-0.7526778953808669
1098,0.9899999999998936,0.2762334788405479,2.0,-0.7695692646216739
1099,0.9999999999998934,0.2780526170901108,2.0,-0.786517743785493
1100,1.0099999999998932,0.27975560757769,2.0,-0.8035178188783834
1101,1.019999999999893,0.2813554224121979,2.0,-0.8205639103714769
1102,1.0299999999998928,0.2828641010049337,2.0,-0.8376503826371049
1103,1.0399999999998926,0.284292796112587,2.0,-0.854771553532151
1104,1.0499999999998924,0.2856518218178412,2.0,-0.8719217040921245
1105,1.059999999999892,0.2869507020924973,2.0,-0.8890950882989594
1106,1.069999999999892,0.2881982189455934,2.0,-0.9062859428852882
1107,1.0799999999998915,0.2894024594413587,2.0,-0.9234884971379407
1108,1.0899999999998915,0.2905708610921617,2.0,-0.9406969826636837
1109,1.0999999999998913,0.2917102553014917,2.0,-0.9579056430806683
1110,1.109999999999891,0.2928269086612208,2.0,-0.9751087435998476
1111,1.1199999999998909,0.2939265620041998,2.0,-0.9923005804615238
1112,1.1299999999998906,0.2950144671844573,2.0,-1.0094754901933978
1113,1.1399999999998904,0.2960954216084906,2.0,-1.026627858657876
1114,1.1499999999998902,0.2971738005768723,2.0,-1.0437521298579437
1115,1.15999999999989,0.2982535875192999,2.0,-1.0608428144726687
1116,1.1699999999998898,0.2993384022211652,2.0,-1.0778944980952962
1117,1.1799999999998896,0.3004315271480109,2.0,-1.0949018491489302
1118,1.1899999999998894,0.301535931977667,2.0,-1.1118596264569303
1119,1.1999999999998892,0.3026542964498029,2.0,-1.128762686447416
1120,1.209999999999889,0.3037890316401588,2.0,-1.1456059899735695
1121,1.2199999999998887,0.3049422997626609,2.0,-1.1623846087338099
1122,1.2299999999998883,0.3061160325975678,2.0,-1.179093731278276
1123,1.2399999999998883,0.307311948638202,2.0,-1.1957286685905282
1124,1.249999999999888,0.3085315690430175,2.0,-1.2122848592357047
1125,1.259999999999888,0.3097762324739737,2.0,-1.2287578740688097
1126,1.2699999999998877,0.311047108896553,2.0,-1.2451434204990837
1127,1.2799999999998877,0.3123452124114484,2.0,-1.261437346308722
1128,1.2899999999998872,0.3136714131829121,2.0,-1.2776356430263518
1129,1.299999999999887,0.3150264485241247,2.0,-1.2937344488578209
1130,1.3099999999998868,0.3164109331956608,2.0,-1.3097300511788004
1131,1.3199999999998866,0.317825368969211,2.0,-1.3256188885956413
1132,1.3299999999998864,0.3192701535051215,2.0,-1.3413975525826343
1133,1.3399999999998862,0.3207455885890722,2.0,-1.3570627887054794
1134,1.349999999999886,0.3222518877702155,2.0,-1.3726114974422694
1135,1.3599999999998855,0.3237891834403927,2.0,-1.3880407346146428
1136,1.3699999999998855,0.3253575333915474,2.0,-1.403347711442951
1137,1.379999999999885,0.3269569268861815,2.0,-1.4185297942404005
1138,1.389999999999885,0.3285872902735921,2.0,-1.433584503762032
1139,1.399999999999885,0.3302484921826736,2.0,-1.448509514225162
1140,1.409999999999885,0.3319403483202747,2.0,-1.4633026520186114
1141,1.4199999999998845,0.3336626259023951,2.0,-1.4779618941185135
1142,1.4299999999998845,0.3354150477439341,2.0,-1.4924853662288868
1143,1.439999999999884,0.3371972960311974,2.0,-1.5068713406654302
1144,1.4499999999998838,0.3390090157999783,2.0,-1.5211182340011087
1145,1.4599999999998836,0.3408498181406741,2.0,-1.5352246044921432
1146,1.4699999999998834,0.3427192831506371,2.0,-1.5491891493029362
1147,1.4799999999998832,0.3446169626527525,2.0,-1.563010701548274
1148,1.489999999999883,0.3465423826980735,2.0,-1.5766882271709153
1149,1.4999999999998828,0.3484950458692574,2.0,-1.5902208216722764
1150,1.5099999999998823,0.3504744334004793,2.0,-1.6036077067135674
1151,1.5199999999998823,0.3524800071285089,2.0,-1.6168482266041937
1152,1.529999999999882,0.3545112112886728,2.0,-1.629941844693742
1153,1.539999999999882,0.3565674741685093,2.0,-1.6428881396832433
1154,1.5499999999998817,0.3586482096310586,2.0,-1.6556868018707978
1155,1.5599999999998817,0.3607528185188898,2.0,-1.6683376293459757
1156,1.5699999999998813,0.3628806899491947,2.0,-1.680840524146709
1157,1.579999999999881,0.3650312025095081,2.0,-1.6931954883916789
1158,1.5899999999998808,0.3672037253629251,2.0,-1.705402620400486
1159,1.5999999999998806,0.3693976192709993,2.0,-1.7174621108131196
1160,1.6099999999998804,0.3716122375418791,2.0,-1.7293742387195572
1161,1.6199999999998802,0.3738469269106327,2.0,-1.7411393678095153
1162,1.62999999999988,0.3761010283581557,2.0,-1.752757942551714
1163,1.6399999999998798,0.3783738778745208,2.0,-1.7642304844112138
1164,1.6499999999998796,0.3806648071721245,2.0,-1.7755575881127548
1165,1.6599999999998791,0.3829731443535425,2.0,-1.7867399179572534
1166,1.6699999999998791,0.3852982145385313,2.0,-1.7977782041979988
1167,1.679999999999879,0.3876393404542453,2.0,-1.8086732394824
1168,1.6899999999998787,0.3899958429923379,2.0,-1.819425875364514
1169,1.6999999999998785,0.3923670417362573,2.0,-1.8300370188929882
1170,1.7099999999998785,0.3947522554617448,2.0,-1.8405076292784546
1171,1.719999999999878,0.3971508026132133,2.0,-1.8508387146438632
1172,1.729999999999878,0.3995620017584159,2.0,-1.8610313288607367
1173,1.7399999999998776,0.4019851720235597,2.0,-1.8710865684738058
1174,1.7499999999998774,0.4044196335107707,2.0,-1.8810055697160377
1175,1.7599999999998772,0.4068647076995993,2.0,-1.89078950561561
1176,1.769999999999877,0.4093197178340614,2.0,-1.900439583196003
1177,1.7799999999998768,0.4117839892965183,2.0,-1.9099570407699697
1178,1.7899999999998766,0.414256849969534,2.0,-1.9193431453278027
1179,1.7999999999998764,0.4167376305866913,2.0,-1.9285991900200017
1180,1.809999999999876,0.4192256650732159,2.0,-1.9377264917341106
1181,1.819999999999876,0.4217202908771245,2.0,-1.946726388765261
1182,1.829999999999876,0.4242208492915038,2.0,-1.955600238579659
1183,1.8399999999998755,0.4267266857684212,2.0,-1.964349415670075
1184,1.8499999999998755,0.4292371502248809,2.0,-1.9729753095021498
1185,1.859999999999875,0.4317515973411468,2.0,-1.9814793225501675
1186,1.8699999999998749,0.4342693868516987,2.0,-1.9898628684207789
1187,1.8799999999998749,0.4367898838290001,2.0,-1.9981273700630098
1188,1.8899999999998744,0.4393124589602229,2.0,-2.006274258062771
1189,1.8999999999998745,0.4418364888170036,2.0,-2.014304969019975
1190,1.909999999999874,0.4443613561182795,2.0,-2.022220944006256
1191,1.9199999999998736,0.4468864499862062,2.0,-2.030023627101257
1192,1.9299999999998736,0.4494111661951288,2.0,-2.037714464005316
1193,1.9399999999998732,0.4519349074135593,2.0,-2.0452949007264
1194,1.9499999999998727,0.4544570834390739,2.0,-2.052766382339057
1195,1.959999999999873,0.4569771114260533,2.0,-2.0601303518131324
1196,1.9699999999998727,0.4594944161061521,2.0,-2.0673882489099986
1197,1.9799999999998723,0.4620084300013857,2.0,-2.074541509144009
1198,1.9899999999998723,0.4645185936297068,2.0,-2.081591562806924
1199,1.999999999999872,0.4670243557029636,2.0,-2.0885398340530155
1200,-1.9900000000000428,0.3464420952603408,3.0,0.36556169171865277
1201,-1.980000000000043,0.3397389945276584,3.0,0.35863528050528826
1202,-1.9700000000000435,0.3330610765149471,3.0,0.3516963714514815
1203,-1.9600000000000437,0.3264113182162906,3.0,0.34474675786087083
1204,-1.950000000000044,0.3197926953596357,3.0,0.33778828546475465
1205,-1.940000000000044,0.3132081765380063,3.0,0.33082285196348277
1206,-1.930000000000044,0.3066607172370683,3.0,0.32385240644919105
1207,-1.9200000000000443,0.3001532537823704,3.0,0.31687894870509153
1208,-1.9100000000000448,0.2936886972307934,3.0,0.30990452837669186
1209,-1.9000000000000448,0.2872699272317591,3.0,0.3029312440104783
1210,-1.890000000000045,0.2808997858846672,3.0,0.295961241955827
1211,-1.8800000000000447,0.2745810716197124,3.0,0.28899671512612873
1212,-1.8700000000000452,0.2683165331297824,3.0,0.2820399016154304
1213,-1.8600000000000456,0.2621088633814522,3.0,0.27509308316717074
1214,-1.8500000000000456,0.2559606937332144,3.0,0.26815858349200355
1215,-1.840000000000046,0.2498745881889846,3.0,0.2612387664320546
1216,-1.8300000000000465,0.2438530378146129,3.0,0.2543360339694175
1217,-1.8200000000000465,0.2378984553445973,3.0,0.24745282407719593
1218,-1.810000000000047,0.2320131700054203,3.0,0.24059160841188598
1219,-1.800000000000047,0.2261994225809858,3.0,0.23375488984649473
1220,-1.790000000000047,0.2204593607443993,3.0,0.2269451998443738
1221,-1.780000000000047,0.2147950346789884,3.0,0.22016509567441303
1222,-1.7700000000000475,0.2092083930098287,3.0,0.2134171574689154
1223,-1.7600000000000475,0.2037012790652963,3.0,0.20670398512619964
1224,-1.750000000000048,0.1982754274862245,3.0,0.20002819506075561
1225,-1.7400000000000482,0.1929324611981584,3.0,0.19339241680454144
1226,-1.7300000000000484,0.1876738887599798,3.0,0.18679928946387409
1227,-1.7200000000000486,0.182501102099884,3.0,0.18025145803717982
1228,-1.7100000000000488,0.177415374647246,3.0,0.17375156959977606
1229,-1.700000000000049,0.1724178598664833,3.0,0.16730226936274
1230,-1.6900000000000492,0.1675095901965035,3.0,0.16090619661380698
1231,-1.6800000000000497,0.1626914763968094,3.0,0.15456598054920107
1232,-1.6700000000000497,0.1579643072988497,3.0,0.148284236006164
1233,-1.66000000000005,0.1533287499587113,3.0,0.1420635591069051
1234,-1.65000000000005,0.1487853502048756,3.0,0.13590652282556767
1235,-1.6400000000000503,0.1443345335724089,3.0,0.12981567249070214
1236,-1.6300000000000503,0.1399766066127684,3.0,0.12379352123657872
1237,-1.6200000000000507,0.1357117585662834,3.0,0.11784254541750949
1238,-1.610000000000051,0.1315400633824436,3.0,0.11196518000009477
1239,-1.6000000000000512,0.1274614820713089,3.0,0.10616381394906686
1240,-1.5900000000000514,0.1234758653677547,3.0,0.10044078562303864
1241,-1.5800000000000516,0.1195829566887985,3.0,0.09479837819705868
1242,-1.5700000000000518,0.1157823953630199,3.0,0.08923881512940901
1243,-1.560000000000052,0.1120737201100364,3.0,0.08376425569048007
1244,-1.5500000000000522,0.1084563727471168,3.0,0.07837679057190022
1245,-1.5400000000000524,0.1049297020994028,3.0,0.07307843759433198
1246,-1.5300000000000529,0.1014929680897236,3.0,0.06787113753245527
1247,-1.5200000000000529,0.0981453459837671,3.0,0.06275675007565733
1248,-1.510000000000053,0.0948859307662919,3.0,0.05773704994283904
1249,-1.5000000000000533,0.0917137416242074,3.0,0.052813723169492184
1250,-1.4900000000000535,0.0886277265126464,3.0,0.04798836358481919
1251,-1.4800000000000535,0.0856267667806292,3.0,0.04326246949617457
1252,-1.470000000000054,0.0827096818335385,3.0,0.038637440597433396
1253,-1.460000000000054,0.0798752338103978,3.0,0.03411457511713675
1254,-1.4500000000000544,0.0771221322548305,3.0,0.029695067221338193
1255,-1.4400000000000546,0.0744490387595859,3.0,0.02538000468503502
1256,-1.4300000000000548,0.0718545715656246,3.0,0.021170366844900278
1257,-1.420000000000055,0.0693373100979325,3.0,0.017067022844746385
1258,-1.4100000000000552,0.0668957994214863,3.0,0.013070730183743636
1259,-1.4000000000000554,0.0645285546021097,3.0,0.009182133575930047
1260,-1.3900000000000556,0.0622340649582716,3.0,0.005401764127930675
1261,-1.3800000000000558,0.0600107981912738,3.0,0.0017300388401589348
1262,-1.370000000000056,0.0578572043826267,3.0,-0.0018327395649978381
1263,-1.3600000000000565,0.0557717198487902,3.0,-0.005286382486284748
1264,-1.3500000000000565,0.0537527708448126,3.0,-0.00863081495809815
1265,-1.3400000000000567,0.0517987771097303,3.0,-0.011866074838384224
1266,-1.330000000000057,0.0499081552478858,3.0,-0.0149923116737641
1267,-1.3200000000000571,0.0480793219415745,3.0,-0.01800978524756699
1268,-1.3100000000000571,0.046310696991627,3.0,-0.02091886381829082
1269,-1.3000000000000576,0.0446007061836859,3.0,-0.023720022057783823
1270,-1.2900000000000578,0.0429477839790022,3.0,-0.026413838700167787
1271,-1.280000000000058,0.0413503760296003,3.0,-0.029000993914151316
1272,-1.2700000000000582,0.039806941518594,3.0,-0.0314822664129542
1273,-1.2600000000000584,0.0383159553273085,3.0,-0.03385853031748452
1274,-1.2500000000000586,0.0368759100316562,3.0,-0.036130751789757484
1275,-1.2400000000000588,0.0354853177309306,3.0,-0.03829998545471658
1276,-1.230000000000059,0.0341427117128295,3.0,-0.040367370629690806
1277,-1.2200000000000593,0.0328466479590873,3.0,-0.042334127381604206
1278,-1.2100000000000597,0.0315957064965928,3.0,-0.0442015524328224
1279,-1.2000000000000597,0.0303884925992996,3.0,-0.04597101493708203
1280,-1.19000000000006,0.0292236378465897,3.0,-0.04764395214738756
1281,-1.18000000000006,0.0280998010440527,3.0,-0.0492218649980056
1282,-1.1700000000000603,0.0270156690128717,3.0,-0.05070631362278664
1283,-1.1600000000000603,0.0259699572541849,3.0,-0.052098912831962434
1284,-1.1500000000000608,0.0249614104949108,3.0,-0.05340132756934763
1285,-1.140000000000061,0.0239888031216011,3.0,-0.0546152683715044
1286,-1.1300000000000612,0.0230509395089042,3.0,-0.05574248684988388
1287,-1.1200000000000614,0.0221466542492133,3.0,-0.05678477121633695
1288,-1.1100000000000616,0.0212748122900065,3.0,-0.0577439418715828
1289,-1.1000000000000618,0.020434308985312,3.0,-0.05862184707535275
1290,-1.090000000000062,0.019624070067597,3.0,-0.0594203587159326
1291,-1.0800000000000622,0.0188430515462447,3.0,-0.06014136819575796
1292,-1.0700000000000625,0.0180902395386051,3.0,-0.060786782448566376
1293,-1.060000000000063,0.0173646500394247,3.0,-0.06135852010242039
1294,-1.0500000000000629,0.0166653286342487,3.0,-0.06185850780164769
1295,-1.040000000000063,0.0159913501621755,3.0,-0.06228867669949219
1296,-1.0300000000000633,0.0153418183331112,3.0,-0.06265095913194586
1297,-1.0200000000000635,0.0147158653044383,3.0,-0.06294728548196307
1298,-1.0100000000000635,0.0141126512217673,3.0,-0.06317958124193666
1299,-1.000000000000064,0.0135313637281997,3.0,-0.06334976428107048
1300,-0.9900000000000642,0.0129712174462775,3.0,-0.06345974232301996
1301,-0.9800000000000644,0.0124314534365586,3.0,-0.06351141063799431
1302,-0.9700000000000646,0.0119113386365028,3.0,-0.06350664995233296
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.0634473245775057
1304,-0.950000000000065,0.010927250322613,3.0,-0.06333528075943033
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.06317234524804456
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.06296032408618689
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.06270100161600885
1308,-0.910000000000066,0.0091653443485525,3.0,-0.062396139700425
1309,-0.9000000000000661,0.0087642980010334,3.0,-0.06204747715642762
1310,-0.8900000000000663,0.0083778966219187,3.0,-0.06165672939652641
1311,-0.8800000000000665,0.0080056130704011,3.0,-0.061225588274071006
1312,-0.8700000000000667,0.0076469400368794,3.0,-0.06075572212778498
1313,-0.8600000000000669,0.00730138944484,3.0,-0.0602487760204832
1314,-0.8500000000000671,0.0069684918605832,3.0,-0.0597063721666726
1315,-0.8400000000000674,0.0066477959119473,3.0,-0.05913011054350635
1316,-0.8300000000000676,0.0063388677170484,3.0,-0.058521569679420224
1317,-0.8200000000000678,0.0060412903239318,3.0,-0.05788230761466164
1318,-0.810000000000068,0.0057546631619141,3.0,-0.057213863027885656
1319,-0.8000000000000682,0.0054786015052903,3.0,-0.05651775652298739
1320,-0.7900000000000684,0.0052127359499814,3.0,-0.05579549207035153
1321,-0.7800000000000686,0.0049567119036091,3.0,-0.055048558596791974
1322,-0.7700000000000689,0.0047101890894002,3.0,-0.05427843171851882
1323,-0.7600000000000691,0.0044728410642512,3.0,-0.05348657561157872
1324,-0.7500000000000693,0.0042443547512127,3.0,-0.05267444501433555
1325,-0.7400000000000695,0.0040244299865956,3.0,-0.05184348735665557
1326,-0.7300000000000697,0.0038127790818443,3.0,-0.05099514501059462
