,x1,y,rep,ymodel
769,1.6999999999998785,0.5782015183986446,1.0,0.9528527993727183
770,1.7099999999998785,0.5757249155673115,1.0,0.9528596694089564
771,1.719999999999878,0.5732483127359792,1.0,0.9528647607968399
772,1.729999999999878,0.5707717099046455,1.0,0.952868087737683
773,1.7399999999998776,0.5682951070733124,1.0,0.9528696644018377
774,1.7499999999998774,0.56581850424198,1.0,0.9528695049266085
775,1.7599999999998772,0.563341901410647,1.0,0.9528676234142828
776,1.769999999999877,0.5608652985793143,1.0,0.9528640339302665
777,1.7799999999998768,0.5583886957479816,1.0,0.9528587505013288
778,1.7899999999998766,0.5559120929166481,1.0,0.9528517871139377
779,1.7999999999998764,0.5534354900853162,1.0,0.9528431577127003
780,1.809999999999876,0.5509588872539833,1.0,0.9528328761988838
781,1.819999999999876,0.5484822844226503,1.0,0.9528209564290318
782,1.829999999999876,0.5460056815913179,1.0,0.9528074122136572
783,1.8399999999998755,0.5435290787599855,1.0,0.9527922573160172
784,1.8499999999998755,0.5410524759286526,1.0,0.9527755054509641
785,1.859999999999875,0.5385758730973192,1.0,0.9527571702838673
786,1.8699999999998749,0.5360992702659864,1.0,0.9527372654296034
787,1.8799999999998749,0.5336226674346539,1.0,0.9527158044516155
788,1.8899999999998744,0.5311460646033209,1.0,0.9526928008610316
789,1.8999999999998745,0.528669461771988,1.0,0.9526682681158454
790,1.909999999999874,0.5261928589406552,1.0,0.9526422196201532
791,1.9199999999998736,0.523716256109322,1.0,0.9526146687234462
792,1.9299999999998736,0.5212396532779897,1.0,0.9525856287199526
793,1.9399999999998732,0.5187630504466562,1.0,0.9525551128480334
794,1.9499999999998727,0.5162864476153247,1.0,0.9525231342896203
795,1.959999999999873,0.5138026244656883,1.0,0.9524897061697026
796,1.9699999999998727,0.5113097947352329,1.0,0.9524548415558549
797,1.9799999999998723,0.5088169650047777,1.0,0.9524185534578051
798,1.9899999999998723,0.5063241352743224,1.0,0.9523808548270432
799,1.999999999999872,0.5038313055438676,1.0,0.9523417585564629
800,-1.9900000000000428,0.4496696485701916,2.0,0.44686816469669577
801,-1.980000000000043,0.4519068110008892,2.0,0.44707047317457294
802,-1.9700000000000435,0.4541439734315863,2.0,0.4472889213999338
803,-1.9600000000000437,0.4563811358622839,2.0,0.4475238572217157
804,-1.950000000000044,0.4586182982929812,2.0,0.44777563951045535
805,-1.940000000000044,0.4608554607236786,2.0,0.4480446385864588
806,-1.930000000000044,0.4630926231543761,2.0,0.44833123666569125
807,-1.9200000000000443,0.4653297855850741,2.0,0.44863582832414295
808,-1.9100000000000448,0.4675669480157709,2.0,0.4489588209814406
809,-1.9000000000000448,0.4698041104464689,2.0,0.4493006354045096
810,-1.890000000000045,0.472041272877166,2.0,0.449661706232119
811,-1.8800000000000447,0.4742784353078636,2.0,0.45004248252117085
812,-1.8700000000000452,0.4765155977385609,2.0,0.45044342831562695
813,-1.8600000000000456,0.4787527601692581,2.0,0.45086502323898847
814,-1.8500000000000456,0.480989922599956,2.0,0.4513077631112855
815,-1.840000000000046,0.4832270850306535,2.0,0.4517721605915461
816,-1.8300000000000465,0.485464247461351,2.0,0.45225874584675885
817,-1.8200000000000465,0.4877014098920484,2.0,0.45276806724835733
818,-1.810000000000047,0.4899385723227463,2.0,0.45330069209728746
819,-1.800000000000047,0.4921757347534434,2.0,0.4538572073787378
820,-1.790000000000047,0.4944128971841405,2.0,0.4544382205476439
821,-1.780000000000047,0.4966500596148382,2.0,0.45504436034607953
822,-1.7700000000000475,0.4988872220455357,2.0,0.4556762776536874
823,-1.7600000000000475,0.5011243844762333,2.0,0.45633464637228793
824,-1.750000000000048,0.5033615469069307,2.0,0.4570201643458339
825,-1.7400000000000482,0.5055987093376278,2.0,0.4577335543168642
826,-1.7300000000000484,0.5078358717683258,2.0,0.4584755649206167
827,-1.7200000000000486,0.5100730341990228,2.0,0.45924697171793205
828,-1.7100000000000488,0.5123101966297207,2.0,0.46004857826808043
829,-1.700000000000049,0.5145473590604178,2.0,0.46088121724258335
830,-1.6900000000000492,0.5167845214911152,2.0,0.4617457515810815
831,-1.6800000000000497,0.519021683921813,2.0,0.4626430756902213
832,-1.6700000000000497,0.5212588463525104,2.0,0.46357411668647036
833,-1.66000000000005,0.5234960087832078,2.0,0.46453983568366686
834,-1.65000000000005,0.5257331712139052,2.0,0.46554122912599705
835,-1.6400000000000503,0.5279703336446029,2.0,0.4665793301669512
836,-1.6300000000000503,0.5302074960752998,2.0,0.46765521009463307
837,-1.6200000000000507,0.5324446585059978,2.0,0.468769979803606
838,-1.610000000000051,0.5347933229064431,2.0,0.4699247913132044
839,-1.6000000000000512,0.5372125697614204,2.0,0.4711208393319652
840,-1.5900000000000514,0.5396318166163975,2.0,0.47235936286750024
841,-1.5800000000000516,0.5420510634713746,2.0,0.47364164688074706
842,-1.5700000000000518,0.5444703103263515,2.0,0.47496902398307494
843,-1.560000000000052,0.5468895571813287,2.0,0.4763428761742257
844,-1.5500000000000522,0.5493088040363058,2.0,0.47776463661844537
845,-1.5400000000000524,0.5517280508912827,2.0,0.4792357914554929
846,-1.5300000000000529,0.5541472977462598,2.0,0.4807578816424057
847,-1.5200000000000529,0.5565665446012372,2.0,0.48233250482100065
848,-1.510000000000053,0.5589857914562145,2.0,0.48396131720505325
849,-1.5000000000000533,0.5614050383111913,2.0,0.4856460354798967
850,-1.4900000000000535,0.5638242851661687,2.0,0.4873884387058537
851,-1.4800000000000535,0.5662435320211457,2.0,0.4891903702153453
852,-1.470000000000054,0.568662778876123,2.0,0.4910537394917953
853,-1.460000000000054,0.5710820257310999,2.0,0.49298052401644676
854,-1.4500000000000544,0.5735012725860769,2.0,0.4949727710669486
855,-1.4400000000000546,0.575920519441054,2.0,0.497032599449034
856,-1.4300000000000548,0.578339766296031,2.0,0.4991622011396995
857,-1.420000000000055,0.5807590131510084,2.0,0.5013638428170464
858,-1.4100000000000552,0.5831782600059855,2.0,0.503639867248243
859,-1.4000000000000554,0.5855975068609627,2.0,0.5059926945029238
860,-1.3900000000000556,0.5880167537159394,2.0,0.508424822954633
861,-1.3800000000000558,0.5904599854792242,2.0,0.5109388300276709
862,-1.370000000000056,0.5930722582225924,2.0,0.513537372640753
863,-1.3600000000000565,0.5956845309659597,2.0,0.5162231872922471
864,-1.3500000000000565,0.5982968037093275,2.0,0.5189990897242738
865,-1.3400000000000567,0.6009090764526955,2.0,0.5218679740946004
866,-1.330000000000057,0.6035213491960633,2.0,0.5248328115758871
867,-1.3200000000000571,0.6065037424961535,2.0,0.5278966482913805
868,-1.3100000000000571,0.6098747911333977,2.0,0.5310626024844802
869,-1.3000000000000576,0.6132458397706418,2.0,0.5343338608065863
870,-1.2900000000000578,0.6166168884078864,2.0,0.5377136735931544
871,-1.280000000000058,0.6199879370451304,2.0,0.5412053489818183
872,-1.2700000000000582,0.6233589856823748,2.0,0.5448122457086036
873,-1.2600000000000584,0.6267300343196189,2.0,0.5485377643985383
874,-1.2500000000000586,0.6301010829568633,2.0,0.5523853371452021
875,-1.2400000000000588,0.6334721315941078,2.0,0.5563584151497758
876,-1.230000000000059,0.6368431802313519,2.0,0.5604604541638267
877,-1.2200000000000593,0.6402142288685961,2.0,0.5646948974512561
878,-1.2100000000000597,0.6435852775058404,2.0,0.5690651559533711
879,-1.2000000000000597,0.6469563261430845,2.0,0.5735745853068747
880,-1.19000000000006,0.6503273747803285,2.0,0.5782264593275761
881,-1.18000000000006,0.653698423417573,2.0,0.5830239395328214
882,-1.1700000000000603,0.657069472054817,2.0,0.5879700402330088
883,-1.1600000000000603,0.6604405206920613,2.0,0.5930675886773015
884,-1.1500000000000608,0.6638115693293057,2.0,0.59831917969089
885,-1.140000000000061,0.6671826179665498,2.0,0.6037271241914156
886,-1.1300000000000612,0.670553666603794,2.0,0.6092933909208598
887,-1.1200000000000614,0.6739247152410383,2.0,0.6150195406772737
888,-1.1100000000000616,0.6772957638782822,2.0,0.6209066522792074
889,-1.1000000000000618,0.6806668125155265,2.0,0.6269552394461403
890,-1.090000000000062,0.6840378611527709,2.0,0.6331651577326329
891,-1.0800000000000622,0.6874089097900148,2.0,0.639535500614957
892,-1.0700000000000625,0.6907799584272596,2.0,0.646064483800075
893,-1.060000000000063,0.6941510070645037,2.0,0.6527493168125424
894,-1.0500000000000629,0.6975220557017481,2.0,0.6595860609209837
895,-1.040000000000063,0.7008931043389923,2.0,0.6665694724997232
896,-1.0300000000000633,0.7042641529762365,2.0,0.6736928309926079
897,-1.0200000000000635,0.7083391594270264,2.0,0.6809477507673348
898,-1.0100000000000635,0.7129278767952472,2.0,0.6883239763356703
899,-1.000000000000064,0.7175165941634682,2.0,0.6958091606881682
900,-0.9900000000000642,0.7221053115316896,2.0,0.7033886268775398
901,-0.9800000000000644,0.726694028899911,2.0,0.7110451135162696
902,-0.9700000000000646,0.731282746268132,2.0,0.7187585055742748
903,-0.9600000000000648,0.7358714636363529,2.0,0.726505552826068
904,-0.950000000000065,0.7404601810045743,2.0,0.7342595795734783
905,-0.9400000000000652,0.7450488983727952,2.0,0.7419901909470237
906,-0.9300000000000654,0.7496376157410165,2.0,0.7496629832760702
907,-0.9200000000000657,0.7542263331092377,2.0,0.7572392688501194
908,-0.910000000000066,0.7588150504774589,2.0,0.7646758290352316
909,-0.9000000000000661,0.7634037678456802,2.0,0.7719247143558311
910,-0.8900000000000663,0.7679924852139011,2.0,0.7789331160271633
911,-0.8800000000000665,0.7725812025821222,2.0,0.7856433407734653
912,-0.8700000000000667,0.7771699199503432,2.0,0.7919929298406958
913,-0.8600000000000669,0.7817586373185647,2.0,0.797914974128412
914,-0.8500000000000671,0.7863473546867854,2.0,0.8033386904491406
915,-0.8400000000000674,0.7909360720550068,2.0,0.8081903390109426
916,-0.8300000000000676,0.7955247894232278,2.0,0.8123945789034159
917,-0.8200000000000678,0.8001135067914493,2.0,0.8158763756764121
918,-0.810000000000068,0.8047022241596706,2.0,0.8185635911803322
919,-0.8000000000000682,0.8079691707075622,2.0,0.8203903975285957
920,-0.7900000000000684,0.8097912021071693,2.0,0.8213016593500658
921,-0.7800000000000686,0.8108887959356943,2.0,0.8212584139654728
922,-0.7700000000000689,0.8119863897642196,2.0,0.8202445371990654
923,-0.7600000000000691,0.8130839835927449,2.0,0.8182745991095719
924,-0.7500000000000693,0.8141815774212702,2.0,0.8154027713105363
925,-0.7400000000000695,0.8152791712497954,2.0,0.8117324255339218
926,-0.7300000000000697,0.8163767650783211,2.0,0.8074257419226982
927,-0.7200000000000699,0.8174743589068462,2.0,0.8027122123550527
928,-0.7100000000000701,0.8185719527353711,2.0,0.7978943848597151
929,-0.7000000000000703,0.8196695465638965,2.0,0.7933485945224403
930,-0.6900000000000706,0.8207671403924217,2.0,0.7895178766986722
931,-0.6800000000000708,0.8218647342209465,2.0,0.7868939749727266
932,-0.670000000000071,0.8229623280494722,2.0,0.7859856811432384
933,-0.6600000000000712,0.8240599218779973,2.0,0.787272121772185
934,-0.6500000000000714,0.8251575157065226,2.0,0.7911424466621197
935,-0.6400000000000716,0.826255109535048,2.0,0.7978277560224847
936,-0.6300000000000718,0.827352703363573,2.0,0.8073363364515037
937,-0.620000000000072,0.8284502971920984,2.0,0.8194075865408825
938,-0.6100000000000723,0.8295478910206237,2.0,0.8335007885609431
939,-0.6000000000000725,0.8306454848491488,2.0,0.8488298646028263
940,-0.5900000000000727,0.831743078677674,2.0,0.8644443665846531
941,-0.5800000000000729,0.8333510988908343,2.0,0.8793434619827938
942,-0.5700000000000731,0.8350869216870299,2.0,0.8925992327618089
943,-0.5600000000000733,0.8368227444832251,2.0,0.9034630816155855
944,-0.5500000000000735,0.8383372404229298,2.0,0.911435425127364
945,-0.5400000000000738,0.8398246479720586,2.0,0.9162907063232781
946,-0.530000000000074,0.8413982820697232,2.0,0.9180616476707424
947,-0.5200000000000742,0.8438561885735691,2.0,0.916994429552435
948,-0.5100000000000744,0.8463140950774151,2.0,0.913488897540691
949,-0.5000000000000746,0.8487720015812612,2.0,0.9080361966343495
950,-0.4900000000000748,0.8512299080851072,2.0,0.901162533283888
951,-0.480000000000075,0.8536878145889535,2.0,0.8933838585096345
952,-0.4700000000000752,0.8561457210927997,2.0,0.8851731129199284
953,-0.4600000000000754,0.8586036275966454,2.0,0.8769395474663346
954,-0.4500000000000757,0.8610615341004916,2.0,0.8690184231865261
955,-0.4400000000000759,0.8635194406043376,2.0,0.8616688654755217
956,-0.4300000000000761,0.8659773471081837,2.0,0.8550775767755878
957,-0.4200000000000763,0.8679243084410068,2.0,0.8493663166857573
958,-0.4100000000000765,0.8696274526038544,2.0,0.8446014088464973
959,-0.4000000000000767,0.8713305967667019,2.0,0.84080393639358
960,-0.3900000000000769,0.8730337409295493,2.0,0.8379596795046983
961,-0.3800000000000771,0.8747368850923967,2.0,0.836028191504337
962,-0.3700000000000774,0.8764400292552443,2.0,0.8349506858503923
963,-0.3600000000000776,0.8781431734180919,2.0,0.834656611481726
964,-0.3500000000000778,0.8798463175809393,2.0,0.835068934414377
965,-0.340000000000078,0.881549461743787,2.0,0.8361082301505848
966,-0.3300000000000782,0.8832526059066342,2.0,0.8376957370294904
967,-0.3200000000000784,0.8849557500694818,2.0,0.8397555370682654
968,-0.3100000000000786,0.8866588942323291,2.0,0.8422160282322435
969,-0.3000000000000788,0.8883620383951767,2.0,0.845010838280721
970,-0.2900000000000791,0.8900651825580242,2.0,0.848079311020609
971,-0.2800000000000793,0.8917683267208717,2.0,0.8513666747613831
972,-0.2700000000000795,0.8934714708837191,2.0,0.8548239823514652
973,-0.2600000000000797,0.8951746150465666,2.0,0.8584078936870453
974,-0.2500000000000799,0.8968777592094144,2.0,0.8620803556035317
975,-0.2400000000000801,0.8985809033722618,2.0,0.8658082207174627
976,-0.2300000000000803,0.9002840475351094,2.0,0.8695628359477066
977,-0.2200000000000805,0.901987191697957,2.0,0.873319622838024
978,-0.2100000000000808,0.9035673133252182,2.0,0.8770576651043878
979,-0.200000000000081,0.9037261508095876,2.0,0.8807593137129521
980,-0.1900000000000812,0.9038849882939564,2.0,0.8844098159557943
981,-0.1800000000000814,0.9040438257783258,2.0,0.8879969721667038
982,-0.1700000000000816,0.9042026632626948,2.0,0.8915108216845542
983,-0.1600000000000818,0.904361500747064,2.0,0.8949433582434861
984,-0.150000000000082,0.904520338231433,2.0,0.8982882739993396
985,-0.1400000000000822,0.9046791757158024,2.0,0.9015407307737136
986,-0.1300000000000825,0.9048380132001712,2.0,0.9046971567196067
987,-0.1200000000000827,0.9049968506845404,2.0,0.9077550664158478
988,-0.1100000000000829,0.9051556881689096,2.0,0.9107129023282476
989,-0.1000000000000831,0.9053145256532786,2.0,0.9135698955936988
990,-0.0900000000000833,0.9054733631376476,2.0,0.9163259441596503
991,-0.0800000000000835,0.905632200622017,2.0,0.9189815064238533
992,-0.0700000000000837,0.905791038106386,2.0,0.9215375086523157
993,-0.0600000000000839,0.9054496913711718,2.0,0.9239952645959544
994,-0.0500000000000842,0.9050208156835098,2.0,0.926356405870778
995,-0.0400000000000844,0.904591939995848,2.0,0.9286228218074433
996,-0.0300000000000846,0.9041630643081856,2.0,0.9307966076103273
997,-0.0200000000000848,0.9037341886205236,2.0,0.9328800197919016
998,-0.010000000000085,0.9033053129328618,2.0,0.9348754379640902
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9367853321741153
1000,0.0099999999999145,0.9024475615575378,2.0,0.9386122350680823
1001,0.0199999999999143,0.9035280251661328,2.0,0.9403587182516602
1002,0.029999999999914,0.9056917410892756,2.0,0.9420273722941839
1003,0.0399999999999138,0.907855457012418,2.0,0.9436207898909834
1004,0.0499999999999136,0.9100191729355608,2.0,0.9451415517594912
1005,0.0599999999999134,0.9121828888587032,2.0,0.9465922148983266
1006,0.0699999999999132,0.914346604781846,2.0,0.9479753028858571
1007,0.079999999999913,0.9167008117391968,2.0,0.9492932979363298
1008,0.0899999999999128,0.9190790451555084,2.0,0.9505486344681573
1009,0.0999999999999126,0.92145727857182,2.0,0.9517436939709281
1010,0.1099999999999123,0.923835511988132,2.0,0.9528808009856915
1011,0.1199999999999121,0.9262137454044436,2.0,0.953962220037508
1012,0.1299999999999119,0.9285919788207552,2.0,0.9549901533806082
1013,0.1399999999999117,0.9309702122370664,2.0,0.9559667394351052
1014,0.1499999999999115,0.933348445653378,2.0,0.9568940518104303
1015,0.1599999999999113,0.9357266790696896,2.0,0.9577740988247685
1016,0.1699999999999111,0.9381049124860013,2.0,0.9586088234420715
1017,0.1799999999999109,0.9400560543512028,2.0,0.9594001035589039
1018,0.1899999999999106,0.941644710337706,2.0,0.9601497525826577
1019,0.1999999999999104,0.9432333663242096,2.0,0.9608595202507486
1020,0.2099999999999102,0.9448220223107132,2.0,0.9615310936474071
1021,0.21999999999991,0.9464106782972168,2.0,0.962166098380753
1022,0.2299999999999098,0.9479993342837202,2.0,0.9627660998881269
1023,0.2399999999999096,0.9495879902702236,2.0,0.9633326048422124
1024,0.2499999999999094,0.9511766462567272,2.0,0.963867062634455
1025,0.2599999999999092,0.9527653022432304,2.0,0.9643708669157192
1026,0.269999999999909,0.954353958229734,2.0,0.9648453571770914
1027,0.2799999999999087,0.9559426142162376,2.0,0.9652918203563179
1028,0.2899999999999085,0.9560768290388726,2.0,0.9657114924575885
1029,0.2999999999999083,0.9557557808220454,2.0,0.9661055601742992
1030,0.3099999999999081,0.9554347326052184,2.0,0.9664751625061028
1031,0.3199999999999079,0.9551136843883912,2.0,0.9668213923629676
1032,0.3299999999999077,0.9547926361715644,2.0,0.9671452981502273
1033,0.3399999999999075,0.9544715879547372,2.0,0.9674478853296553
1034,0.3499999999999073,0.9531767281661504,2.0,0.9677301179525184
1035,0.359999999999907,0.9512242299075216,2.0,0.9679929201613584
1036,0.3699999999999068,0.9492717316488928,2.0,0.9682371776579217
1037,0.3799999999999066,0.9476027624018636,2.0,0.9684637391352395
1038,0.3899999999999064,0.9532995653279682,2.0,0.9686734176723624
1039,0.3999999999999062,0.9589963682540728,2.0,0.9688669920906656
1040,0.409999999999906,0.964693171180177,2.0,0.9690452082710168
1041,0.4199999999999058,0.970124619174821,2.0,0.9692087804313929
1042,0.4299999999999055,0.9755501715061768,2.0,0.9693583923648008
1043,0.4399999999999053,0.9809757238375324,2.0,0.9694946986375663
1044,0.4499999999999051,0.9864012761688876,2.0,0.9696183257482465
1045,0.4599999999999049,0.9918268285002434,2.0,0.9697298732475712
1046,0.4699999999999047,0.9945933134390014,2.0,0.9698299148199463
1047,0.4799999999999045,0.9951993130378516,2.0,0.9699189993271522
1048,0.4899999999999043,0.9958053126367028,2.0,0.9699976518149624
1049,0.4999999999999041,0.9964113122355532,2.0,0.9700663744834659
1050,0.5099999999999039,0.997017311834404,2.0,0.9701256476219389
1051,0.5199999999999037,0.997124157697538,2.0,0.9701759305091466
1052,0.5299999999999034,0.9972271942695988,2.0,0.9702176622799885
1053,0.5399999999999032,0.9973302308416602,2.0,0.9702512627594198
1054,0.549999999999903,0.9974332674137212,2.0,0.9702771332645999
1055,0.5599999999999028,0.9975363039857824,2.0,0.9702956573762149
1056,0.5699999999999026,0.9976393405578436,2.0,0.9703072016799423
1057,0.5799999999999024,0.9977423771299044,2.0,0.9703121164789941
1058,0.5899999999999022,0.9967110731538524,2.0,0.9703107364787
1059,0.599999999999902,0.9952592598605008,2.0,0.970303381444048
1060,0.6099999999999017,0.993807446567149,2.0,0.9702903568311214
1061,0.6199999999999015,0.9923556332737974,2.0,0.97027195439332
1062,0.6299999999999013,0.9909038199804456,2.0,0.9702484527632664
1063,0.6399999999999011,0.9894520066870938,2.0,0.9702201180112575
1064,0.6499999999999009,0.988000193393742,2.0,0.970187204181117
1065,0.6599999999999007,0.9865483801003904,2.0,0.9701499538042708
1066,0.6699999999999005,0.9850965668070388,2.0,0.9701085983928543
1067,0.6799999999999002,0.9840323555449012,2.0,0.9700633589126351
1068,0.6899999999999,0.984602852347998,2.0,0.9700144462365123
1069,0.6999999999998998,0.9851733491510948,2.0,0.9699620615793332
1070,0.7099999999998996,0.985743845954192,2.0,0.9699063969147388
1071,0.7199999999998994,0.986314342757289,2.0,0.9698476353747385
1072,0.7299999999998992,0.9868848395603858,2.0,0.9697859516326823
1073,0.739999999999899,0.9874553363634831,2.0,0.9697215122702767
1074,0.7499999999998987,0.98802583316658,2.0,0.9696544761292807
1075,0.7599999999998985,0.9885963299696772,2.0,0.9695849946484794
1076,0.7699999999998983,0.989166826772774,2.0,0.969513212186524
1077,0.7799999999998981,0.9897373235758709,2.0,0.9694392663312046
1078,0.7899999999998979,0.990307820378968,2.0,0.9693632881956975
1079,0.7999999999998977,0.990878317182065,2.0,0.9692854027023121
1080,0.8099999999998975,0.991448813985162,2.0,0.9692057288542448
1081,0.8199999999998973,0.9918292315935904,2.0,0.9691243799958265
1082,0.829999999999897,0.9921632042549584,2.0,0.9690414640617304
1083,0.8399999999998968,0.9924971769163268,2.0,0.968957083815593
1084,0.8499999999998966,0.9928311495776952,2.0,0.9688713370784852
1085,0.8599999999998964,0.9931651222390632,2.0,0.9687843169476438
1086,0.8699999999998962,0.9934990949004316,2.0,0.9686961120058748
1087,0.879999999999896,0.9938330675617996,2.0,0.9686068065220039
1088,0.8899999999998958,0.9941670402231682,2.0,0.9685164806427538
1089,0.8999999999998956,0.9945010128845364,2.0,0.9684252105764011
1090,0.9099999999998952,0.9948349855459044,2.0,0.9683330687685536
1091,0.9199999999998952,0.9951689582072728,2.0,0.9682401240703817
1092,0.9299999999998948,0.995502930868641,2.0,0.9681464418996133
1093,0.9399999999998948,0.9958369035300092,2.0,0.9680520843946008
1094,0.9499999999998944,0.9961708761913776,2.0,0.9679571105617499
1095,0.9599999999998944,0.9965048488527456,2.0,0.9678615764165854
1096,0.969999999999894,0.996838821514114,2.0,0.9677655351187289
1097,0.9799999999998938,0.9971727941754824,2.0,0.9676690371010386
1098,0.9899999999998936,0.9975067668368504,2.0,0.9675721301931639
1099,0.9999999999998934,0.9978407394982188,2.0,0.9674748597397449
1100,1.0099999999998932,0.998174712159587,2.0,0.9673772687134894
1101,1.019999999999893,0.9985086848209552,2.0,0.9672793978233434
1102,1.0299999999998928,0.9988426574823236,2.0,0.9671812856179589
1103,1.0399999999998926,0.9991766301436916,2.0,0.9670829685846662
1104,1.0499999999998924,0.9995106028050598,2.0,0.9669844812441377
1105,1.059999999999892,0.999844575466428,2.0,0.9668858562409273
1106,1.069999999999892,1.0001785481277965,2.0,0.9667871244300617
1107,1.0799999999998915,1.0005125207891647,2.0,0.9666883149598549
1108,1.0899999999998915,1.0008464934505328,2.0,0.966589455351101
1109,1.0999999999998913,1.0000000000000293,2.0,0.9664905715728083
1110,1.109999999999891,0.9967277281141036,2.0,0.9663916881146164
1111,1.1199999999998909,0.9934554562281782,2.0,0.9662928280560417
1112,1.1299999999998906,0.9901831843422524,2.0,0.9661940131326852
1113,1.1399999999998904,0.9869109124563272,2.0,0.966095263799537
1114,1.1499999999998902,0.9836386405704016,2.0,0.9659965992914954
1115,1.15999999999989,0.980366368684476,2.0,0.9658980376812298
1116,1.1699999999998898,0.9770940967985504,2.0,0.9657995959344909
1117,1.1799999999998896,0.9738218249126251,2.0,0.965701289962986
1118,1.1899999999998894,0.9705495530266998,2.0,0.9656031346749228
1119,1.1999999999998892,0.967277281140774,2.0,0.9655051440233176
1120,1.209999999999889,0.9640050092548486,2.0,0.96540733105217
1121,1.2199999999998887,0.9607327373689232,2.0,0.9653097079405941
1122,1.2299999999998883,0.9575697776248436,2.0,0.9652122860449923
1123,1.2399999999998883,0.95452195864556,2.0,0.9651150759393594
1124,1.249999999999888,0.9514741396662764,2.0,0.9650180874537939
1125,1.259999999999888,0.9484263206869924,2.0,0.9649213297113
1126,1.2699999999998877,0.9453785017077088,2.0,0.9648248111629469
1127,1.2799999999998877,0.9423306827284252,2.0,0.9647285396214622
1128,1.2899999999998872,0.9392828637491416,2.0,0.964632522293323
1129,1.299999999999887,0.936235044769858,2.0,0.9645367658094135
1130,1.3099999999998868,0.933187225790574,2.0,0.9644412762543095
1131,1.3199999999998866,0.9301394068112904,2.0,0.9643460591942459
1132,1.3299999999998864,0.927091587832007,2.0,0.9642511197038302
1133,1.3399999999998862,0.9240437688527232,2.0,0.964156462391554
1134,1.349999999999886,0.9209959498734396,2.0,0.9640620914241509
1135,1.3599999999998855,0.917948130894156,2.0,0.9639680105498569
1136,1.3699999999998855,0.9149003119148724,2.0,0.9638742231206181
1137,1.379999999999885,0.9118524929355885,2.0,0.9637807321132879
1138,1.389999999999885,0.9088046739563048,2.0,0.9636875401498659
1139,1.399999999999885,0.9057568549770212,2.0,0.9635946495168113
1140,1.409999999999885,0.902709035997738,2.0,0.9635020621834758
1141,1.4199999999998845,0.899661217018454,2.0,0.9634097798196961
1142,1.4299999999998845,0.8966133980391703,2.0,0.9633178038125758
1143,1.439999999999884,0.8935655790598864,2.0,0.9632261352824967
1144,1.4499999999998838,0.8905177600806028,2.0,0.9631347750983963
1145,1.4599999999998836,0.8874699411013193,2.0,0.9630437238923337
1146,1.4699999999998834,0.8844221221220356,2.0,0.9629529820733853
1147,1.4799999999998832,0.8813743031427519,2.0,0.9628625498408911
1148,1.489999999999883,0.8783264841634683,2.0,0.9627724271970866
1149,1.4999999999998828,0.8752786651841845,2.0,0.9626826139591422
1150,1.5099999999998823,0.8722308462049011,2.0,0.9625931097706397
1151,1.5199999999998823,0.8691830272256176,2.0,0.9625039141125045
1152,1.529999999999882,0.8661352082463338,2.0,0.9624150263134283
1153,1.539999999999882,0.8630873892670501,2.0,0.9623264455597913
1154,1.5499999999998817,0.8600395702877662,2.0,0.9622381709051142
1155,1.5599999999998817,0.8569917513084827,2.0,0.9621502012790613
1156,1.5699999999998813,0.853943932329199,2.0,0.9620625354960062
1157,1.579999999999881,0.8508961133499156,2.0,0.96197517226319
1158,1.5899999999998808,0.8478482943706317,2.0,0.9618881101884822
1159,1.5999999999998806,0.8448004753913481,2.0,0.9618013477877616
1160,1.6099999999998804,0.8417526564120643,2.0,0.9617148834919425
1161,1.6199999999998802,0.8387048374327806,2.0,0.9616287156536489
1162,1.62999999999988,0.8356570184534972,2.0,0.9615428425535637
1163,1.6399999999998798,0.8326091994742133,2.0,0.9614572624064606
1164,1.6499999999998796,0.8295613804949294,2.0,0.961371973366935
1165,1.6599999999998791,0.8265135615156463,2.0,0.9612869735348453
1166,1.6699999999998791,0.8234657425363624,2.0,0.9612022609604816
1167,1.679999999999879,0.8204179235570788,2.0,0.9611178336494688
1168,1.6899999999998787,0.8173701045777951,2.0,0.9610336895674199
1169,1.6999999999998785,0.8143222855985115,2.0,0.9609498266443459
1170,1.7099999999998785,0.8112744666192279,2.0,0.9608662427788399
1171,1.719999999999878,0.8082266476399442,2.0,0.960782935842039
1172,1.729999999999878,0.8051788286606604,2.0,0.960699903681377
1173,1.7399999999998776,0.8021310096813767,2.0,0.9606171441241378
1174,1.7499999999998774,0.7990831907020931,2.0,0.9605346549808151
1175,1.7599999999998772,0.7960353717228096,2.0,0.9604524340482923
1176,1.769999999999877,0.7929875527435258,2.0,0.9603704791128453
1177,1.7799999999998768,0.7899397337642424,2.0,0.9602887879529782
1178,1.7899999999998766,0.7868919147849585,2.0,0.9602073583421031
1179,1.7999999999998764,0.7838440958056746,2.0,0.9601261880510641
1180,1.809999999999876,0.7807962768263912,2.0,0.9600452748505164
1181,1.819999999999876,0.7777484578471073,2.0,0.9599646165131701
1182,1.829999999999876,0.7747006388678237,2.0,0.9598842108158971
1183,1.8399999999998755,0.7716528198885403,2.0,0.9598040555417164
1184,1.8499999999998755,0.7686050009092564,2.0,0.9597241484816539
1185,1.859999999999875,0.7655571819299729,2.0,0.95964448743649
1186,1.8699999999998749,0.7625093629506893,2.0,0.9595650702183984
