,x1,y,rep,ymodel
1361,1.6099999999998804,0.0122335666379891,1.0,-0.15081515982156043
1362,1.6199999999998802,0.0118960950405917,1.0,-0.15296067659280269
1363,1.62999999999988,0.0115667574386766,1.0,-0.15508320098846815
1364,1.6399999999998798,0.0112453876034231,1.0,-0.15718288500353583
1365,1.6499999999998796,0.0109318204347179,1.0,-0.15925987868377411
1366,1.6599999999998791,0.0106258921504599,1.0,-0.16131433020597802
1367,1.6699999999998791,0.0103274404596201,1.0,-0.16334638595687662
1368,1.679999999999879,0.0100363047197784,1.0,-0.16535619061061954
1369,1.6899999999998787,0.0097523260798675,1.0,-0.16734388720477747
1370,1.6999999999998785,0.0094753476088541,1.0,-0.16930961721479093
1371,1.7099999999998785,0.0092052144110858,1.0,-0.17125352062680227
1372,1.719999999999878,0.0089417737290198,1.0,-0.1731757360088337
1373,1.729999999999878,0.0086848750340417,1.0,-0.17507640058025783
1374,1.7399999999998776,0.0084343701060673,1.0,-0.17695565027952598
1375,1.7499999999998774,0.0081901131025973,1.0,-0.1788136198301234
1376,1.7599999999998772,0.0079519606178825,1.0,-0.18065044280472647
1377,1.769999999999877,0.0077197717328284,1.0,-0.18246625168753566
1378,1.7799999999998768,0.0074934080562531,1.0,-0.18426117793477417
1379,1.7899999999998766,0.0072727337580795,1.0,-0.18603535203333402
1380,1.7999999999998764,0.0070576155950296,1.0,-0.1877889035575662
1381,1.809999999999876,0.0068479229293542,1.0,-0.1895219612242071
1382,1.819999999999876,0.0066435277411128,1.0,-0.19123465294544312
1383,1.829999999999876,0.0064443046344942,1.0,-0.1929271058801147
1384,1.8399999999998755,0.0062501308386399,1.0,-0.19459944648306582
1385,1.8499999999998755,0.0060608862034126,1.0,-0.1962518005526445
1386,1.859999999999875,0.0058764531905284,1.0,-0.19788429327637286
1387,1.8699999999998749,0.0056967168604452,1.0,-0.1994970492747919
1388,1.8799999999998749,0.0055215648553844,1.0,-0.2010901926435008
1389,1.8899999999998744,0.005350887378831,1.0,-0.2026638469934086
1390,1.8999999999998745,0.0051845771718516,1.0,-0.20421813548921916
1391,1.909999999999874,0.005022529486533,1.0,-0.2057531808861651
1392,1.9199999999998736,0.004864642056839,1.0,-0.20726910556502257
1393,1.9299999999998736,0.0047108150671568,1.0,-0.20876603156542453
1394,1.9399999999998732,0.0045609511187897,1.0,-0.21024408061749908
1395,1.9499999999998727,0.0044149551946358,1.0,-0.21170337417186733
1396,1.959999999999873,0.0042727346222752,1.0,-0.2131440334280173
1397,1.9699999999998727,0.0041341990356751,1.0,-0.21456617936109154
1398,1.9799999999998723,0.0039992603357067,1.0,-0.21596993274711784
1399,1.9899999999998723,0.0038678326496539,1.0,-0.2173554141867102
1400,1.999999999999872,0.0037398322898803,1.0,-0.21872274412727355
1401,2.009999999999872,0.0036151777118109,1.0,-0.22007204288374665
1402,2.019999999999872,0.0034937894713722,1.0,-0.221403430657913
1403,2.0299999999998715,0.0033755901820206,1.0,-0.22271702755631115
1404,2.0399999999998712,0.0032605044714832,1.0,-0.22401295360678586
1405,2.049999999999871,0.0031484589383255,1.0,-0.225291328773703
1406,2.059999999999871,0.0030393821084431,1.0,-0.22655227297187291
1407,2.0699999999998706,0.002933204391579,1.0,-0.22779590607920927
1408,2.0799999999998704,0.0028298580379481,1.0,-0.22902234794815857
1409,2.08999999999987,0.0027292770950495,1.0,-0.23023171841594076
1410,2.09999999999987,0.0026313973647385,1.0,-0.23142413731362668
1411,2.1099999999998698,0.0025361563606236,1.0,-0.23259972447409585
1412,2.119999999999869,0.0024434932658458,1.0,-0.233758599738899
1413,2.1299999999998693,0.0023533488912952,1.0,-0.23490088296407013
1414,2.139999999999869,0.0022656656343111,1.0,-0.23602669402491586
1415,2.149999999999869,0.0021803874379071,1.0,-0.23713615281981418
1416,2.1599999999998687,0.0020974597505632,1.0,-0.2382293792730662
1417,2.1699999999998685,0.0020168294866106,1.0,-0.23930649333682139
1418,2.1799999999998683,0.0019384449872461,1.0,-0.24036761499212048
1419,2.189999999999868,0.0018622559821975,1.0,-0.2414128642490834
1420,2.199999999999868,0.0017882135520597,1.0,-0.24244236114627438
1421,2.209999999999868,0.0017162700913255,1.0,-0.2434562257492811
1422,2.2199999999998674,0.0016463792721218,1.0,-0.24445457814853377
1423,2.229999999999867,0.0015784960086659,1.0,-0.245437538456402
1424,2.239999999999867,0.0015125764224503,1.0,-0.24640522680359414
1425,2.2499999999998668,0.0014485778081668,1.0,-0.24735776333489334
1426,2.2599999999998666,0.0013864586003703,1.0,-0.2482952682042623
1427,2.2699999999998663,0.0013261783408917,1.0,-0.2492178615693402
1428,2.279999999999866,0.0012676976469949,1.0,-0.2501256635853686
1429,2.289999999999866,0.001210978180284,1.0,-0.2510187943985681
1430,2.2999999999998657,0.0011559826163538,1.0,-0.2518973741389988
1431,2.309999999999865,0.001102674615183,1.0,-0.25276152291293086
1432,2.3199999999998653,0.0010510187922668,1.0,-0.25361136079475094
1433,2.329999999999865,0.001000980690479,1.0,-0.25444700781843366
1434,2.339999999999865,0.0009525267526633,1.0,-0.2552685839686001
1435,2.3499999999998646,0.000905624294938,1.0,-0.2560762091711965
1436,2.3599999999998644,0.0008602414807153,1.0,-0.2568700032838073
1437,2.369999999999864,0.0008163472954173,1.0,-0.2576500860856395
1438,2.379999999999864,0.0007739115218837,1.0,-0.25841657726718914
1439,2.389999999999864,0.0007329047164607,1.0,-0.2591695964196254
1440,2.399999999999864,0.0006932981857571,1.0,-0.2599092630239056
1441,2.409999999999864,0.00065506396406,1.0,-0.26063569643964996
1442,2.419999999999863,0.0006181747913951,1.0,-0.2613490158937938
1443,2.429999999999863,0.0005826040922215,1.0,-0.2620493404690391
1444,2.4399999999998627,0.0005483259547484,1.0,-0.2627367890921278
1445,2.4499999999998625,0.0005153151108601,1.0,-0.2634114805219544
1446,2.4599999999998623,0.0004835469166363,1.0,-0.26407353333753697
1447,2.469999999999862,0.0004529973334581,1.0,-0.26472306592587086
1448,2.479999999999862,0.0004236429096818,1.0,-0.26536019646967374
1449,2.4899999999998617,0.0003954607628712,1.0,-0.26598504293504915
1450,2.499999999999861,0.0003684285625736,1.0,-0.2665977230590793
1451,2.509999999999861,0.0003425245136263,1.0,-0.26719835433736866
1452,2.519999999999861,0.0003177273399827,1.0,-0.26778705401154906
1453,2.529999999999861,0.0002940162690414,1.0,-0.26836393905676686
1454,2.5399999999998606,0.0002713710164692,1.0,-0.26892912616916304
1455,2.5499999999998604,0.0002497717715021,1.0,-0.2694827317533655
1456,2.55999999999986,0.0002291991827136,1.0,-0.2700248719100005
1457,2.56999999999986,0.0002096343442365,1.0,-0.2705556624232469
1458,2.57999999999986,0.0001910587824274,1.0,-0.2710752187484323
1459,2.5899999999998595,0.0001734544429603,1.0,-0.2715836559996995
1460,2.5999999999998598,0.0001568036783362,1.0,-0.2720810889377391
1461,2.609999999999859,0.0001410892358,1.0,-0.2725676319576157
1462,2.619999999999859,0.0001262942456511,1.0,-0.27304339907668096
1463,2.6299999999998587,0.0001124022099349,1.0,-0.27350850392260406
1464,2.6399999999998585,9.939699150730328e-05,1.0,-0.27396305972151075
1465,2.6499999999998582,8.726280345659143e-05,1.0,-0.2744071792862525
1466,2.659999999999858,7.598419887831053e-05,1.0,-0.2748409750048095
1467,2.669999999999858,6.55460609852474e-05,1.0,-0.2752645588288413
1468,2.6799999999998576,5.593359354717797e-05,1.0,-0.2756780422623841
1469,2.6899999999998574,4.713231164807338e-05,1.0,-0.2760815363507145
1470,2.699999999999857,3.912803275224541e-05,1.0,-0.2764751516693745
1471,2.709999999999857,3.190686806795393e-05,1.0,-0.2768589983133765
1472,2.7199999999998568,2.5455214200374983e-05,1.0,-0.2772331858865856
1473,2.7299999999998565,1.9759745084072417e-05,1.0,-0.2775978234912897
1474,2.7399999999998563,1.480740418592648e-05,1.0,-0.27795301971796293
1475,2.749999999999856,1.0585396970147703e-05,1.0,-0.2782988826352287
1476,2.759999999999856,7.081183617207001e-06,1.0,-0.2786355197800234
1477,2.769999999999856,4.282471986217504e-06,1.0,-0.27896303814796886
1478,2.7799999999998555,2.1772108155021178e-06,1.0,-0.279281544183957
1479,2.7899999999998557,7.535831517599284e-07,1.0,-0.27959114377295224
1480,2.799999999999855,-1.3502591430184394e-16,1.0,-0.27989194223101077
1481,2.809999999999855,-9.490581183363549e-08,1.0,-0.2801840442965253
1482,2.819999999999854,4.577144374749961e-07,1.0,-0.28046755412169366
1483,2.8299999999998544,1.64691963333178e-06,1.0,-0.28074257526421864
1484,2.839999999999854,3.4619732881223058e-06,1.0,-0.28100921067923734
1485,2.849999999999854,5.892338190134883e-06,1.0,-0.28126756271148057
1486,2.8599999999998538,8.92767123233808e-06,1.0,-0.28151773308767625
1487,2.8699999999998536,1.2557818415476702e-05,1.0,-0.2817598229091766
1488,2.8799999999998533,1.6772810016912104e-05,1.0,-0.28199393264483563
1489,2.889999999999853,2.1562855921898656e-05,1.0,-0.28222016212411477
1490,2.899999999999853,2.6918341110815157e-05,1.0,-0.2824386105304348
1491,2.9099999999998527,3.282982129647752e-05,1.0,-0.2826493763947657
1492,2.9199999999998525,3.9288018706604375e-05,1.0,-0.2828525575894545
1493,2.9299999999998523,4.62838180058994e-05,1.0,-0.28304825132229655
1494,2.939999999999852,5.38082623534972e-05,1.0,-0.28323655413084586
1495,2.949999999999852,6.185254958996644e-05,1.0,-0.2834175618769631
1496,2.959999999999852,7.040802855056238e-05,1.0,-0.28359136974160704
1497,2.9699999999998514,7.946619549777463e-05,1.0,-0.28375807221985905
1498,2.979999999999851,8.901869067242773e-05,1.0,-0.28391776311619077
1499,2.989999999999851,9.905729495516551e-05,1.0,-0.2840705355399622
1500,2.999999999999851,0.0001095739266382,1.0,-0.28421648190115945
1501,3.0099999999998506,0.0001205606382992,1.0,-0.28435569390636384
1502,3.0199999999998504,0.0001320096137777,1.0,-0.2844882625549531
1503,3.02999999999985,0.0001439131652467,1.0,-0.2846142781355339
1504,3.03999999999985,0.0001562637303788,1.0,-0.28473383022260096
1505,3.0499999999998497,0.0001690538696018,1.0,-0.28484700767342364
1506,3.059999999999849,0.00018227626344,1.0,-0.28495389862515563
1507,3.0699999999998493,0.0001959237099411,1.0,-0.2850545904921682
1508,3.079999999999849,0.0002099891221813,1.0,-0.28514916996360107
1509,3.089999999999849,0.0002244655258484,1.0,-0.28523772300112976
1510,3.0999999999998487,0.0002393460569001,1.0,-0.2853203348369502
1511,3.1099999999998484,0.0002546239592937,1.0,-0.28539708997197144
1512,3.119999999999848,0.0002702925827843,1.0,-0.28546807217422
1513,3.129999999999848,0.0002863453807905,1.0,-0.28553336447744765
1514,3.139999999999848,0.000302775908324,1.0,-0.28559304917994416
1515,3.149999999999848,0.0003195778199804,1.0,-0.28564720784354863
1516,3.159999999999848,0.0003367448679904,1.0,-0.2856959212928594
1517,3.169999999999847,0.0003542709003271,1.0,-0.2857392696146342
1518,3.179999999999847,0.0003721498588698,1.0,-0.28577733215738566
1519,3.1899999999998467,0.0003903757776195,1.0,-0.2858101875311596
1520,3.1999999999998465,0.0004089427809671,1.0,-0.28583791360749927
1521,3.2099999999998463,0.0004278450820092,1.0,-0.28586058751959026
1522,3.219999999999846,0.0004470769809127,1.0,-0.28587828566258167
1523,3.229999999999846,0.0004666328633245,1.0,-0.28589108369408206
1524,3.2399999999998457,0.0004865071988257,1.0,-0.2858990565348231
1525,3.249999999999845,0.0005066945394262,1.0,-0.28590227836949456
1526,3.259999999999845,0.0005271895181047,1.0,-0.28590082264773703
1527,3.269999999999845,0.0005479868473818,1.0,-0.28589476208529857
1528,3.279999999999845,0.0005690813179368,1.0,-0.2858841686653454
1529,3.2899999999998446,0.0005904677972579,1.0,-0.28586911363992584
1530,3.2999999999998444,0.0006121412283272,1.0,-0.28584966753158386
1531,3.309999999999844,0.0006340966283423,1.0,-0.2858259001351156
1532,3.319999999999844,0.0006563290874682,1.0,-0.28579788051947147
1533,3.329999999999844,0.0006788337676218,1.0,-0.28576567702979355
1534,3.3399999999998435,0.0007016059012861,1.0,-0.28572935728958915
1535,3.3499999999998438,0.0007246407903539,1.0,-0.2856889882030358
1536,3.359999999999843,0.0007479338050016,1.0,-0.28564463595741313
1537,3.369999999999843,0.0007714803825866,1.0,-0.2855963660256587
1538,3.3799999999998427,0.0007952760265743,1.0,-0.2855442431690445
1539,3.3899999999998425,0.0008193163054885,1.0,-0.28548833143997415
1540,3.3999999999998423,0.0008435968518872,1.0,-0.2854286941848867
1541,3.409999999999842,0.0008681133613618,1.0,-0.28536539404727695
1542,3.419999999999842,0.0008928615915591,1.0,-0.28529849297081905
1543,3.4299999999998416,0.0009178373612249,1.0,-0.2852280522025965
1544,3.4399999999998414,0.0009430365492691,1.0,-0.28515413229642733
1545,3.449999999999841,0.0009684550938523,1.0,-0.2850767931162925
1546,3.459999999999841,0.0009940889914901,1.0,-0.28499609383985114
1547,3.4699999999998408,0.0010199342961788,1.0,-0.28491209296205056
1548,3.479999999999841,0.0010459871185381,1.0,-0.2848248482988203
1549,3.4899999999998403,0.0010722436249726,1.0,-0.284734416990853
1550,3.49999999999984,0.0010987000368493,1.0,-0.28464085550746016
1551,3.50999999999984,0.001125352629694,1.0,-0.28454421965051346
1552,3.51999999999984,0.0011521977324012,1.0,-0.28444456455845035
1553,3.5299999999998395,0.0011792317264628,1.0,-0.284341944710361
1554,3.5399999999998397,0.0012064510452088,1.0,-0.28423641393013577
1555,3.549999999999839,0.0012338521730649,1.0,-0.28412802539068255
1556,3.559999999999839,0.0012614316448234,1.0,-0.28401683161820185
1557,3.569999999999838,0.0012891860449281,1.0,-0.28390288449652823
1558,3.5799999999998384,0.0013171120067725,1.0,-0.2837862352715209
1559,3.589999999999838,0.0013452062120112,1.0,-0.2836669345555134
1560,3.599999999999838,0.0013734653898828,1.0,-0.2835450323318123
1561,3.609999999999838,0.0014018863165469,1.0,-0.28342057795924336
1562,3.6199999999998376,0.001430465814431,1.0,-0.2832936201767468
1563,3.629999999999837,0.0014592007515905,1.0,-0.28316420710801105
1564,3.639999999999837,0.0014880880410778,1.0,-0.2830323862661528
1565,3.649999999999837,0.0015171246403247,1.0,-0.2828982045584292
1566,3.6599999999998367,0.0015463075505333,1.0,-0.28276170829099
1567,3.669999999999837,0.001575633816078,1.0,-0.28262294317366216
1568,3.679999999999836,0.0016051005239175,1.0,-0.28248195432476225
1569,3.689999999999836,0.0016347048030162,1.0,-0.2823387862759433
1570,3.699999999999836,0.001664443823775,1.0,-0.2821934829770621
1571,3.709999999999836,0.0016943147974711,1.0,-0.2820460878010752
1572,3.719999999999835,0.0017243149757074,1.0,-0.2818966435489526
1573,3.7299999999998352,0.0017544416498699,1.0,-0.2817451924546166
1574,3.739999999999835,0.0017846921505936,1.0,-0.28159177618989156
1575,3.749999999999835,0.0018150638472371,1.0,-0.2814364358694774
1576,3.7599999999998346,0.0018455541473646,1.0,-0.2812792120559303
1577,3.7699999999998335,0.0018761604962367,1.0,-0.28112014476465813
1578,3.779999999999834,0.0019068803763073,1.0,-0.28095927346892663
1579,3.789999999999834,0.0019377113067302,1.0,-0.2807966371048712
1580,3.7999999999998337,0.0019686508428706,1.0,-0.2806322740765182
1581,3.8099999999998335,0.001999696575825,1.0,-0.28046622226080825
1582,3.819999999999833,0.0020308461319489,1.0,-0.28029851901262437
1583,3.829999999999833,0.0020620971723889,1.0,-0.28012920116981965
1584,3.839999999999833,0.0020934473926239,1.0,-0.27995830505824637
1585,3.8499999999998327,0.0021248945220112,1.0,-0.27978586649678344
1586,3.859999999999833,0.0021564363233405,1.0,-0.279611920802357
1587,3.869999999999832,0.0021880705923917,1.0,-0.2794365027949627
1588,3.879999999999832,0.0022197951575016,1.0,-0.2792596468026744
1589,3.889999999999832,0.0022516078791349,1.0,-0.2790813866666513
1590,3.899999999999832,0.0022835066494614,1.0,-0.2789017557461323
1591,3.909999999999832,0.0023154893919387,1.0,-0.27872078692342184
1592,3.919999999999831,0.0023475540609018,1.0,-0.2785385126088634
1593,3.929999999999831,0.0023796986411566,1.0,-0.27835496474580285
1594,3.939999999999831,0.002411921147579,1.0,-0.27817017481553213
1595,3.949999999999831,0.0024442196247211,1.0,-0.27798417384222496
1596,3.9599999999998303,0.0024765921464208,1.0,-0.2777969923978518
1597,3.96999999999983,0.0025090368154167,1.0,-0.2776086606070774
1598,3.97999999999983,0.0025415517629685,1.0,-0.277419208152144
1599,3.9899999999998297,0.0025741351484834,1.0,-0.27722866427773146
1600,-4.0,0.9999999999999984,2.0,1.877159010484607
1601,-3.99,0.9992774362102128,2.0,1.876245161542696
1602,-3.98,0.9985505791716552,2.0,1.8753224207787782
1603,-3.9700000000000006,0.9978193916560713,2.0,1.8743906713676504
1604,-3.960000000000001,0.9970838360078405,2.0,1.8734497944326303
1605,-3.950000000000001,0.9963438741389736,2.0,1.8724996690012656
1606,-3.940000000000001,0.9955994675241028,2.0,1.8715401719599143
1607,-3.9300000000000015,0.9948505771954528,2.0,1.8705711780071501
1608,-3.9200000000000017,0.994097163737811,2.0,1.8695925596059846
1609,-3.910000000000002,0.9933391872834948,2.0,1.8686041869348409
1610,-3.900000000000002,0.9925766075073146,2.0,1.867605927837258
1611,-3.8900000000000015,0.9918093836215386,2.0,1.8665976477702855
1612,-3.8800000000000026,0.9910374743708732,2.0,1.865579209751521
1613,-3.8700000000000023,0.9902608380274452,2.0,1.8645504743047507
1614,-3.860000000000003,0.9894794323858,2.0,1.8635112994041572
1615,-3.850000000000003,0.9886932147579296,2.0,1.862461540417037
1616,-3.8400000000000034,0.987902141968309,2.0,1.8614010500449898
1617,-3.830000000000004,0.9871061703489704,2.0,1.860329678263527
1618,-3.820000000000004,0.9863052557346146,2.0,1.8592472722600515
1619,-3.810000000000004,0.9854993534577496,2.0,1.8581536763701534
1620,-3.800000000000004,0.984688418343886,2.0,1.8570487320121685
1621,-3.790000000000005,0.983872404706774,2.0,1.8559322776199454
1622,-3.7800000000000047,0.9830512663436975,2.0,1.85480414857376
1623,-3.770000000000005,0.982224956530836,2.0,1.85366417712932
1624,-3.760000000000005,0.9813934280186872,2.0,1.8525121923447887
1625,-3.750000000000005,0.980556633027572,2.0,1.8513480200057744
1626,-3.7400000000000055,0.9797145232432134,2.0,1.8501714825482067
1627,-3.7300000000000058,0.9788670498124148,2.0,1.848982398979038
1628,-3.720000000000006,0.9780141633388264,2.0,1.847780584794686
1629,-3.710000000000006,0.9771558138788262,2.0,1.8465658518971533
1630,-3.7000000000000064,0.9762919509374964,2.0,1.8453380085077398
1631,-3.690000000000007,0.975422523464748,2.0,1.8440968590782567
1632,-3.680000000000007,0.9745474798515484,2.0,1.8428422041996768
1633,-3.670000000000007,0.9736667679263068,2.0,1.8415738405081106
1634,-3.6600000000000072,0.9727803349513988,2.0,1.8402915605880303
1635,-3.650000000000008,0.9718881276198568,2.0,1.8389951528726405
1636,-3.640000000000008,0.9709900920522224,2.0,1.8376844015412948
1637,-3.630000000000008,0.9700861737935814,2.0,1.8363590864138575
1638,-3.620000000000008,0.9691763178107872,2.0,1.8350189828418968
1639,-3.610000000000008,0.9682604684898888,2.0,1.8336638615966088
1640,-3.6000000000000085,0.9673385696337709,2.0,1.8322934887533382
1641,-3.5900000000000087,0.9664105644600116,2.0,1.8309076255725885
1642,-3.580000000000009,0.9654763955989908,2.0,1.8295060283773907
1643,-3.570000000000009,0.9645360050922368,2.0,1.828088448426896
1644,-3.5600000000000094,0.9635893343910444,2.0,1.8266546317860588
1645,-3.5500000000000096,0.9626363243553624,2.0,1.8252043191912664
1646,-3.54000000000001,0.961676915252983,2.0,1.8237372459117687
1647,-3.53000000000001,0.9607110467590256,2.0,1.82225314160675
1648,-3.5200000000000102,0.9597386579557472,2.0,1.820751730177885
1649,-3.5100000000000104,0.9587596873326922,2.0,1.8192327296172164
1650,-3.5000000000000107,0.9577740727871826,2.0,1.8176958518501685
1651,-3.490000000000011,0.9567817516251924,2.0,1.816140802573528
1652,-3.480000000000011,0.9557826605625904,2.0,1.8145672810882
1653,-3.4700000000000117,0.9547767357267972,2.0,1.812974980126539
1654,-3.4600000000000115,0.9537639126588626,2.0,1.81136358567406
1655,-3.450000000000012,0.9527441263159664,2.0,1.8097327767853126
1656,-3.440000000000012,0.9517173110743974,2.0,1.8080822253936975
1657,-3.430000000000012,0.9506834007329922,2.0,1.806411596115
1658,-3.4200000000000124,0.9496423285170754,2.0,1.8047205460444053
1659,-3.410000000000013,0.9485940270829184,2.0,1.8030087245467383
1660,-3.400000000000013,0.9475384285227288,2.0,1.8012757730396833
1661,-3.390000000000013,0.9464754643702038,2.0,1.7995213247697146
1662,-3.380000000000013,0.9454050656066568,2.0,1.797745004580449
1663,-3.370000000000013,0.9443271626677464,2.0,1.795946428673158
1664,-3.3600000000000136,0.9432416854508372,2.0,1.7941252043591125
1665,-3.350000000000014,0.9421485633229968,2.0,1.792280929803479
1666,-3.340000000000014,0.9410477251296644,2.0,1.7904131937604233
1667,-3.3300000000000143,0.9399390992040252,2.0,1.7885215752991108
1668,-3.3200000000000145,0.9388226133770874,2.0,1.7866056435202413
1669,-3.3100000000000147,0.9376981949885166,2.0,1.7846649572627802
1670,-3.300000000000015,0.9365657708982283,2.0,1.7826990648005003
1671,-3.290000000000015,0.9354252674987846,2.0,1.780707503527978
1672,-3.280000000000016,0.9342766107286046,2.0,1.7786897996356252
1673,-3.270000000000016,0.9331197260860252,2.0,1.7766454677733732
1674,-3.260000000000016,0.9319545386442364,2.0,1.7745740107025816
1675,-3.250000000000016,0.9307809730671202,2.0,1.772474918935747
1676,-3.240000000000016,0.9295989536260084,2.0,1.7703476703635668
1677,-3.2300000000000164,0.9284084042174128,2.0,1.7681917298689103
1678,-3.2200000000000166,0.9272092483817312,2.0,1.766006548927223
1679,-3.210000000000017,0.9260014093229632,2.0,1.7637915651929008
1680,-3.200000000000017,0.924784809929485,2.0,1.7615462020711368
1681,-3.1900000000000173,0.923559372795867,2.0,1.7592698682747498
1682,-3.180000000000017,0.9223250202458296,2.0,1.7569619573654878
1683,-3.1700000000000177,0.921081674356288,2.0,1.7546218472792958
1684,-3.160000000000018,0.9198292569825872,2.0,1.7522488998350165
1685,-3.150000000000018,0.9185676897849064,2.0,1.7498424602260256
1686,-3.1400000000000183,0.917296894255886,2.0,1.747401856494236
1687,-3.1300000000000185,0.9160167917495012,2.0,1.7449263989859738
1688,-3.1200000000000188,0.9147273035112092,2.0,1.7424153797891802
1689,-3.110000000000019,0.9134283507094,2.0,1.7398680721514175
1690,-3.100000000000019,0.9121198544681772,2.0,1.7372837298781598
1691,-3.0900000000000194,0.910801735901502,2.0,1.7346615867108637
1692,-3.08000000000002,0.9094739161487254,2.0,1.7320008556843174
1693,-3.07000000000002,0.908136316411531,2.0,1.7293007284628001
1694,-3.06000000000002,0.906788857992325,2.0,1.726560374654598
1695,-3.0500000000000203,0.9054314623340912,2.0,1.7237789411044429
1696,-3.0400000000000205,0.9040640510617388,2.0,1.7209555511635108
1697,-3.0300000000000207,0.9026865460249748,2.0,1.7180893039366094
1698,-3.020000000000021,0.9012988693427064,2.0,1.7151792735062839
1699,-3.010000000000021,0.8999009434490184,2.0,1.712224508133597
1700,-3.0000000000000213,0.8984926911407333,2.0,1.7092240294354246
1701,-2.990000000000021,0.8970740356265755,2.0,1.7061768315381889
1702,-2.9800000000000217,0.8956449005779614,2.0,1.703081880208039
1703,-2.970000000000022,0.894205210181436,2.0,1.699938111957598
1704,-2.960000000000022,0.8927548891927659,2.0,1.6967444331295278
1705,-2.9500000000000224,0.8912938629927054,2.0,1.6934997189572871
1706,-2.9400000000000226,0.8898220576444447,2.0,1.6902028126036202
1707,-2.930000000000023,0.8883393999527678,2.0,1.6868525241775079
1708,-2.920000000000023,0.8868458175248979,2.0,1.6834476297304837
1709,-2.9100000000000232,0.8853412388330663,2.0,1.6799868702334662
1710,-2.9000000000000234,0.883825593278792,2.0,1.6764689505355028
1711,-2.890000000000024,0.8822988112588775,2.0,1.6728925383060982
1712,-2.880000000000024,0.8807608242331197,2.0,1.6692562629631043
1713,-2.870000000000024,0.8792115647937347,2.0,1.6655587145885262
1714,-2.8600000000000243,0.8776509667364846,2.0,1.6617984428349417
1715,-2.8500000000000245,0.8760789651334933,2.0,1.6579739558256845
1716,-2.8400000000000247,0.8744954964077536,2.0,1.6540837190524025
1717,-2.830000000000025,0.8729004984092883,2.0,1.6501261542741221
1718,-2.820000000000025,0.8712939104929607,2.0,1.6460996384225035
1719,-2.8100000000000254,0.8696756735978974,2.0,1.6420025025186185
1720,-2.8000000000000256,0.8680457303285091,2.0,1.6378330306072313
1721,-2.790000000000026,0.866404025037064,2.0,1.63358945871535
1722,-2.780000000000026,0.864750503907791,2.0,1.6292699738425738
1723,-2.770000000000026,0.8630851150424526,2.0,1.6248727129916987
1724,-2.7600000000000264,0.8614078085473733,2.0,1.6203957622489538
1725,-2.750000000000026,0.8597185366218335,2.0,1.6158371559243092
1726,-2.740000000000027,0.8580172536478118,2.0,1.611194875763398
1727,-2.730000000000027,0.8563039162809977,2.0,1.6064668502438069
1728,-2.7200000000000277,0.8545784835430041,2.0,1.6016509539697792
1729,-2.7100000000000275,0.8528409169147382,2.0,1.596745007180771
1730,-2.700000000000028,0.8510911804308163,2.0,1.5917467753907708
1731,-2.690000000000028,0.8493292407749821,2.0,1.586653969176876
1732,-2.680000000000028,0.8475550673764182,2.0,1.5814642441372926
1733,-2.6700000000000284,0.8457686325068701,2.0,1.5761752010406942
1734,-2.660000000000029,0.843969911378485,2.0,1.570784386190727
1735,-2.6500000000000288,0.8421588822422683,2.0,1.5652892920314079
1736,-2.640000000000029,0.840335526487046,2.0,1.5596873580211992
1737,-2.630000000000029,0.8384998287388212,2.0,1.5539759718056227
1738,-2.6200000000000294,0.8366517769604204,2.0,1.5481524707204766
1739,-2.6100000000000296,0.8347913625512904,2.0,1.5422141436599195
1740,-2.60000000000003,0.8329185804473289,2.0,1.536158233345933
1741,-2.59000000000003,0.831033429220615,2.0,1.5299819390379368
1742,-2.5800000000000303,0.8291359111789016,2.0,1.5236824197235637
1743,-2.5700000000000305,0.8272260324647336,2.0,1.5172567978337939
1744,-2.5600000000000307,0.8253038031540412,2.0,1.5107021635277478
1745,-2.550000000000031,0.8233692373540578,2.0,1.504015579594411
1746,-2.540000000000031,0.821422353300418,2.0,1.4971940870203408
1747,-2.530000000000032,0.8194631734532625,2.0,1.4902347112739902
1748,-2.5200000000000315,0.8174917245922139,2.0,1.4831344693584871
1749,-2.510000000000032,0.8155080379100399,2.0,1.4758903776856365
1750,-2.500000000000032,0.8135121491048469,2.0,1.4684994608242719
1751,-2.490000000000032,0.8115040984706462,2.0,1.4609587611760213
1752,-2.4800000000000324,0.8094839309861104,2.0,1.453265349630712
1753,-2.4700000000000326,0.8074516964013636,2.0,1.4454163372521869
1754,-2.460000000000033,0.8054074493226313,2.0,1.4374088880428633
1755,-2.450000000000033,0.803351249294593,2.0,1.429240232832058
1756,-2.4400000000000333,0.8012831608802569,2.0,1.4209076843285848
1757,-2.430000000000033,0.7992032537382061,2.0,1.4124086533724722
1758,-2.4200000000000337,0.7971116026970513,2.0,1.4037406664135494
1759,-2.410000000000034,0.7950082878269308,2.0,1.3949013842361273
1760,-2.400000000000034,0.7928933945079124,2.0,1.3858886219388125
1761,-2.3900000000000343,0.7907670134951474,2.0,1.3767003701666152
1762,-2.3800000000000345,0.788629240980635,2.0,1.3673348175788003
1763,-2.3700000000000347,0.786480178651469,2.0,1.3577903745203121
1764,-2.360000000000035,0.7843199337444375,2.0,1.3480656978470344
1765,-2.350000000000035,0.7821486190968716,2.0,1.338159716835631
1766,-2.3400000000000354,0.7799663531936263,2.0,1.3280716600871607
1767,-2.330000000000036,0.7777732602101051,2.0,1.3178010833103557
