,x1,y,rep,ymodel
696,0.969999999999894,0.8949261182062467,1.0,0.9073093128269972
697,0.9799999999998938,0.8878057565663124,1.0,0.9078090745664327
698,0.9899999999998936,0.8806853949263774,1.0,0.9083108303130156
699,0.9999999999998934,0.8735650332864435,1.0,0.908814296527438
700,1.0099999999998932,0.8664446716465082,1.0,0.9093192033886573
701,1.019999999999893,0.8593243100065742,1.0,0.9098252942024743
702,1.0299999999998928,0.8522039483666392,1.0,0.9103323248344294
703,1.0399999999998926,0.8450835867267041,1.0,0.9108400631661204
704,1.0499999999998924,0.8379632250867699,1.0,0.9113482885740566
705,1.059999999999892,0.8308428634468351,1.0,0.9118567914302036
706,1.069999999999892,0.8237225018069004,1.0,0.9123653726233727
707,1.0799999999998915,0.8166021401669659,1.0,0.9128738431006571
708,1.0899999999998915,0.8094817785270315,1.0,0.9133820234281207
709,1.0999999999998913,0.8023614168870961,1.0,0.9138897433699844
710,1.109999999999891,0.7952869922933119,1.0,0.9143968414855704
711,1.1199999999998909,0.7910897163411127,1.0,0.9149031647432921
712,1.1299999999998906,0.7868924403889145,1.0,0.9154085681510014
713,1.1399999999998904,0.7826951644367158,1.0,0.9159129144020288
714,1.1499999999998902,0.7784978884845168,1.0,0.9164160735362761
715,1.15999999999989,0.7743006125323184,1.0,0.9169179226157405
716,1.1699999999998898,0.7701033365801191,1.0,0.9174183454138785
717,1.1799999999998896,0.7659060606279204,1.0,0.9179172321182316
718,1.1899999999998894,0.7617087846757219,1.0,0.9184144790457677
719,1.1999999999998892,0.7575115087235238,1.0,0.9189099883704013
720,1.209999999999889,0.753314232771325,1.0,0.9194036678621875
721,1.2199999999998887,0.749116956819126,1.0,0.9198954306376957
722,1.2299999999998883,0.7449196808669273,1.0,0.9203851949210948
723,1.2399999999998883,0.7407224049147287,1.0,0.9208728838154943
724,1.249999999999888,0.7365251289625298,1.0,0.9213584250841131
725,1.259999999999888,0.7323278530103312,1.0,0.921841750940852
726,1.2699999999998877,0.7281305770581321,1.0,0.9223227978498751
727,1.2799999999998877,0.723933301105934,1.0,0.9228015063338164
728,1.2899999999998872,0.7197360251537354,1.0,0.923277820790243
729,1.299999999999887,0.7155387492015365,1.0,0.9237516893160221
730,1.3099999999998868,0.7113414732493372,1.0,0.9242230635392578
731,1.3199999999998866,0.7071441972971387,1.0,0.9246918984584671
732,1.3299999999998864,0.7029469213449403,1.0,0.9251581522886942
733,1.3399999999998862,0.6987496453927421,1.0,0.9256217863142584
734,1.349999999999886,0.6945523694405432,1.0,0.9260827647478556
735,1.3599999999998855,0.6900530543295633,1.0,0.9265410545957393
736,1.3699999999998855,0.6848210508647674,1.0,0.9269966255287219
737,1.379999999999885,0.6795890473999716,1.0,0.9274494497587435
738,1.389999999999885,0.6743570439351757,1.0,0.9278995019207735
739,1.399999999999885,0.6691250404703797,1.0,0.9283467589598124
740,1.409999999999885,0.6638930370055847,1.0,0.928791200022777
741,1.4199999999998845,0.6586610335407883,1.0,0.9292328063550579
742,1.4299999999998845,0.6534290300759926,1.0,0.9296715612015498
743,1.439999999999884,0.6481970266111969,1.0,0.930107449711964
744,1.4499999999998838,0.6429650231464012,1.0,0.9305404588502326
745,1.4599999999998836,0.6377330196816056,1.0,0.9309705773078395
746,1.4699999999998834,0.6351633835192985,1.0,0.9313977954209003
747,1.4799999999998832,0.6326867806879661,1.0,0.9318221050908334
748,1.489999999999883,0.6302101778566328,1.0,0.9322434997084712
749,1.4999999999998828,0.6277335750253006,1.0,0.932661974081459
750,1.5099999999998823,0.625256972193967,1.0,0.9330775243648035
751,1.5199999999998823,0.6227803693626349,1.0,0.933490147994436
752,1.529999999999882,0.6203037665313018,1.0,0.9338998436236585
753,1.539999999999882,0.6178271636999692,1.0,0.9343066110623549
754,1.5499999999998817,0.6153505608686366,1.0,0.9347104512188403
755,1.5599999999998817,0.6128739580373036,1.0,0.935111366044244
756,1.5699999999998813,0.6103973552059712,1.0,0.9355093584793123
757,1.579999999999881,0.607920752374638,1.0,0.9359044324035303
758,1.5899999999998808,0.6054441495433052,1.0,0.9362965925864621
759,1.5999999999998806,0.6029675467119725,1.0,0.9366858446412158
760,1.6099999999998804,0.6004909438806393,1.0,0.9370721949799403
761,1.6199999999998802,0.5980143410493065,1.0,0.9374556507712704
762,1.62999999999988,0.5955377382179737,1.0,0.9378362198996344
763,1.6399999999998798,0.593061135386641,1.0,0.9382139109263465
764,1.6499999999998796,0.5905845325553077,1.0,0.9385887330524045
765,1.6599999999998791,0.5881079297239759,1.0,0.9389606960829262
766,1.6699999999998791,0.5856313268926429,1.0,0.9393298103931473
767,1.679999999999879,0.5831547240613099,1.0,0.9396960868959199
768,1.6899999999998787,0.5806781212299768,1.0,0.9400595370106462
769,1.6999999999998785,0.5782015183986446,1.0,0.9404201726335827
770,1.7099999999998785,0.5757249155673115,1.0,0.940778006109463
771,1.719999999999878,0.5732483127359792,1.0,0.941133050204377
772,1.729999999999878,0.5707717099046455,1.0,0.9414853180798575
773,1.7399999999998776,0.5682951070733124,1.0,0.941834823268118
774,1.7499999999998774,0.56581850424198,1.0,0.9421815796483979
775,1.7599999999998772,0.563341901410647,1.0,0.9425256014243673
776,1.769999999999877,0.5608652985793143,1.0,0.9428669031025385
777,1.7799999999998768,0.5583886957479816,1.0,0.9432054994716541
778,1.7899999999998766,0.5559120929166481,1.0,0.9435414055829996
779,1.7999999999998764,0.5534354900853162,1.0,0.9438746367316062
780,1.809999999999876,0.5509588872539833,1.0,0.9442052084383055
781,1.819999999999876,0.5484822844226503,1.0,0.9445331364325971
782,1.829999999999876,0.5460056815913179,1.0,0.9448584366362999
783,1.8399999999998755,0.5435290787599855,1.0,0.9451811251479467
784,1.8499999999998755,0.5410524759286526,1.0,0.9455012182278975
785,1.859999999999875,0.5385758730973192,1.0,0.9458187322841347
786,1.8699999999998749,0.5360992702659864,1.0,0.9461336838587164
787,1.8799999999998749,0.5336226674346539,1.0,0.9464460896148562
788,1.8899999999998744,0.5311460646033209,1.0,0.9467559663246046
789,1.8999999999998745,0.528669461771988,1.0,0.9470633308571049
790,1.909999999999874,0.5261928589406552,1.0,0.9473682001674015
791,1.9199999999998736,0.523716256109322,1.0,0.9476705912857746
792,1.9299999999998736,0.5212396532779897,1.0,0.9479705213075793
793,1.9399999999998732,0.5187630504466562,1.0,0.9482680073835699
794,1.9499999999998727,0.5162864476153247,1.0,0.9485630667106845
795,1.959999999999873,0.5138026244656883,1.0,0.9488557165232752
796,1.9699999999998727,0.5113097947352329,1.0,0.9491459740847598
797,1.9799999999998723,0.5088169650047777,1.0,0.949433856679681
798,1.9899999999998723,0.5063241352743224,1.0,0.949719381606154
799,1.999999999999872,0.5038313055438676,1.0,0.9500025661686844
800,-1.9900000000000428,0.4496696485701916,2.0,0.41250356171500296
801,-1.980000000000043,0.4519068110008892,2.0,0.4145543460688809
802,-1.9700000000000435,0.4541439734315863,2.0,0.4166268072629841
803,-1.9600000000000437,0.4563811358622839,2.0,0.4187211600764616
804,-1.950000000000044,0.4586182982929812,2.0,0.42083761982173074
805,-1.940000000000044,0.4608554607236786,2.0,0.4229764022579773
806,-1.930000000000044,0.4630926231543761,2.0,0.4251377234999435
807,-1.9200000000000443,0.4653297855850741,2.0,0.42732179992181135
808,-1.9100000000000448,0.4675669480157709,2.0,0.42952884805599384
809,-1.9000000000000448,0.4698041104464689,2.0,0.4317590844866389
810,-1.890000000000045,0.472041272877166,2.0,0.43401272573763916
811,-1.8800000000000447,0.4742784353078636,2.0,0.43628998815494385
812,-1.8700000000000452,0.4765155977385609,2.0,0.43859108778294836
813,-1.8600000000000456,0.4787527601692581,2.0,0.4409162402347516
814,-1.8500000000000456,0.480989922599956,2.0,0.443265660556039
815,-1.840000000000046,0.4832270850306535,2.0,0.44563956308236274
816,-1.8300000000000465,0.485464247461351,2.0,0.448038161289576
817,-1.8200000000000465,0.4877014098920484,2.0,0.45046166763716666
818,-1.810000000000047,0.4899385723227463,2.0,0.45291029340423417
819,-1.800000000000047,0.4921757347534434,2.0,0.45538424851785075
820,-1.790000000000047,0.4944128971841405,2.0,0.4578837413735203
821,-1.780000000000047,0.4966500596148382,2.0,0.4604089786474696
822,-1.7700000000000475,0.4988872220455357,2.0,0.46296016510047394
823,-1.7600000000000475,0.5011243844762333,2.0,0.4655375033729221
824,-1.750000000000048,0.5033615469069307,2.0,0.46814119377081975
825,-1.7400000000000482,0.5055987093376278,2.0,0.4707714340424134
826,-1.7300000000000484,0.5078358717683258,2.0,0.4734284191451186
827,-1.7200000000000486,0.5100730341990228,2.0,0.47611234100241784
828,-1.7100000000000488,0.5123101966297207,2.0,0.47882338825039483
829,-1.700000000000049,0.5145473590604178,2.0,0.48156174597355456
830,-1.6900000000000492,0.5167845214911152,2.0,0.484327595429574
831,-1.6800000000000497,0.519021683921813,2.0,0.4871211137626208
832,-1.6700000000000497,0.5212588463525104,2.0,0.4899424737048651
833,-1.66000000000005,0.5234960087832078,2.0,0.4927918432658018
834,-1.65000000000005,0.5257331712139052,2.0,0.4956693854089895
835,-1.6400000000000503,0.5279703336446029,2.0,0.4985752577158143
836,-1.6300000000000503,0.5302074960752998,2.0,0.5015096120358525
837,-1.6200000000000507,0.5324446585059978,2.0,0.5044725941234318
838,-1.610000000000051,0.5347933229064431,2.0,0.5074643432599479
839,-1.6000000000000512,0.5372125697614204,2.0,0.5104849918615066
840,-1.5900000000000514,0.5396318166163975,2.0,0.5135346650714396
841,-1.5800000000000516,0.5420510634713746,2.0,0.5166134803372466
842,-1.5700000000000518,0.5444703103263515,2.0,0.5197215469714872
843,-1.560000000000052,0.5468895571813287,2.0,0.5228589656961559
844,-1.5500000000000522,0.5493088040363058,2.0,0.5260258281700573
845,-1.5400000000000524,0.5517280508912827,2.0,0.5292222164986836
846,-1.5300000000000529,0.5541472977462598,2.0,0.5324482027261003
847,-1.5200000000000529,0.5565665446012372,2.0,0.535703848308325
848,-1.510000000000053,0.5589857914562145,2.0,0.5389892035676855
849,-1.5000000000000533,0.5614050383111913,2.0,0.5423043071276311
850,-1.4900000000000535,0.5638242851661687,2.0,0.5456491853274577
851,-1.4800000000000535,0.5662435320211457,2.0,0.5490238516164125
852,-1.470000000000054,0.568662778876123,2.0,0.5524283059266274
853,-1.460000000000054,0.5710820257310999,2.0,0.5558625340243206
854,-1.4500000000000544,0.5735012725860769,2.0,0.5593265068387122
855,-1.4400000000000546,0.575920519441054,2.0,0.5628201797680806
856,-1.4300000000000548,0.578339766296031,2.0,0.5663434919623894
857,-1.420000000000055,0.5807590131510084,2.0,0.5698963655819067
858,-1.4100000000000552,0.5831782600059855,2.0,0.5734787050312343
859,-1.4000000000000554,0.5855975068609627,2.0,0.5770903961681662
860,-1.3900000000000556,0.5880167537159394,2.0,0.5807313054867856
861,-1.3800000000000558,0.5904599854792242,2.0,0.5844012792742197
862,-1.370000000000056,0.5930722582225924,2.0,0.5881001427404586
863,-1.3600000000000565,0.5956845309659597,2.0,0.5918276991206622
864,-1.3500000000000565,0.5982968037093275,2.0,0.5955837287493682
865,-1.3400000000000567,0.6009090764526955,2.0,0.5993679881060259
866,-1.330000000000057,0.6035213491960633,2.0,0.6031802088312929
867,-1.3200000000000571,0.6065037424961535,2.0,0.607020096713529
868,-1.3100000000000571,0.6098747911333977,2.0,0.6108873306449452
869,-1.3000000000000576,0.6132458397706418,2.0,0.6147815615468718
870,-1.2900000000000578,0.6166168884078864,2.0,0.6187024112636385
871,-1.280000000000058,0.6199879370451304,2.0,0.6226494714245624
872,-1.2700000000000582,0.6233589856823748,2.0,0.6266223022735923
873,-1.2600000000000584,0.6267300343196189,2.0,0.6306204314661564
874,-1.2500000000000586,0.6301010829568633,2.0,0.6346433528328252
875,-1.2400000000000588,0.6334721315941078,2.0,0.6386905251094162
876,-1.230000000000059,0.6368431802313519,2.0,0.6427613706332364
877,-1.2200000000000593,0.6402142288685961,2.0,0.6468552740051906
878,-1.2100000000000597,0.6435852775058404,2.0,0.6509715807175647
879,-1.2000000000000597,0.6469563261430845,2.0,0.6551095957473468
880,-1.19000000000006,0.6503273747803285,2.0,0.6592685821150399
881,-1.18000000000006,0.653698423417573,2.0,0.6634477594090026
882,-1.1700000000000603,0.657069472054817,2.0,0.6676463022754592
883,-1.1600000000000603,0.6604405206920613,2.0,0.6718633388744386
884,-1.1500000000000608,0.6638115693293057,2.0,0.6760979493020223
885,-1.140000000000061,0.6671826179665498,2.0,0.680349163979439
886,-1.1300000000000612,0.670553666603794,2.0,0.6846159620096969
887,-1.1200000000000614,0.6739247152410383,2.0,0.688897269502633
888,-1.1100000000000616,0.6772957638782822,2.0,0.6931919578694674
889,-1.1000000000000618,0.6806668125155265,2.0,0.6974988420881726
890,-1.090000000000062,0.6840378611527709,2.0,0.701816678941227
891,-1.0800000000000622,0.6874089097900148,2.0,0.7061441652276153
892,-1.0700000000000625,0.6907799584272596,2.0,0.7104799359512396
893,-1.060000000000063,0.6941510070645037,2.0,0.714822562488277
894,-1.0500000000000629,0.6975220557017481,2.0,0.7191705507364001
895,-1.040000000000063,0.7008931043389923,2.0,0.7235223392492118
896,-1.0300000000000633,0.7042641529762365,2.0,0.7278762973597399
897,-1.0200000000000635,0.7083391594270264,2.0,0.7322307232973518
898,-1.0100000000000635,0.7129278767952472,2.0,0.7365838423030584
899,-1.000000000000064,0.7175165941634682,2.0,0.7409338047488072
900,-0.9900000000000642,0.7221053115316896,2.0,0.7452786842671003
901,-0.9800000000000644,0.726694028899911,2.0,0.749616475898046
902,-0.9700000000000646,0.731282746268132,2.0,0.7539450942618267
903,-0.9600000000000648,0.7358714636363529,2.0,0.7582623717655235
904,-0.950000000000065,0.7404601810045743,2.0,0.762566056854272
905,-0.9400000000000652,0.7450488983727952,2.0,0.7668538123178751
906,-0.9300000000000654,0.7496376157410165,2.0,0.7711232136652504
907,-0.9200000000000657,0.7542263331092377,2.0,0.7753717475804535
908,-0.910000000000066,0.7588150504774589,2.0,0.779596810475517
909,-0.9000000000000661,0.7634037678456802,2.0,0.7837957071569673
910,-0.8900000000000663,0.7679924852139011,2.0,0.787965649624651
911,-0.8800000000000665,0.7725812025821222,2.0,0.7921037560234302
912,-0.8700000000000667,0.7771699199503432,2.0,0.7962070497703896
913,-0.8600000000000669,0.7817586373185647,2.0,0.8002724588824609
914,-0.8500000000000671,0.7863473546867854,2.0,0.8042968155318175
915,-0.8400000000000674,0.7909360720550068,2.0,0.8082768558590319
916,-0.8300000000000676,0.7955247894232278,2.0,0.812209220076843
917,-0.8200000000000678,0.8001135067914493,2.0,0.8160904529004371
918,-0.810000000000068,0.8047022241596706,2.0,0.8199170043434492
919,-0.8000000000000682,0.8079691707075622,2.0,0.823685230922415
920,-0.7900000000000684,0.8097912021071693,2.0,0.827391397316185
921,-0.7800000000000686,0.8108887959356943,2.0,0.8310316785308258
922,-0.7700000000000689,0.8119863897642196,2.0,0.8346021626248415
923,-0.7600000000000691,0.8130839835927449,2.0,0.8380988540540668
924,-0.7500000000000693,0.8141815774212702,2.0,0.8415176777004055
925,-0.7400000000000695,0.8152791712497954,2.0,0.8448544836536392
926,-0.7300000000000697,0.8163767650783211,2.0,0.8481050528208262
927,-0.7200000000000699,0.8174743589068462,2.0,0.8512651034433507
928,-0.7100000000000701,0.8185719527353711,2.0,0.8543302986074013
929,-0.7000000000000703,0.8196695465638965,2.0,0.8572962548395548
930,-0.6900000000000706,0.8207671403924217,2.0,0.8601585518851512
931,-0.6800000000000708,0.8218647342209465,2.0,0.8629127437732125
932,-0.670000000000071,0.8229623280494722,2.0,0.8655543712776799
933,-0.6600000000000712,0.8240599218779973,2.0,0.8680789758906469
934,-0.6500000000000714,0.8251575157065226,2.0,0.870482115428888
935,-0.6400000000000716,0.826255109535048,2.0,0.8727593814001628
936,-0.6300000000000718,0.827352703363573,2.0,0.874906418260329
937,-0.620000000000072,0.8284502971920984,2.0,0.8769189446959458
938,-0.6100000000000723,0.8295478910206237,2.0,0.8787927770694979
939,-0.6000000000000725,0.8306454848491488,2.0,0.8805238551652789
940,-0.5900000000000727,0.831743078677674,2.0,0.8821082703728389
941,-0.5800000000000729,0.8333510988908343,2.0,0.8835422964412911
942,-0.5700000000000731,0.8350869216870299,2.0,0.8848224229309878
943,-0.5600000000000733,0.8368227444832251,2.0,0.8859453914784705
944,-0.5500000000000735,0.8383372404229298,2.0,0.8869082349752944
945,-0.5400000000000738,0.8398246479720586,2.0,0.8877083197403955
946,-0.530000000000074,0.8413982820697232,2.0,0.8883433907380247
947,-0.5200000000000742,0.8438561885735691,2.0,0.8888116198576727
948,-0.5100000000000744,0.8463140950774151,2.0,0.889111657227547
949,-0.5000000000000746,0.8487720015812612,2.0,0.8892426854774931
950,-0.4900000000000748,0.8512299080851072,2.0,0.8892044767992423
951,-0.480000000000075,0.8536878145889535,2.0,0.8889974525698171
952,-0.4700000000000752,0.8561457210927997,2.0,0.8886227452061237
953,-0.4600000000000754,0.8586036275966454,2.0,0.888082261803573
954,-0.4500000000000757,0.8610615341004916,2.0,0.8873787489774053
955,-0.4400000000000759,0.8635194406043376,2.0,0.8865158581710391
956,-0.4300000000000761,0.8659773471081837,2.0,0.8854982105202728
957,-0.4200000000000763,0.8679243084410068,2.0,0.8843314601653954
958,-0.4100000000000765,0.8696274526038544,2.0,0.8830223546858078
959,-0.4000000000000767,0.8713305967667019,2.0,0.8815787910954768
960,-0.3900000000000769,0.8730337409295493,2.0,0.8800098655858937
961,-0.3800000000000771,0.8747368850923967,2.0,0.8783259149414767
962,-0.3700000000000774,0.8764400292552443,2.0,0.8765385472883905
963,-0.3600000000000776,0.8781431734180919,2.0,0.8746606595821025
964,-0.3500000000000778,0.8798463175809393,2.0,0.8727064390056041
965,-0.340000000000078,0.881549461743787,2.0,0.8706913452565526
966,-0.3300000000000782,0.8832526059066342,2.0,0.8686320705690359
967,-0.3200000000000784,0.8849557500694818,2.0,0.866546474269335
968,-0.3100000000000786,0.8866588942323291,2.0,0.8644534887335431
969,-0.3000000000000788,0.8883620383951767,2.0,0.8623729938293991
970,-0.2900000000000791,0.8900651825580242,2.0,0.8603256573174847
971,-0.2800000000000793,0.8917683267208717,2.0,0.8583327392894625
972,-0.2700000000000795,0.8934714708837191,2.0,0.8564158595607316
973,-0.2600000000000797,0.8951746150465666,2.0,0.8545967280315794
974,-0.2500000000000799,0.8968777592094144,2.0,0.8528968393924057
975,-0.2400000000000801,0.8985809033722618,2.0,0.851337135165511
976,-0.2300000000000803,0.9002840475351094,2.0,0.8499376379169037
977,-0.2200000000000805,0.901987191697957,2.0,0.8487170644785373
978,-0.2100000000000808,0.9035673133252182,2.0,0.8476924271064885
979,-0.200000000000081,0.9037261508095876,2.0,0.8468786335452689
980,-0.1900000000000812,0.9038849882939564,2.0,0.8462880988257635
981,-0.1800000000000814,0.9040438257783258,2.0,0.8459303831253633
982,-0.1700000000000816,0.9042026632626948,2.0,0.8458118709841322
983,-0.1600000000000818,0.904361500747064,2.0,0.845935507425705
984,-0.150000000000082,0.904520338231433,2.0,0.8463006059260649
985,-0.1400000000000822,0.9046791757158024,2.0,0.8469027416035424
986,-0.1300000000000825,0.9048380132001712,2.0,0.847733740432648
987,-0.1200000000000827,0.9049968506845404,2.0,0.848781771760386
988,-0.1100000000000829,0.9051556881689096,2.0,0.8500315470683448
989,-0.1000000000000831,0.9053145256532786,2.0,0.8514646230125152
990,-0.0900000000000833,0.9054733631376476,2.0,0.8530598016016651
991,-0.0800000000000835,0.905632200622017,2.0,0.8547936153159507
992,-0.0700000000000837,0.905791038106386,2.0,0.8566408804122316
993,-0.0600000000000839,0.9054496913711718,2.0,0.8585752979817376
994,-0.0500000000000842,0.9050208156835098,2.0,0.8605700798263501
995,-0.0400000000000844,0.904591939995848,2.0,0.8625985751091042
996,-0.0300000000000846,0.9041630643081856,2.0,0.8646348740955665
997,-0.0200000000000848,0.9037341886205236,2.0,0.8666543670848998
998,-0.010000000000085,0.9033053129328618,2.0,0.8686342396562186
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.8705538893481066
1000,0.0099999999999145,0.9024475615575378,2.0,0.8723952534996733
1001,0.0199999999999143,0.9035280251661328,2.0,0.8741430428355503
1002,0.029999999999914,0.9056917410892756,2.0,0.8757848801130297
1003,0.0399999999999138,0.907855457012418,2.0,0.8773113474529047
1004,0.0499999999999136,0.9100191729355608,2.0,0.8787159496050054
1005,0.0599999999999134,0.9121828888587032,2.0,0.8799950031993587
1006,0.0699999999999132,0.914346604781846,2.0,0.8811474639366798
1007,0.079999999999913,0.9167008117391968,2.0,0.8821747046896428
1008,0.0899999999999128,0.9190790451555084,2.0,0.8830802576959896
1009,0.0999999999999126,0.92145727857182,2.0,0.8838695335488531
1010,0.1099999999999123,0.923835511988132,2.0,0.884549528677891
1011,0.1199999999999121,0.9262137454044436,2.0,0.8851285316244735
1012,0.1299999999999119,0.9285919788207552,2.0,0.8856158367964104
1013,0.1399999999999117,0.9309702122370664,2.0,0.8860214726768613
1014,0.1499999999999115,0.933348445653378,2.0,0.8863559497689142
1015,0.1599999999999113,0.9357266790696896,2.0,0.8866300319665975
1016,0.1699999999999111,0.9381049124860013,2.0,0.8868545336135476
1017,0.1799999999999109,0.9400560543512028,2.0,0.8870401432774391
1018,0.1899999999999106,0.941644710337706,2.0,0.8871972742468681
1019,0.1999999999999104,0.9432333663242096,2.0,0.887335940947266
1020,0.2099999999999102,0.9448220223107132,2.0,0.8874656598616859
1021,0.21999999999991,0.9464106782972168,2.0,0.8875953731114294
1022,0.2299999999999098,0.9479993342837202,2.0,0.8877333925765852
1023,0.2399999999999096,0.9495879902702236,2.0,0.8878873622921228
1024,0.2499999999999094,0.9511766462567272,2.0,0.8880642368158917
1025,0.2599999999999092,0.9527653022432304,2.0,0.8882702733070882
1026,0.269999999999909,0.954353958229734,2.0,0.8885110351562422
1027,0.2799999999999087,0.9559426142162376,2.0,0.8887914051522616
1028,0.2899999999999085,0.9560768290388726,2.0,0.8891156063432015
1029,0.2999999999999083,0.9557557808220454,2.0,0.8894872289329159
1030,0.3099999999999081,0.9554347326052184,2.0,0.8899092617458033
1031,0.3199999999999079,0.9551136843883912,2.0,0.8903841269792668
1032,0.3299999999999077,0.9547926361715644,2.0,0.8909137171429397
1033,0.3399999999999075,0.9544715879547372,2.0,0.8914994332516069
1034,0.3499999999999073,0.9531767281661504,2.0,0.8921422234928651
1035,0.359999999999907,0.9512242299075216,2.0,0.8928426217297301
1036,0.3699999999999068,0.9492717316488928,2.0,0.8936007853223011
1037,0.3799999999999066,0.9476027624018636,2.0,0.8944165318614421
1038,0.3899999999999064,0.9532995653279682,2.0,0.8952893745019417
1039,0.3999999999999062,0.9589963682540728,2.0,0.8962185556636854
1040,0.409999999999906,0.964693171180177,2.0,0.8972030789381444
1041,0.4199999999999058,0.970124619174821,2.0,0.8982417390951255
1042,0.4299999999999055,0.9755501715061768,2.0,0.8993331501324662
1043,0.4399999999999053,0.9809757238375324,2.0,0.9004757713503482
1044,0.4499999999999051,0.9864012761688876,2.0,0.9016679314632926
1045,0.4599999999999049,0.9918268285002434,2.0,0.9029078507877045
1046,0.4699999999999047,0.9945933134390014,2.0,0.9041936615620281
1047,0.4799999999999045,0.9951993130378516,2.0,0.9055234264709975
1048,0.4899999999999043,0.9958053126367028,2.0,0.9068951554559144
1049,0.4999999999999041,0.9964113122355532,2.0,0.9083068208999788
1050,0.5099999999999039,0.997017311834404,2.0,0.9097563712821051
1051,0.5199999999999037,0.997124157697538,2.0,0.9112417433947892
1052,0.5299999999999034,0.9972271942695988,2.0,0.912760873221995
1053,0.5399999999999032,0.9973302308416602,2.0,0.9143117055719663
1054,0.549999999999903,0.9974332674137212,2.0,0.9158922025577612
1055,0.5599999999999028,0.9975363039857824,2.0,0.9175003510153218
1056,0.5699999999999026,0.9976393405578436,2.0,0.9191341689453267
1057,0.5799999999999024,0.9977423771299044,2.0,0.9207917110610622
1058,0.5899999999999022,0.9967110731538524,2.0,0.9224710735202545
1059,0.599999999999902,0.9952592598605008,2.0,0.9241703979143654
1060,0.6099999999999017,0.993807446567149,2.0,0.9258878745843226
1061,0.6199999999999015,0.9923556332737974,2.0,0.9276217453271725
1062,0.6299999999999013,0.9909038199804456,2.0,0.9293703055536917
1063,0.6399999999999011,0.9894520066870938,2.0,0.9311319059526952
1064,0.6499999999999009,0.988000193393742,2.0,0.9329049537136067
1065,0.6599999999999007,0.9865483801003904,2.0,0.9346879133548702
1066,0.6699999999999005,0.9850965668070388,2.0,0.9364793072019871
1067,0.6799999999999002,0.9840323555449012,2.0,0.9382777155553657
1068,0.6899999999999,0.984602852347998,2.0,0.9400817765847833
1069,0.6999999999998998,0.9851733491510948,2.0,0.9418901859840819
1070,0.7099999999998996,0.985743845954192,2.0,0.9437016964167417
1071,0.7199999999998994,0.986314342757289,2.0,0.9455151167802074
1072,0.7299999999998992,0.9868848395603858,2.0,0.9473293113142605
1073,0.739999999999899,0.9874553363634831,2.0,0.9491431985763497
1074,0.7499999999998987,0.98802583316658,2.0,0.950955750304572
1075,0.7599999999998985,0.9885963299696772,2.0,0.9527659901869664
1076,0.7699999999998983,0.989166826772774,2.0,0.9545729925538962
1077,0.7799999999998981,0.9897373235758709,2.0,0.9563758810085803
1078,0.7899999999998979,0.990307820378968,2.0,0.9581738270092388
1079,0.7999999999998977,0.990878317182065,2.0,0.9599660484148748
1080,0.8099999999998975,0.991448813985162,2.0,0.9617518080053884
1081,0.8199999999998973,0.9918292315935904,2.0,0.9635304119855026
1082,0.829999999999897,0.9921632042549584,2.0,0.9653012084808847
1083,0.8399999999998968,0.9924971769163268,2.0,0.9670635860338354
1084,0.8499999999998966,0.9928311495776952,2.0,0.9688169721050117
1085,0.8599999999998964,0.9931651222390632,2.0,0.9705608315868204
1086,0.8699999999998962,0.9934990949004316,2.0,0.9722946653333636
1087,0.879999999999896,0.9938330675617996,2.0,0.9740180087111512
1088,0.8899999999998958,0.9941670402231682,2.0,0.9757304301741758
1089,0.8999999999998956,0.9945010128845364,2.0,0.9774315298663925
1090,0.9099999999998952,0.9948349855459044,2.0,0.979120938254161
1091,0.9199999999998952,0.9951689582072728,2.0,0.9807983147907533
1092,0.9299999999998948,0.995502930868641,2.0,0.9824633466146289
1093,0.9399999999998948,0.9958369035300092,2.0,0.9841157472828437
1094,0.9499999999998944,0.9961708761913776,2.0,0.9857552555406106
1095,0.9599999999998944,0.9965048488527456,2.0,0.9873816341277781
1096,0.969999999999894,0.996838821514114,2.0,0.9889946686227229
1097,0.9799999999998938,0.9971727941754824,2.0,0.9905941663239382
1098,0.9899999999998936,0.9975067668368504,2.0,0.9921799551694115
1099,0.9999999999998934,0.9978407394982188,2.0,0.9937518826937022
1100,1.0099999999998932,0.998174712159587,2.0,0.9953098150224902
1101,1.019999999999893,0.9985086848209552,2.0,0.9968536359042393
1102,1.0299999999998928,0.9988426574823236,2.0,0.9983832457784954
1103,1.0399999999998926,0.9991766301436916,2.0,0.9998985608802595
1104,1.0499999999998924,0.9995106028050598,2.0,1.0013995123797854
1105,1.059999999999892,0.999844575466428,2.0,1.0028860455570807
1106,1.069999999999892,1.0001785481277965,2.0,1.0043581190103492
1107,1.0799999999998915,1.0005125207891647,2.0,1.0058157038975428
1108,1.0899999999998915,1.0008464934505328,2.0,1.0072587832101778
1109,1.0999999999998913,1.0000000000000293,2.0,1.008687351078523
1110,1.109999999999891,0.9967277281141036,2.0,1.01010141210726
1111,1.1199999999998909,0.9934554562281782,2.0,1.0115009807406907
1112,1.1299999999998906,0.9901831843422524,2.0,1.0128860806565638
1113,1.1399999999998904,0.9869109124563272,2.0,1.0142567441875858
1114,1.1499999999998902,0.9836386405704016,2.0,1.0156130117696847
1115,1.15999999999989,0.980366368684476,2.0,1.016954931416094
