,x1,y,rep,ymodel
854,-1.4500000000000544,0.5725179650418398,2.0,0.5662355575037638
855,-1.4400000000000546,0.570581714517234,2.0,0.5619729657392096
856,-1.4300000000000548,0.5686719726798385,2.0,0.5578306058975201
857,-1.420000000000055,0.5667895630540879,2.0,0.5538089505724354
858,-1.4100000000000552,0.5649353179404302,2.0,0.5499081339843831
859,-1.4000000000000554,0.5631100775969515,2.0,0.5461279869088433
860,-1.3900000000000556,0.5613146893177106,2.0,0.5424680690077341
861,-1.3800000000000558,0.5595500064019733,2.0,0.5389276986926967
862,-1.370000000000056,0.557816887008495,2.0,0.5355059806519499
863,-1.3600000000000565,0.5561161928889884,2.0,0.5322018311730884
864,-1.3500000000000565,0.5544487879948813,2.0,0.5290140013932896
865,-1.3400000000000567,0.5528155369515464,2.0,0.5259410986061267
866,-1.330000000000057,0.5512173033942221,2.0,0.522981605750935
867,-1.3200000000000571,0.5496549481599724,2.0,0.5201338992066071
868,-1.3100000000000571,0.5481293273301929,2.0,0.5173962650070604
869,-1.3000000000000576,0.5466412901183842,2.0,0.5147669135905721
870,-1.2900000000000578,0.5451916765981628,2.0,0.5122439931898646
871,-1.280000000000058,0.5437813152668542,2.0,0.509825601964346
872,-1.2700000000000582,0.542411020440365,2.0,0.5075097989703998
873,-1.2600000000000584,0.5410815894755583,2.0,0.5052946140601019
874,-1.2500000000000586,0.539793799816885,2.0,0.5031780567933073
875,-1.2400000000000588,0.5385484058647121,2.0,0.5011581244427725
876,-1.230000000000059,0.5373461356634918,2.0,0.49923280916680185
877,-1.2200000000000593,0.5361876874088376,2.0,0.497400104418984
878,-1.2100000000000597,0.5350737257734758,2.0,0.495658010659831
879,-1.2000000000000597,0.5340048780531675,2.0,0.49400454043058484
880,-1.19000000000006,0.5329817301348823,2.0,0.49243772284519033
881,-1.18000000000006,0.5320048222908427,2.0,0.4909556075523372
882,-1.1700000000000603,0.5310746448035288,2.0,0.48955626821563386
883,-1.1600000000000603,0.5301916334283121,2.0,0.48823780555636165
884,-1.1500000000000608,0.5293561647021445,2.0,0.4869983499998685
885,-1.140000000000061,0.5285685511085763,2.0,0.4858360639634454
886,-1.1300000000000612,0.527829036111379,2.0,0.48474914382057427
887,-1.1200000000000614,0.5271377890711786,2.0,0.48373582157363154
888,-1.1100000000000616,0.5264949000617466,2.0,0.4827943662645313
889,-1.1000000000000618,0.5259003746049394,2.0,0.4819230851503484
890,-1.090000000000062,0.5253541283457283,2.0,0.48112032466870536
891,-1.0800000000000622,0.5248559816912948,2.0,0.4803844712155872
892,-1.0700000000000625,0.5244056544407284,2.0,0.47971395175624904
893,-1.060000000000063,0.5240027604344744,2.0,0.47910723428806534
894,-1.0500000000000629,0.5236468022553198,2.0,0.4785628281724105
895,-1.040000000000063,0.5233371660152515,2.0,0.4780792843510517
896,-1.0300000000000633,0.5230731162650641,2.0,0.4776551954610139
897,-1.0200000000000635,0.5228537910659877,2.0,0.47728919586041985
898,-1.0100000000000635,0.5226781972648781,2.0,0.4769799615764676
899,-1.000000000000064,0.5225452060165467,2.0,0.476726210185396
900,-0.9900000000000642,0.5224535485986486,2.0,0.4765267006330522
901,-0.9800000000000644,0.5224018125660235,2.0,0.4763802330034821
902,-0.9700000000000646,0.5223884382925513,2.0,0.47628564824180153
903,-0.9600000000000648,0.5224117159493399,2.0,0.4762418278364688
904,-0.950000000000065,0.5224697829683321,2.0,0.4762476934649548
905,-0.9400000000000652,0.5225606220402044,2.0,0.4763022066056921
906,-0.9300000000000654,0.522682059694655,2.0,0.4764043681180462
907,-0.9200000000000657,0.5228317655097864,2.0,0.4765532177909065
908,-0.910000000000066,0.5230072519953037,2.0,0.4767478338593045
909,-0.9000000000000661,0.5232058751915382,2.0,0.47698733248723163
910,-0.8900000000000663,0.5234248360230076,2.0,0.47727086721354534
911,-0.8800000000000665,0.5236611824411384,2.0,0.47759762835644953
912,-0.8700000000000667,0.5239118123860929,2.0,0.47796684237059583
913,-0.8600000000000669,0.5241734775922477,2.0,0.47837777114924324
914,-0.8500000000000671,0.5244427882558572,2.0,0.4788297112622057
915,-0.8400000000000674,0.5247162185768318,2.0,0.47932199311842266
916,-0.8300000000000676,0.5249901131794308,2.0,0.4798539800399433
917,-0.8200000000000678,0.5252606944090781,2.0,0.4804250672318213
918,-0.810000000000068,0.5255240704945413,2.0,0.4810346806298988
919,-0.8000000000000682,0.5257762445564956,2.0,0.4816822756056634
920,-0.7900000000000684,0.5260131244350789,2.0,0.4823673355042277
921,-0.7800000000000686,0.526230533300608,2.0,0.4830893699879929
922,-0.7700000000000689,0.5264242210032375,2.0,0.4838479131546465
923,-0.7600000000000691,0.5265898761092006,2.0,0.4846425213937457
924,-0.7500000000000693,0.5267231385633702,2.0,0.485472770941207
925,-0.7400000000000695,0.5268196129105441,2.0,0.48633825508544215
926,-0.7300000000000697,0.5268748820009833,2.0,0.487238580972599
927,-0.7200000000000699,0.5268845210996158,2.0,0.48817336595126665
928,-0.7100000000000701,0.526844112312933,2.0,0.489142233388928
929,-0.7000000000000703,0.5267492592431273,2.0,0.49014480788333653
930,-0.6900000000000706,0.5265956017754242,2.0,0.4911807097815724
931,-0.6800000000000708,0.5263788309020108,2.0,0.4922495489077455
932,-0.670000000000071,0.526094703484389,2.0,0.49335091738676595
933,-0.6600000000000712,0.5257390568554404,2.0,0.4944843814362007
934,-0.6500000000000714,0.5253078231630243,2.0,0.49564947198052367
935,-0.6400000000000716,0.5247970433583874,2.0,0.4968456739217379
936,-0.6300000000000718,0.5242028807351534,2.0,0.4980724138769297
937,-0.620000000000072,0.5235216339279902,2.0,0.499329046166272
938,-0.6100000000000723,0.5227497492842528,2.0,0.5006148368036718
939,-0.6000000000000725,0.5218838325268073,2.0,0.5019289452058481
940,-0.5900000000000727,0.5209206596318104,2.0,0.5032704032932414
941,-0.5800000000000729,0.5198571868513406,2.0,0.5046380916065727
942,-0.5700000000000731,0.5186905598173268,2.0,0.5060307120047105
943,-0.5600000000000733,0.5174181216701631,2.0,0.5074467564410875
944,-0.5500000000000735,0.5160374201625215,2.0,0.5088844712350759
945,-0.5400000000000738,0.5145462136962584,2.0,0.5103418161589937
946,-0.530000000000074,0.5129424762576731,2.0,0.5118164175475558
947,-0.5200000000000742,0.5112244012238558,2.0,0.5133055145008064
948,-0.5100000000000744,0.5093904040202301,2.0,0.5148058970890936
949,-0.5000000000000746,0.5074391236167064,2.0,0.516313835273673
950,-0.4900000000000748,0.5053694228570782,2.0,0.5178249970218919
951,-0.480000000000075,0.5031803876233429,2.0,0.5193343538128556
952,-0.4700000000000752,0.5008713248435819,2.0,0.5208360713872628
953,-0.4600000000000754,0.4984417593588467,2.0,0.5223233831806399
954,-0.4500000000000757,0.4958914296712148,2.0,0.5237884433765418
955,-0.4400000000000759,0.4932202826017954,2.0,0.5252221559061728
956,-0.4300000000000761,0.4904284668940578,2.0,0.5266139749801639
957,-0.4200000000000763,0.4875163258044159,2.0,0.5279516718394235
958,-0.4100000000000765,0.4844843887285495,2.0,0.5292210613227704
959,-0.4000000000000767,0.4813333619185803,2.0,0.5304056805323921
960,-0.3900000000000769,0.4780641183528593,2.0,0.5314864102924893
961,-0.3800000000000771,0.474677686826859,2.0,0.5324410281973212
962,-0.3700000000000774,0.4711752403404609,2.0,0.5332436797880111
963,-0.3600000000000776,0.4675580838637582,2.0,0.5338642517449204
964,-0.3500000000000778,0.4638276415703507,2.0,0.5342676279132628
965,-0.340000000000078,0.4599854436339336,2.0,0.5344128055084136
966,-0.3300000000000782,0.4560331126906796,2.0,0.5342518450547262
967,-0.3200000000000784,0.4519723500764416,2.0,0.5337286236939337
968,-0.3100000000000786,0.4478049219540434,2.0,0.532777357848541
969,-0.3000000000000788,0.4435326454517209,2.0,0.5313208585561184
970,-0.2900000000000791,0.4391573749390647,2.0,0.5292684823360986
971,-0.2800000000000793,0.4346809885713872,2.0,0.5265137442707559
972,-0.2700000000000795,0.4301053752371889,2.0,0.5229315714254835
973,-0.2600000000000797,0.4254324220461424,2.0,0.5183751991324704
974,-0.2500000000000799,0.4206640024966185,2.0,0.5126727583385873
975,-0.2400000000000801,0.4158019654620868,2.0,0.5056236818901427
976,-0.2300000000000803,0.4108481251346056,2.0,0.4969951902441357
977,-0.2200000000000805,0.4058042520609382,2.0,0.4865193299721983
978,-0.2100000000000808,0.4006720654025041,2.0,0.47389136909239804
979,-0.200000000000081,0.3954532265443507,2.0,0.4587708495248346
980,-0.1900000000000812,0.3901493341704754,2.0,0.4407873117272661
981,-0.1800000000000814,0.3847619209132823,2.0,0.419553680803737
982,-0.1700000000000816,0.3792924516735956,2.0,0.3946915256806729
983,-0.1600000000000818,0.3737423236946496,2.0,0.3658737288838627
984,-0.150000000000082,0.3681128684588938,2.0,0.3328911185712307
985,-0.1400000000000822,0.3624053554604518,2.0,0.29574943456477215
986,-0.1300000000000825,0.356620997888842,2.0,0.254800079151205
987,-0.1200000000000827,0.350760960241328,2.0,0.21090019863795983
988,-0.1100000000000829,0.3448263678622545,2.0,0.16558227313537763
989,-0.1000000000000831,0.3388183183882535,2.0,0.12118919890746897
990,-0.0900000000000833,0.3327378950584942,2.0,0.08090012801491075
991,-0.0800000000000835,0.3265861818295666,2.0,0.04854480167537104
992,-0.0700000000000837,0.3203642802153399,2.0,0.028101768221357487
993,-0.0600000000000839,0.3140733277535441,2.0,0.022836744072372288
994,-0.0500000000000842,0.3077145179830571,2.0,0.034204708361551046
995,-0.0400000000000844,0.3012891217991518,2.0,0.060903694653501504
996,-0.0300000000000846,0.2947985100383566,2.0,0.09866304608913352
997,-0.0200000000000848,0.2882441771301783,2.0,0.14116442104605254
998,-0.010000000000085,0.2816277656396236,2.0,0.18183584163721156
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.2156234269632274
1000,0.0099999999999145,0.2682161698216268,2.0,0.23989471172782387
1001,0.0199999999999143,0.2614252408092734,2.0,0.2543022467657747
1002,0.029999999999914,0.254580795993984,2.0,0.2600354740884699
1003,0.0399999999999138,0.2476856041192175,2.0,0.2589904758976055
1004,0.0499999999999136,0.240742736693172,2.0,0.2531579084495665
1005,0.0599999999999134,0.2337555928644868,2.0,0.24428627926833668
1006,0.0699999999999132,0.2267279233620264,2.0,0.23375569248153086
1007,0.079999999999913,0.2196638532115826,2.0,0.22257481915950025
1008,0.0899999999999128,0.2125679029251633,2.0,0.21143418463828642
1009,0.0999999999999126,0.2054450078402288,2.0,0.20077571712827139
1010,0.1099999999999123,0.1983005352673565,2.0,0.19085873232787234
1011,0.1199999999999121,0.1911402990863779,2.0,0.1818146919530609
1012,0.1299999999999119,0.1839705714145086,2.0,0.173689335789155
1013,0.1399999999999117,0.1767980909572225,2.0,0.16647351566099677
1014,0.1499999999999115,0.1696300676459341,2.0,0.16012493052273058
1015,0.1599999999999113,0.1624741831687757,2.0,0.15458296927444004
1016,0.1699999999999111,0.1553385870148442,2.0,0.14977854139556093
1017,0.1799999999999109,0.1482318876816767,2.0,0.14564037090591467
1018,0.1899999999999106,0.1411631387436701,2.0,0.14209885567247652
1019,0.1999999999999104,0.1341418195489268,2.0,0.13908828807044057
1020,0.2099999999999102,0.1271778104063265,2.0,0.13654799795884887
1021,0.21999999999991,0.1202813622456227,2.0,0.13442280551361716
1022,0.2299999999999098,0.1134630608820385,2.0,0.13266304699590636
1023,0.2399999999999096,0.1067337861930063,2.0,0.13122434900812102
1024,0.2499999999999094,0.100104666716501,2.0,0.13006726623450943
1025,0.2599999999999092,0.0935870304042733,2.0,0.12915685635399876
1026,0.269999999999909,0.0871923525036858,2.0,0.1284622380053499
1027,0.2799999999999087,0.0809322017913717,2.0,0.12795615922230577
1028,0.2899999999999085,0.0748181866314155,2.0,0.12761459168800082
1029,0.2999999999999083,0.0688619025695218,2.0,0.127416358417947
1030,0.3099999999999081,0.0630748833909809,2.0,0.12734279764013504
1031,0.3199999999999079,0.0574685577519551,2.0,0.12737746271921827
1032,0.3299999999999077,0.0520542136284752,2.0,0.12750585630363057
1033,0.3399999999999075,0.0468429729041316,2.0,0.12771519601102232
1034,0.3499999999999073,0.0418457784253375,2.0,0.1279942086090072
1035,0.359999999999907,0.0370733957833331,2.0,0.12833294959678426
1036,0.3699999999999068,0.0325364319271409,2.0,0.12872264521939342
1037,0.3799999999999066,0.0282453724648133,2.0,0.12915555416710195
1038,0.3899999999999064,0.0242106391647003,2.0,0.1296248464753311
1039,0.3999999999999062,0.0204426687158442,2.0,0.1301244974136594
1040,0.409999999999906,0.0169520132350882,2.0,0.1306491944171165
1041,0.4199999999999058,0.0137494623004169,2.0,0.13119425535907484
1042,0.4299999999999055,0.0108461854193065,2.0,0.1317555566877944
1043,0.4399999999999053,0.0082538927707396,2.0,0.13232947014673943
1044,0.4499999999999051,0.0059850107410465,2.0,0.1329128069725815
1045,0.4599999999999049,0.0040528671458954,2.0,0.13350276861605032
1046,0.4699999999999047,0.0024718790235029,2.0,0.1340969031615363
1047,0.4799999999999045,0.0012577334260442,2.0,0.13469306673388
1048,0.4899999999999043,0.0004275486689468,2.0,0.13528938927741357
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.13588424417511524
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.13647622124665978
1051,0.5199999999999037,0.0004356371414518,2.0,0.13706410272488492
1052,0.5299999999999034,0.0013441608367278,2.0,0.13764684186226028
1053,0.5399999999999032,0.002745619523336,2.0,0.1382235438635983
1054,0.549999999999903,0.0046654792233864,2.0,0.13879344887963077
1055,0.5599999999999028,0.0071293727523097,2.0,0.13935591682911752
1056,0.5699999999999026,0.0101622243327773,2.0,0.13991041384563752
1057,0.5799999999999024,0.0137871233708459,2.0,0.14045650016984107
1058,0.5899999999999022,0.0180239506517063,2.0,0.14099381932929372
1059,0.599999999999902,0.0228877875585002,2.0,0.14152208846654796
1060,0.6099999999999017,0.028387173542581,2.0,0.1420410896922294
1061,0.6199999999999015,0.0345223159375047,2.0,0.14255066235397604
1062,0.6299999999999013,0.0412833937925508,2.0,0.14305069612438742
1063,0.6399999999999011,0.0486491260252066,2.0,0.14354112482191056
1064,0.6499999999999009,0.0565857852419364,2.0,0.14402192088808582
1065,0.6599999999999007,0.0650468246169196,2.0,0.14449309045288775
1066,0.6699999999999005,0.0739732425507305,2.0,0.14495466892727965
1067,0.6799999999999002,0.0832947406557828,2.0,0.14540671706858121
1068,0.6899999999999,0.0929316438133801,2.0,0.14584931747001612
1069,0.6999999999998998,0.1027974609120786,2.0,0.14628257143091242
1070,0.7099999999998996,0.1128018878776202,2.0,0.14670659616855614
1071,0.7199999999998994,0.1228540051166086,2.0,0.14712152233674491
1072,0.7299999999998992,0.1328654079785656,2.0,0.14752749181967537
1073,0.739999999999899,0.1427530318179264,2.0,0.14792465577300745
1074,0.7499999999998987,0.1524414857114867,2.0,0.1483131728868198
1075,0.7599999999998985,0.1618647788395565,2.0,0.14869320784772563
1076,0.7699999999998983,0.1709673974451687,2.0,0.1490649299797113
1077,0.7799999999998981,0.1797047563838847,2.0,0.14942851204532462
1078,0.7899999999998979,0.1880430996871052,2.0,0.14978412919067055
1079,0.7999999999998977,0.1959589559388476,2.0,0.15013195801933316
1080,0.8099999999998975,0.2034382672220709,2.0,0.15047217578182634
1081,0.8199999999998973,0.2104753082188877,2.0,0.15080495966851476
1082,0.829999999999897,0.2170714992947633,2.0,0.15113048619513855
1083,0.8399999999998968,0.2232341986686884,2.0,0.15144893067116902
1084,0.8499999999998966,0.2289755379703617,2.0,0.1517604667421764
1085,0.8599999999998964,0.2343113454536358,2.0,0.15206526599829398
1086,0.8699999999998962,0.2392601836273376,2.0,0.15236349764162385
1087,0.879999999999896,0.2438425139114092,2.0,0.15265532820616426
1088,0.8899999999998958,0.2480799902812641,2.0,0.1529409213244643
1089,0.8999999999998956,0.2519948764481424,2.0,0.1532204375358013
1090,0.9099999999998952,0.255609576433915,2.0,0.15349403413119203
1091,0.9199999999998952,0.2589462658553172,2.0,0.15376186503102554
1092,0.9299999999998948,0.2620266102744495,2.0,0.15402408069152212
1093,0.9399999999998948,0.2648715571109216,2.0,0.15428082803661894
1094,0.9499999999998944,0.2675011884499827,2.0,0.15453225041221758
1095,0.9599999999998944,0.2699346233179067,2.0,0.1547784875600483
1096,0.969999999999894,0.2721899594120973,2.0,0.15501967560868762
1097,0.9799999999998938,0.2742842457197706,2.0,0.15525594707951798
1098,0.9899999999998936,0.2762334788405479,2.0,0.1554874309056482
1099,0.9999999999998934,0.2780526170901108,2.0,0.15571425246202786
1100,1.0099999999998932,0.27975560757769,2.0,0.1559365336051655
1101,1.019999999999893,0.2813554224121979,2.0,0.15615439272103906
1102,1.0299999999998928,0.2828641010049337,2.0,0.1563679447799307
1103,1.0399999999998926,0.284292796112587,2.0,0.15657730139706721
1104,1.0499999999998924,0.2856518218178412,2.0,0.15678257089805586
1105,1.059999999999892,0.2869507020924973,2.0,0.1569838583882351
1106,1.069999999999892,0.2881982189455934,2.0,0.15718126582514144
1107,1.0799999999998915,0.2894024594413587,2.0,0.15737489209340338
1108,1.0899999999998915,0.2905708610921617,2.0,0.15756483308143765
1109,1.0999999999998913,0.2917102553014917,2.0,0.15775118175940608
1110,1.109999999999891,0.2928269086612208,2.0,0.15793402825796196
1111,1.1199999999998909,0.2939265620041998,2.0,0.1581134599473551
1112,1.1299999999998906,0.2950144671844573,2.0,0.158289561516547
1113,1.1399999999998904,0.2960954216084906,2.0,0.1584624150519993
1114,1.1499999999998902,0.2971738005768723,2.0,0.15863210011587922
1115,1.15999999999989,0.2982535875192999,2.0,0.15879869382343748
1116,1.1699999999998898,0.2993384022211652,2.0,0.15896227091935142
1117,1.1799999999998896,0.3004315271480109,2.0,0.15912290385287456
1118,1.1899999999998894,0.301535931977667,2.0,0.1592806628516395
1119,1.1999999999998892,0.3026542964498029,2.0,0.1594356159939984
1120,1.209999999999889,0.3037890316401588,2.0,0.15958782927979953
1121,1.2199999999998887,0.3049422997626609,2.0,0.15973736669952657
1122,1.2299999999998883,0.3061160325975678,2.0,0.15988429030173462
1123,1.2399999999998883,0.307311948638202,2.0,0.16002866025873733
1124,1.249999999999888,0.3085315690430175,2.0,0.16017053493051392
1125,1.259999999999888,0.3097762324739737,2.0,0.16030997092681148
1126,1.2699999999998877,0.311047108896553,2.0,0.16044702316743317
1127,1.2799999999998877,0.3123452124114484,2.0,0.16058174494071056
1128,1.2899999999998872,0.3136714131829121,2.0,0.16071418796016002
1129,1.299999999999887,0.3150264485241247,2.0,0.1608444024193463
1130,1.3099999999998868,0.3164109331956608,2.0,0.16097243704495903
1131,1.3199999999998866,0.317825368969211,2.0,0.1610983391481347
1132,1.3299999999998864,0.3192701535051215,2.0,0.16122215467404488
1133,1.3399999999998862,0.3207455885890722,2.0,0.16134392824978536
1134,1.349999999999886,0.3222518877702155,2.0,0.16146370323059894
1135,1.3599999999998855,0.3237891834403927,2.0,0.16158152174446833
1136,1.3699999999998855,0.3253575333915474,2.0,0.16169742473511628
1137,1.379999999999885,0.3269569268861815,2.0,0.16181145200345473
1138,1.389999999999885,0.3285872902735921,2.0,0.16192364224752245
1139,1.399999999999885,0.3302484921826736,2.0,0.16203403310095238
1140,1.409999999999885,0.3319403483202747,2.0,0.16214266117001644
1141,1.4199999999998845,0.3336626259023951,2.0,0.16224956206928126
1142,1.4299999999998845,0.3354150477439341,2.0,0.16235477045592675
1143,1.439999999999884,0.3371972960311974,2.0,0.16245832006276406
1144,1.4499999999998838,0.3390090157999783,2.0,0.16256024373000288
1145,1.4599999999998836,0.3408498181406741,2.0,0.16266057343579787
1146,1.4699999999998834,0.3427192831506371,2.0,0.1627593403256287
1147,1.4799999999998832,0.3446169626527525,2.0,0.16285657474055154
1148,1.489999999999883,0.3465423826980735,2.0,0.1629523062443521
1149,1.4999999999998828,0.3484950458692574,2.0,0.16304656364965653
1150,1.5099999999998823,0.3504744334004793,2.0,0.16313937504302528
1151,1.5199999999998823,0.3524800071285089,2.0,0.16323076780907092
1152,1.529999999999882,0.3545112112886728,2.0,0.16332076865364564
1153,1.539999999999882,0.3565674741685093,2.0,0.16340940362611756
1154,1.5499999999998817,0.3586482096310586,2.0,0.1634966981407888
1155,1.5599999999998817,0.3607528185188898,2.0,0.16358267699747148
1156,1.5699999999998813,0.3628806899491947,2.0,0.16366736440127239
1157,1.579999999999881,0.3650312025095081,2.0,0.16375078398160156
1158,1.5899999999998808,0.3672037253629251,2.0,0.1638329588104453
1159,1.5999999999998806,0.3693976192709993,2.0,0.1639139114199343
1160,1.6099999999998804,0.3716122375418791,2.0,0.16399366381922487
1161,1.6199999999998802,0.3738469269106327,2.0,0.16407223751073696
1162,1.62999999999988,0.3761010283581557,2.0,0.1641496535057559
1163,1.6399999999998798,0.3783738778745208,2.0,0.16422593233944907
1164,1.6499999999998796,0.3806648071721245,2.0,0.16430109408529206
1165,1.6599999999998791,0.3829731443535425,2.0,0.16437515836895608
1166,1.6699999999998791,0.3852982145385313,2.0,0.16444814438166006
1167,1.679999999999879,0.3876393404542453,2.0,0.1645200708930218
1168,1.6899999999998787,0.3899958429923379,2.0,0.16459095626342035
1169,1.6999999999998785,0.3923670417362573,2.0,0.16466081845589348
1170,1.7099999999998785,0.3947522554617448,2.0,0.16472967504759595
1171,1.719999999999878,0.3971508026132133,2.0,0.16479754324082502
1172,1.729999999999878,0.3995620017584159,2.0,0.16486443987364005
1173,1.7399999999998776,0.4019851720235597,2.0,0.16493038143009406
1174,1.7499999999998774,0.4044196335107707,2.0,0.1649953840500821
1175,1.7599999999998772,0.4068647076995993,2.0,0.165059463538845
1176,1.769999999999877,0.4093197178340614,2.0,0.16512263537611155
1177,1.7799999999998768,0.4117839892965183,2.0,0.1651849147249315
1178,1.7899999999998766,0.414256849969534,2.0,0.16524631644017304
1179,1.7999999999998764,0.4167376305866913,2.0,0.1653068550767353
1180,1.809999999999876,0.4192256650732159,2.0,0.1653665448974618
1181,1.819999999999876,0.4217202908771245,2.0,0.16542539988078056
1182,1.829999999999876,0.4242208492915038,2.0,0.16548343372807756
1183,1.8399999999998755,0.4267266857684212,2.0,0.1655406598708165
1184,1.8499999999998755,0.4292371502248809,2.0,0.16559709147741394
1185,1.859999999999875,0.4317515973411468,2.0,0.16565274145988354
1186,1.8699999999998749,0.4342693868516987,2.0,0.16570762248025306
1187,1.8799999999998749,0.4367898838290001,2.0,0.16576174695676857
1188,1.8899999999998744,0.4393124589602229,2.0,0.16581512706989315
1189,1.8999999999998745,0.4418364888170036,2.0,0.16586777476810846
1190,1.909999999999874,0.4443613561182795,2.0,0.16591970177352733
1191,1.9199999999998736,0.4468864499862062,2.0,0.16597091958732296
1192,1.9299999999998736,0.4494111661951288,2.0,0.16602143949498835
1193,1.9399999999998732,0.4519349074135593,2.0,0.16607127257142434
1194,1.9499999999998727,0.4544570834390739,2.0,0.16612042968587026
1195,1.959999999999873,0.4569771114260533,2.0,0.16616892150668053
1196,1.9699999999998727,0.4594944161061521,2.0,0.16621675850595333
1197,1.9799999999998723,0.4620084300013857,2.0,0.16626395096401642
1198,1.9899999999998723,0.4645185936297068,2.0,0.16631050897377903
1199,1.999999999999872,0.4670243557029636,2.0,0.16635644244495318
1200,-1.9900000000000428,0.3464420952603408,3.0,0.46649407355884154
1201,-1.980000000000043,0.3397389945276584,3.0,0.4502516344363084
1202,-1.9700000000000435,0.3330610765149471,3.0,0.43405172748557663
1203,-1.9600000000000437,0.3264113182162906,3.0,0.417931487861827
1204,-1.950000000000044,0.3197926953596357,3.0,0.4019252411480219
1205,-1.940000000000044,0.3132081765380063,3.0,0.3860645154388217
1206,-1.930000000000044,0.3066607172370683,3.0,0.3703780790264435
1207,-1.9200000000000443,0.3001532537823704,3.0,0.35489199994940773
1208,-1.9100000000000448,0.2936886972307934,3.0,0.33962972387398743
1209,-1.9000000000000448,0.2872699272317591,3.0,0.32461216701566387
1210,-1.890000000000045,0.2808997858846672,3.0,0.3098578210648228
1211,-1.8800000000000447,0.2745810716197124,3.0,0.2953828673490878
1212,-1.8700000000000452,0.2683165331297824,3.0,0.28120129773720304
1213,-1.8600000000000456,0.2621088633814522,3.0,0.2673250400601151
1214,-1.8500000000000456,0.2559606937332144,3.0,0.25376408608929313
1215,-1.840000000000046,0.2498745881889846,3.0,0.24052662036615344
1216,-1.8300000000000465,0.2438530378146129,3.0,0.2276191484169607
1217,-1.8200000000000465,0.2378984553445973,3.0,0.21504662311247527
1218,-1.810000000000047,0.2320131700054203,3.0,0.2028125681394613
1219,-1.800000000000047,0.2261994225809858,3.0,0.19091919774115076
1220,-1.790000000000047,0.2204593607443993,3.0,0.17936753205553616
1221,-1.780000000000047,0.2147950346789884,3.0,0.1681575075341485
1222,-1.7700000000000475,0.2092083930098287,3.0,0.15728808206010042
1223,-1.7600000000000475,0.2037012790652963,3.0,0.14675733450355566
1224,-1.750000000000048,0.1982754274862245,3.0,0.1365625585562492
1225,-1.7400000000000482,0.1929324611981584,3.0,0.12670035077534667
1226,-1.7300000000000484,0.1876738887599798,3.0,0.11716669284198439
1227,-1.7200000000000486,0.182501102099884,3.0,0.10795702810243012
1228,-1.7100000000000488,0.177415374647246,3.0,0.09906633251122876
1229,-1.700000000000049,0.1724178598664833,3.0,0.09048918013705844
1230,-1.6900000000000492,0.1675095901965035,3.0,0.08221980342452914
1231,-1.6800000000000497,0.1626914763968094,3.0,0.07425214842986899
1232,-1.6700000000000497,0.1579643072988497,3.0,0.06657992526638018
1233,-1.66000000000005,0.1533287499587113,3.0,0.059196654007643575
1234,-1.65000000000005,0.1487853502048756,3.0,0.05209570630359373
1235,-1.6400000000000503,0.1443345335724089,3.0,0.04527034296753885
1236,-1.6300000000000503,0.1399766066127684,3.0,0.038713747791644264
1237,-1.6200000000000507,0.1357117585662834,3.0,0.03241905784501714
1238,-1.610000000000051,0.1315400633824436,3.0,0.02637939050280115
1239,-1.6000000000000512,0.1274614820713089,3.0,0.020587867447182245
1240,-1.5900000000000514,0.1234758653677547,3.0,0.01503763587226475
1241,-1.5800000000000516,0.1195829566887985,3.0,0.009721887114785336
1242,-1.5700000000000518,0.1157823953630199,3.0,0.004633872921986793
1243,-1.560000000000052,0.1120737201100364,3.0,-0.00023308044324956524
1244,-1.5500000000000522,0.1084563727471168,3.0,-0.004885560071278815
1245,-1.5400000000000524,0.1049297020994028,3.0,-0.009330056071324276
1246,-1.5300000000000529,0.1014929680897236,3.0,-0.013572952867998119
1247,-1.5200000000000529,0.0981453459837671,3.0,-0.017620521974025187
1248,-1.510000000000053,0.0948859307662919,3.0,-0.021478916095321644
1249,-1.5000000000000533,0.0917137416242074,3.0,-0.025154164435133793
1250,-1.4900000000000535,0.0886277265126464,3.0,-0.02865216907395183
1251,-1.4800000000000535,0.0856267667806292,3.0,-0.03197870231154971
1252,-1.470000000000054,0.0827096818335385,3.0,-0.035139404866585344
1253,-1.460000000000054,0.0798752338103978,3.0,-0.03813978483781678
1254,-1.4500000000000544,0.0771221322548305,3.0,-0.040985217339038565
1255,-1.4400000000000546,0.0744490387595859,3.0,-0.04368094472745047
1256,-1.4300000000000548,0.0718545715656246,3.0,-0.04623207735221457
1257,-1.420000000000055,0.0693373100979325,3.0,-0.04864359475655428
1258,-1.4100000000000552,0.0668957994214863,3.0,-0.05092034727284153
1259,-1.4000000000000554,0.0645285546021097,3.0,-0.05306705795577925
1260,-1.3900000000000556,0.0622340649582716,3.0,-0.05508832480399362
1261,-1.3800000000000558,0.0600107981912738,3.0,-0.05698862322515826
1262,-1.370000000000056,0.0578572043826267,3.0,-0.05877230870419908
1263,-1.3600000000000565,0.0557717198487902,3.0,-0.06044361963814716
1264,-1.3500000000000565,0.0537527708448126,3.0,-0.06200668030494747
1265,-1.3400000000000567,0.0517987771097303,3.0,-0.06346550393687307
