,x1,y,rep,ymodel
793,1.9399999999998732,0.5187630504466562,1.0,0.8271704442765032
794,1.9499999999998727,0.5162864476153247,1.0,0.8263908920528065
795,1.959999999999873,0.5138026244656883,1.0,0.8256126958049069
796,1.9699999999998727,0.5113097947352329,1.0,0.8248358549826874
797,1.9799999999998723,0.5088169650047777,1.0,0.8240603690614886
798,1.9899999999998723,0.5063241352743224,1.0,0.8232862375425495
799,1.999999999999872,0.5038313055438676,1.0,0.8225134599533918
800,-1.9900000000000428,0.4496696485701916,2.0,0.46383980194064034
801,-1.980000000000043,0.4519068110008892,2.0,0.46447507855293413
802,-1.9700000000000435,0.4541439734315863,2.0,0.46516237710246783
803,-1.9600000000000437,0.4563811358622839,2.0,0.4659020519496202
804,-1.950000000000044,0.4586182982929812,2.0,0.4666944356817233
805,-1.940000000000044,0.4608554607236786,2.0,0.4675398381528775
806,-1.930000000000044,0.4630926231543761,2.0,0.46843854552321135
807,-1.9200000000000443,0.4653297855850741,2.0,0.4693908192998675
808,-1.9100000000000448,0.4675669480157709,2.0,0.4703968953821348
809,-1.9000000000000448,0.4698041104464689,2.0,0.47145698311326606
810,-1.890000000000045,0.472041272877166,2.0,0.4725712643416493
811,-1.8800000000000447,0.4742784353078636,2.0,0.47373989249411796
812,-1.8700000000000452,0.4765155977385609,2.0,0.4749629916642988
813,-1.8600000000000456,0.4787527601692581,2.0,0.4762406557190115
814,-1.8500000000000456,0.480989922599956,2.0,0.47757294742582396
815,-1.840000000000046,0.4832270850306535,2.0,0.4789598976049654
816,-1.8300000000000465,0.485464247461351,2.0,0.48040150430888484
817,-1.8200000000000465,0.4877014098920484,2.0,0.48189773203279873
818,-1.810000000000047,0.4899385723227463,2.0,0.48344851095964814
819,-1.800000000000047,0.4921757347534434,2.0,0.4850537362429153
820,-1.790000000000047,0.4944128971841405,2.0,0.48671326733078224
821,-1.780000000000047,0.4966500596148382,2.0,0.4884269273351336
822,-1.7700000000000475,0.4988872220455357,2.0,0.49019450244888974
823,-1.7600000000000475,0.5011243844762333,2.0,0.4920157414151448
824,-1.750000000000048,0.5033615469069307,2.0,0.49389035505152934
825,-1.7400000000000482,0.5055987093376278,2.0,0.49581801583316787
826,-1.7300000000000484,0.5078358717683258,2.0,0.4977983575375063
827,-1.7200000000000486,0.5100730341990228,2.0,0.49983097495418194
828,-1.7100000000000488,0.5123101966297207,2.0,0.5019154236629836
829,-1.700000000000049,0.5145473590604178,2.0,0.5040512198827934
830,-1.6900000000000492,0.5167845214911152,2.0,0.5062378403942278
831,-1.6800000000000497,0.519021683921813,2.0,0.5084747225385048
832,-1.6700000000000497,0.5212588463525104,2.0,0.5107612642948336
833,-1.66000000000005,0.5234960087832078,2.0,0.5130968244383944
834,-1.65000000000005,0.5257331712139052,2.0,0.5154807227807002
835,-1.6400000000000503,0.5279703336446029,2.0,0.5179122404938546
836,-1.6300000000000503,0.5302074960752998,2.0,0.5203906205199182
837,-1.6200000000000507,0.5324446585059978,2.0,0.5229150680662686
838,-1.610000000000051,0.5347933229064431,2.0,0.5254847511875047
839,-1.6000000000000512,0.5372125697614204,2.0,0.5280988014540893
840,-1.5900000000000514,0.5396318166163975,2.0,0.5307563147075651
841,-1.5800000000000516,0.5420510634713746,2.0,0.5334563519017975
842,-1.5700000000000518,0.5444703103263515,2.0,0.5361979400293064
843,-1.560000000000052,0.5468895571813287,2.0,0.5389800731313829
844,-1.5500000000000522,0.5493088040363058,2.0,0.5418017133902648
845,-1.5400000000000524,0.5517280508912827,2.0,0.5446617923012758
846,-1.5300000000000529,0.5541472977462598,2.0,0.5475592119224288
847,-1.5200000000000529,0.5565665446012372,2.0,0.5504928461986256
848,-1.510000000000053,0.5589857914562145,2.0,0.5534615423571938
849,-1.5000000000000533,0.5614050383111913,2.0,0.5564641223711567
850,-1.4900000000000535,0.5638242851661687,2.0,0.5594993844862717
851,-1.4800000000000535,0.5662435320211457,2.0,0.5625661048075566
852,-1.470000000000054,0.568662778876123,2.0,0.5656630389407058
853,-1.460000000000054,0.5710820257310999,2.0,0.5687889236835152
854,-1.4500000000000544,0.5735012725860769,2.0,0.5719424787621836
855,-1.4400000000000546,0.575920519441054,2.0,0.5751224086071195
856,-1.4300000000000548,0.578339766296031,2.0,0.5783274041626857
857,-1.420000000000055,0.5807590131510084,2.0,0.5815561447251474
858,-1.4100000000000552,0.5831782600059855,2.0,0.5848072998029477
859,-1.4000000000000554,0.5855975068609627,2.0,0.5880795309933451
860,-1.3900000000000556,0.5880167537159394,2.0,0.5913714938693715
861,-1.3800000000000558,0.5904599854792242,2.0,0.5946818398710418
862,-1.370000000000056,0.5930722582225924,2.0,0.5980092181947578
863,-1.3600000000000565,0.5956845309659597,2.0,0.6013522776748879
864,-1.3500000000000565,0.5982968037093275,2.0,0.6047096686515729
865,-1.3400000000000567,0.6009090764526955,2.0,0.6080800448189339
866,-1.330000000000057,0.6035213491960633,2.0,0.6114620650479913
867,-1.3200000000000571,0.6065037424961535,2.0,0.6148543951787836
868,-1.3100000000000571,0.6098747911333977,2.0,0.618255709776377
869,-1.3000000000000576,0.6132458397706418,2.0,0.6216646938456978
870,-1.2900000000000578,0.6166168884078864,2.0,0.6250800445003661
871,-1.280000000000058,0.6199879370451304,2.0,0.6285004725810037
872,-1.2700000000000582,0.6233589856823748,2.0,0.6319247042187843
873,-1.2600000000000584,0.6267300343196189,2.0,0.6353514823403125
874,-1.2500000000000586,0.6301010829568633,2.0,0.6387795681102653
875,-1.2400000000000588,0.6334721315941078,2.0,0.6422077423085595
876,-1.230000000000059,0.6368431802313519,2.0,0.6456348066391855
877,-1.2200000000000593,0.6402142288685961,2.0,0.6490595849681925
878,-1.2100000000000597,0.6435852775058404,2.0,0.6524809244886915
879,-1.2000000000000597,0.6469563261430845,2.0,0.6558976968111033
880,-1.19000000000006,0.6503273747803285,2.0,0.6593087989772458
881,-1.18000000000006,0.653698423417573,2.0,0.6627131543972162
882,-1.1700000000000603,0.657069472054817,2.0,0.666109713708384
883,-1.1600000000000603,0.6604405206920613,2.0,0.6694974555561458
884,-1.1500000000000608,0.6638115693293057,2.0,0.6728753872964361
885,-1.140000000000061,0.6671826179665498,2.0,0.6762425456203118
886,-1.1300000000000612,0.670553666603794,2.0,0.6795979971012202
887,-1.1200000000000614,0.6739247152410383,2.0,0.6829408386658782
888,-1.1100000000000616,0.6772957638782822,2.0,0.6862701979899287
889,-1.1000000000000618,0.6806668125155265,2.0,0.6895852338198307
890,-1.090000000000062,0.6840378611527709,2.0,0.6928851362226496
891,-1.0800000000000622,0.6874089097900148,2.0,0.6961691267656434
892,-1.0700000000000625,0.6907799584272596,2.0,0.6994364586277309
893,-1.060000000000063,0.6941510070645037,2.0,0.7026864166451119
894,-1.0500000000000629,0.6975220557017481,2.0,0.705918317293448
895,-1.040000000000063,0.7008931043389923,2.0,0.7091315086091671
896,-1.0300000000000633,0.7042641529762365,2.0,0.7123253700525548
897,-1.0200000000000635,0.7083391594270264,2.0,0.7154993123153965
898,-1.0100000000000635,0.7129278767952472,2.0,0.7186527770760144
899,-1.000000000000064,0.7175165941634682,2.0,0.7217852367045895
900,-0.9900000000000642,0.7221053115316896,2.0,0.7248961939217153
901,-0.9800000000000644,0.726694028899911,2.0,0.7279851814131364
902,-0.9700000000000646,0.731282746268132,2.0,0.7310517614036501
903,-0.9600000000000648,0.7358714636363529,2.0,0.7340955251931254
904,-0.950000000000065,0.7404601810045743,2.0,0.7371160926575913
905,-0.9400000000000652,0.7450488983727952,2.0,0.7401131117182951
906,-0.9300000000000654,0.7496376157410165,2.0,0.743086257781602
907,-0.9200000000000657,0.7542263331092377,2.0,0.7460352331525422
908,-0.910000000000066,0.7588150504774589,2.0,0.7489597664247527
909,-0.9000000000000661,0.7634037678456802,2.0,0.7518596118494819
910,-0.8900000000000663,0.7679924852139011,2.0,0.7547345486862591
911,-0.8800000000000665,0.7725812025821222,2.0,0.7575843805377196
912,-0.8700000000000667,0.7771699199503432,2.0,0.7604089346710114
913,-0.8600000000000669,0.7817586373185647,2.0,0.7632080613280954
914,-0.8500000000000671,0.7863473546867854,2.0,0.7659816330271554
915,-0.8400000000000674,0.7909360720550068,2.0,0.7687295438572346
916,-0.8300000000000676,0.7955247894232278,2.0,0.7714517087681059
917,-0.8200000000000678,0.8001135067914493,2.0,0.7741480628572841
918,-0.810000000000068,0.8047022241596706,2.0,0.7768185606559717
919,-0.8000000000000682,0.8079691707075622,2.0,0.7794631754156334
920,-0.7900000000000684,0.8097912021071693,2.0,0.7820818983967828
921,-0.7800000000000686,0.8108887959356943,2.0,0.7846747381614625
922,-0.7700000000000689,0.8119863897642196,2.0,0.7872417198707913
923,-0.7600000000000691,0.8130839835927449,2.0,0.7897828845888635
924,-0.7500000000000693,0.8141815774212702,2.0,0.7922982885941618
925,-0.7400000000000695,0.8152791712497954,2.0,0.794788002699583
926,-0.7300000000000697,0.8163767650783211,2.0,0.7972521115820466
927,-0.7200000000000699,0.8174743589068462,2.0,0.7996907131225957
928,-0.7100000000000701,0.8185719527353711,2.0,0.8021039177577931
929,-0.7000000000000703,0.8196695465638965,2.0,0.8044918478431409
930,-0.6900000000000706,0.8207671403924217,2.0,0.8068546370291696
931,-0.6800000000000708,0.8218647342209465,2.0,0.8091924296507653
932,-0.670000000000071,0.8229623280494722,2.0,0.8115053801302319
933,-0.6600000000000712,0.8240599218779973,2.0,0.8137936523945162
934,-0.6500000000000714,0.8251575157065226,2.0,0.8160574193069574
935,-0.6400000000000716,0.826255109535048,2.0,0.8182968621138598
936,-0.6300000000000718,0.827352703363573,2.0,0.8205121699061302
937,-0.620000000000072,0.8284502971920984,2.0,0.8227035390961717
938,-0.6100000000000723,0.8295478910206237,2.0,0.8248711729101594
939,-0.6000000000000725,0.8306454848491488,2.0,0.8270152808958
940,-0.5900000000000727,0.831743078677674,2.0,0.8291360784456032
941,-0.5800000000000729,0.8333510988908343,2.0,0.8312337863356811
942,-0.5700000000000731,0.8350869216870299,2.0,0.8333086302800294
943,-0.5600000000000733,0.8368227444832251,2.0,0.835360840500226
944,-0.5500000000000735,0.8383372404229298,2.0,0.8373906513104392
945,-0.5400000000000738,0.8398246479720586,2.0,0.8393983007176167
946,-0.530000000000074,0.8413982820697232,2.0,0.8413840300366897
947,-0.5200000000000742,0.8438561885735691,2.0,0.8433480835206173
948,-0.5100000000000744,0.8463140950774151,2.0,0.8452907080050558
949,-0.5000000000000746,0.8487720015812612,2.0,0.8472121525674334
950,-0.4900000000000748,0.8512299080851072,2.0,0.8491126682001848
951,-0.480000000000075,0.8536878145889535,2.0,0.8509925074978877
952,-0.4700000000000752,0.8561457210927997,2.0,0.8528519243580275
953,-0.4600000000000754,0.8586036275966454,2.0,0.8546911736951119
954,-0.4500000000000757,0.8610615341004916,2.0,0.8565105111678311
955,-0.4400000000000759,0.8635194406043376,2.0,0.858310192918972
956,-0.4300000000000761,0.8659773471081837,2.0,0.8600904753277692
957,-0.4200000000000763,0.8679243084410068,2.0,0.8618516147743798
958,-0.4100000000000765,0.8696274526038544,2.0,0.863593867416165
959,-0.4000000000000767,0.8713305967667019,2.0,0.86531748897545
960,-0.3900000000000769,0.8730337409295493,2.0,0.867022734538442
961,-0.3800000000000771,0.8747368850923967,2.0,0.8687098583649759
962,-0.3700000000000774,0.8764400292552443,2.0,0.8703791137087682
963,-0.3600000000000776,0.8781431734180919,2.0,0.8720307526478404
964,-0.3500000000000778,0.8798463175809393,2.0,0.8736650259248042
965,-0.340000000000078,0.881549461743787,2.0,0.875282182796671
966,-0.3300000000000782,0.8832526059066342,2.0,0.8768824708938736
967,-0.3200000000000784,0.8849557500694818,2.0,0.8784661360881849
968,-0.3100000000000786,0.8866588942323291,2.0,0.8800334223692148
969,-0.3000000000000788,0.8883620383951767,2.0,0.8815845717291828
970,-0.2900000000000791,0.8900651825580242,2.0,0.8831198240556617
971,-0.2800000000000793,0.8917683267208717,2.0,0.8846394170319887
972,-0.2700000000000795,0.8934714708837191,2.0,0.8861435860450586
973,-0.2600000000000797,0.8951746150465666,2.0,0.8876325641002065
974,-0.2500000000000799,0.8968777592094144,2.0,0.8891065817428967
975,-0.2400000000000801,0.8985809033722618,2.0,0.8905658669869512
976,-0.2300000000000803,0.9002840475351094,2.0,0.8920106452490342
977,-0.2200000000000805,0.901987191697957,2.0,0.893441139289145
978,-0.2100000000000808,0.9035673133252182,2.0,0.894857569156851
979,-0.200000000000081,0.9037261508095876,2.0,0.8962601521430167
980,-0.1900000000000812,0.9038849882939564,2.0,0.8976491027367839
981,-0.1800000000000814,0.9040438257783258,2.0,0.8990246325875677
982,-0.1700000000000816,0.9042026632626948,2.0,0.9003869504718365
983,-0.1600000000000818,0.904361500747064,2.0,0.9017362622644536
984,-0.150000000000082,0.904520338231433,2.0,0.9030727709143656
985,-0.1400000000000822,0.9046791757158024,2.0,0.9043966764244227
986,-0.1300000000000825,0.9048380132001712,2.0,0.9057081758351353
987,-0.1200000000000827,0.9049968506845404,2.0,0.9070074632121619
988,-0.1100000000000829,0.9051556881689096,2.0,0.9082947296373438
989,-0.1000000000000831,0.9053145256532786,2.0,0.9095701632030992
990,-0.0900000000000833,0.9054733631376476,2.0,0.9108339490100006
991,-0.0800000000000835,0.905632200622017,2.0,0.9120862691673643
992,-0.0700000000000837,0.905791038106386,2.0,0.9133273027966824
993,-0.0600000000000839,0.9054496913711718,2.0,0.9145572260377461
994,-0.0500000000000842,0.9050208156835098,2.0,0.9157762120572963
995,-0.0400000000000844,0.904591939995848,2.0,0.9169844310600603
996,-0.0300000000000846,0.9041630643081856,2.0,0.9181820503020321
997,-0.0200000000000848,0.9037341886205236,2.0,0.9193692341058528
998,-0.010000000000085,0.9033053129328618,2.0,0.9205461438781701
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9217129381288396
1000,0.0099999999999145,0.9024475615575378,2.0,0.9228697724918529
1001,0.0199999999999143,0.9035280251661328,2.0,0.9240167997478763
1002,0.029999999999914,0.9056917410892756,2.0,0.925154169848281
1003,0.0399999999999138,0.907855457012418,2.0,0.9262820299405714
1004,0.0499999999999136,0.9100191729355608,2.0,0.9274005243950934
1005,0.0599999999999134,0.9121828888587032,2.0,0.9285097948329353
1006,0.0699999999999132,0.914346604781846,2.0,0.9296099801549249
1007,0.079999999999913,0.9167008117391968,2.0,0.9307012165716322
1008,0.0899999999999128,0.9190790451555084,2.0,0.9317836376342892
1009,0.0999999999999126,0.92145727857182,2.0,0.9328573742665511
1010,0.1099999999999123,0.923835511988132,2.0,0.9339225547970178
1011,0.1199999999999121,0.9262137454044436,2.0,0.9349793049924391
1012,0.1299999999999119,0.9285919788207552,2.0,0.9360277480915349
1013,0.1399999999999117,0.9309702122370664,2.0,0.9370680048393638
1014,0.1499999999999115,0.933348445653378,2.0,0.938100193522174
1015,0.1599999999999113,0.9357266790696896,2.0,0.9391244300026758
1016,0.1699999999999111,0.9381049124860013,2.0,0.9401408277556751
1017,0.1799999999999109,0.9400560543512028,2.0,0.9411494979040202
1018,0.1899999999999106,0.941644710337706,2.0,0.9421505492548001
1019,0.1999999999999104,0.9432333663242096,2.0,0.9431440883357505
1020,0.2099999999999102,0.9448220223107132,2.0,0.9441302194318191
1021,0.21999999999991,0.9464106782972168,2.0,0.9451090446218453
1022,0.2299999999999098,0.9479993342837202,2.0,0.9460806638153108
1023,0.2399999999999096,0.9495879902702236,2.0,0.9470451747891262
1024,0.2499999999999094,0.9511766462567272,2.0,0.9480026732244085
1025,0.2599999999999092,0.9527653022432304,2.0,0.9489532527432205
1026,0.269999999999909,0.954353958229734,2.0,0.9498970049452351
1027,0.2799999999999087,0.9559426142162376,2.0,0.9508340194442952
1028,0.2899999999999085,0.9560768290388726,2.0,0.9517643839048391
1029,0.2999999999999083,0.9557557808220454,2.0,0.9526881840781602
1030,0.3099999999999081,0.9554347326052184,2.0,0.9536055038384823
1031,0.3199999999999079,0.9551136843883912,2.0,0.9545164252188176
1032,0.3299999999999077,0.9547926361715644,2.0,0.9554210284465934
1033,0.3399999999999075,0.9544715879547372,2.0,0.9563193919790176
1034,0.3499999999999073,0.9531767281661504,2.0,0.9572115925381697
1035,0.359999999999907,0.9512242299075216,2.0,0.9580977051457966
1036,0.3699999999999068,0.9492717316488928,2.0,0.9589778031577958
1037,0.3799999999999066,0.9476027624018636,2.0,0.95985195829837
1038,0.3899999999999064,0.9532995653279682,2.0,0.9607202406938393
1039,0.3999999999999062,0.9589963682540728,2.0,0.9615827189060999
1040,0.409999999999906,0.964693171180177,2.0,0.9624394599657098
1041,0.4199999999999058,0.970124619174821,2.0,0.9632905294045979
1042,0.4299999999999055,0.9755501715061768,2.0,0.9641359912883849
1043,0.4399999999999053,0.9809757238375324,2.0,0.9649759082483003
1044,0.4499999999999051,0.9864012761688876,2.0,0.9658103415126953
1045,0.4599999999999049,0.9918268285002434,2.0,0.966639350938141
1046,0.4699999999999047,0.9945933134390014,2.0,0.9674629950401017
1047,0.4799999999999045,0.9951993130378516,2.0,0.9682813310231837
1048,0.4899999999999043,0.9958053126367028,2.0,0.9690944148109477
1049,0.4999999999999041,0.9964113122355532,2.0,0.9699023010752896
1050,0.5099999999999039,0.997017311834404,2.0,0.9707050432653717
1051,0.5199999999999037,0.997124157697538,2.0,0.9715026936361169
1052,0.5299999999999034,0.9972271942695988,2.0,0.9722953032762527
1053,0.5399999999999032,0.9973302308416602,2.0,0.9730829221359059
1054,0.549999999999903,0.9974332674137212,2.0,0.9738655990537457
1055,0.5599999999999028,0.9975363039857824,2.0,0.9746433817836813
1056,0.5699999999999026,0.9976393405578436,2.0,0.9754163170210977
1057,0.5799999999999024,0.9977423771299044,2.0,0.9761844504286492
1058,0.5899999999999022,0.9967110731538524,2.0,0.9769478266615934
1059,0.599999999999902,0.9952592598605008,2.0,0.9777064893926815
1060,0.6099999999999017,0.993807446567149,2.0,0.9784604813365914
1061,0.6199999999999015,0.9923556332737974,2.0,0.9792098442739199
1062,0.6299999999999013,0.9909038199804456,2.0,0.9799546190747221
1063,0.6399999999999011,0.9894520066870938,2.0,0.9806948457216118
1064,0.6499999999999009,0.988000193393742,2.0,0.9814305633324181
1065,0.6599999999999007,0.9865483801003904,2.0,0.982161810182401
1066,0.6699999999999005,0.9850965668070388,2.0,0.9828886237260359
1067,0.6799999999999002,0.9840323555449012,2.0,0.9836110406183611
1068,0.6899999999999,0.984602852347998,2.0,0.9843290967358989
1069,0.6999999999998998,0.9851733491510948,2.0,0.9850428271971474
1070,0.7099999999998996,0.985743845954192,2.0,0.985752266382657
1071,0.7199999999998994,0.986314342757289,2.0,0.9864574479546826
1072,0.7299999999998992,0.9868848395603858,2.0,0.9871584048764264
1073,0.739999999999899,0.9874553363634831,2.0,0.9878551694308695
1074,0.7499999999998987,0.98802583316658,2.0,0.9885477732392018
1075,0.7599999999998985,0.9885963299696772,2.0,0.9892362472788483
1076,0.7699999999998983,0.989166826772774,2.0,0.9899206219011027
1077,0.7799999999998981,0.9897373235758709,2.0,0.9906009268483713
1078,0.7899999999998979,0.990307820378968,2.0,0.9912771912710272
1079,0.7999999999998977,0.990878317182065,2.0,0.9919494437438903
1080,0.8099999999998975,0.991448813985162,2.0,0.9926177122823265
1081,0.8199999999998973,0.9918292315935904,2.0,0.9932820243579814
1082,0.829999999999897,0.9921632042549584,2.0,0.9939424069141458
1083,0.8399999999998968,0.9924971769163268,2.0,0.9945988863807627
1084,0.8499999999998966,0.9928311495776952,2.0,0.9952514886890802
1085,0.8599999999998964,0.9931651222390632,2.0,0.9959002392859573
1086,0.8699999999998962,0.9934990949004316,2.0,0.9965451631478219
1087,0.879999999999896,0.9938330675617996,2.0,0.9971862847942965
1088,0.8899999999998958,0.9941670402231682,2.0,0.9978236283014847
1089,0.8999999999998956,0.9945010128845364,2.0,0.9984572173149369
1090,0.9099999999998952,0.9948349855459044,2.0,0.9990870750622904
1091,0.9199999999998952,0.9951689582072728,2.0,0.9997132243655946
1092,0.9299999999998948,0.995502930868641,2.0,1.0003356876533243
1093,0.9399999999998948,0.9958369035300092,2.0,1.0009544869720906
1094,0.9499999999998944,0.9961708761913776,2.0,1.0015696439980468
1095,0.9599999999998944,0.9965048488527456,2.0,1.0021811800480058
1096,0.969999999999894,0.996838821514114,2.0,1.002789116090263
1097,0.9799999999998938,0.9971727941754824,2.0,1.00339347275514
1098,0.9899999999998936,0.9975067668368504,2.0,1.0039942703452458
1099,0.9999999999998934,0.9978407394982188,2.0,1.0045915288454679
1100,1.0099999999998932,0.998174712159587,2.0,1.005185267932695
1101,1.019999999999893,0.9985086848209552,2.0,1.0057755069852758
1102,1.0299999999998928,0.9988426574823236,2.0,1.0063622650922215
1103,1.0399999999998926,0.9991766301436916,2.0,1.0069455610621563
1104,1.0499999999998924,0.9995106028050598,2.0,1.00752541343202
1105,1.059999999999892,0.999844575466428,2.0,1.0081018404755295
1106,1.069999999999892,1.0001785481277965,2.0,1.0086748602114024
1107,1.0799999999998915,1.0005125207891647,2.0,1.0092444904113476
1108,1.0899999999998915,1.0008464934505328,2.0,1.009810748607833
1109,1.0999999999998913,1.0000000000000293,2.0,1.0103736521016258
1110,1.109999999999891,0.9967277281141036,2.0,1.010933217969117
1111,1.1199999999998909,0.9934554562281782,2.0,1.0114894630694358
1112,1.1299999999998906,0.9901831843422524,2.0,1.0120424040513516
1113,1.1399999999998904,0.9869109124563272,2.0,1.012592057359977
1114,1.1499999999998902,0.9836386405704016,2.0,1.0131384392432685
1115,1.15999999999989,0.980366368684476,2.0,1.0136815657583336
1116,1.1699999999998898,0.9770940967985504,2.0,1.014221452777551
1117,1.1799999999998896,0.9738218249126251,2.0,1.014758115994501
1118,1.1899999999998894,0.9705495530266998,2.0,1.0152915709297172
1119,1.1999999999998892,0.967277281140774,2.0,1.015821832936262
1120,1.209999999999889,0.9640050092548486,2.0,1.0163489172051277
1121,1.2199999999998887,0.9607327373689232,2.0,1.0168728387704689
1122,1.2299999999998883,0.9575697776248436,2.0,1.017393612514673
1123,1.2399999999998883,0.95452195864556,2.0,1.017911253173268
1124,1.249999999999888,0.9514741396662764,2.0,1.0184257753396742
1125,1.259999999999888,0.9484263206869924,2.0,1.018937193469804
1126,1.2699999999998877,0.9453785017077088,2.0,1.0194455218865122
1127,1.2799999999998877,0.9423306827284252,2.0,1.0199507747839014
1128,1.2899999999998872,0.9392828637491416,2.0,1.020452966231487
1129,1.299999999999887,0.936235044769858,2.0,1.0209521101782224
1130,1.3099999999998868,0.933187225790574,2.0,1.0214482204563933
1131,1.3199999999998866,0.9301394068112904,2.0,1.0219413107853776
1132,1.3299999999998864,0.927091587832007,2.0,1.022431394775281
1133,1.3399999999998862,0.9240437688527232,2.0,1.0229184859304465
1134,1.349999999999886,0.9209959498734396,2.0,1.0234025976528465
1135,1.3599999999998855,0.917948130894156,2.0,1.023883743245353
1136,1.3699999999998855,0.9149003119148724,2.0,1.0243619359148983
1137,1.379999999999885,0.9118524929355885,2.0,1.0248371887755219
1138,1.389999999999885,0.9088046739563048,2.0,1.0253095148513114
1139,1.399999999999885,0.9057568549770212,2.0,1.0257789270792328
1140,1.409999999999885,0.902709035997738,2.0,1.0262454383118702
1141,1.4199999999998845,0.899661217018454,2.0,1.0267090613200531
1142,1.4299999999998845,0.8966133980391703,2.0,1.0271698087953978
1143,1.439999999999884,0.8935655790598864,2.0,1.0276276933527482
1144,1.4499999999998838,0.8905177600806028,2.0,1.0280827275325306
1145,1.4599999999998836,0.8874699411013193,2.0,1.028534923803018
1146,1.4699999999998834,0.8844221221220356,2.0,1.0289842945625065
1147,1.4799999999998832,0.8813743031427519,2.0,1.0294308521414153
1148,1.489999999999883,0.8783264841634683,2.0,1.0298746088042983
1149,1.4999999999998828,0.8752786651841845,2.0,1.0303155767517824
1150,1.5099999999998823,0.8722308462049011,2.0,1.0307537681224284
1151,1.5199999999998823,0.8691830272256176,2.0,1.0311891949945184
1152,1.529999999999882,0.8661352082463338,2.0,1.0316218693877721
1153,1.539999999999882,0.8630873892670501,2.0,1.0320518032649924
1154,1.5499999999998817,0.8600395702877662,2.0,1.0324790085336477
1155,1.5599999999998817,0.8569917513084827,2.0,1.032903497047386
1156,1.5699999999998813,0.853943932329199,2.0,1.0333252806074862
1157,1.579999999999881,0.8508961133499156,2.0,1.0337443709642518
1158,1.5899999999998808,0.8478482943706317,2.0,1.0341607798183412
1159,1.5999999999998806,0.8448004753913481,2.0,1.0345745188220457
1160,1.6099999999998804,0.8417526564120643,2.0,1.034985599580509
1161,1.6199999999998802,0.8387048374327806,2.0,1.0353940336528946
1162,1.62999999999988,0.8356570184534972,2.0,1.0357998325535014
1163,1.6399999999998798,0.8326091994742133,2.0,1.0362030077528313
1164,1.6499999999998796,0.8295613804949294,2.0,1.0366035706786043
1165,1.6599999999998791,0.8265135615156463,2.0,1.0370015327167337
1166,1.6699999999998791,0.8234657425363624,2.0,1.037396905212249
1167,1.679999999999879,0.8204179235570788,2.0,1.0377896994701814
1168,1.6899999999998787,0.8173701045777951,2.0,1.038179926756405
1169,1.6999999999998785,0.8143222855985115,2.0,1.038567598298437
1170,1.7099999999998785,0.8112744666192279,2.0,1.0389527252862003
1171,1.719999999999878,0.8082266476399442,2.0,1.0393353188727485
1172,1.729999999999878,0.8051788286606604,2.0,1.0397153901749534
1173,1.7399999999998776,0.8021310096813767,2.0,1.0400929502741583
1174,1.7499999999998774,0.7990831907020931,2.0,1.0404680102168002
1175,1.7599999999998772,0.7960353717228096,2.0,1.0408405810149945
1176,1.769999999999877,0.7929875527435258,2.0,1.0412106736470927
1177,1.7799999999998768,0.7899397337642424,2.0,1.0415782990582092
1178,1.7899999999998766,0.7868919147849585,2.0,1.0419434681607178
1179,1.7999999999998764,0.7838440958056746,2.0,1.0423061918347227
1180,1.809999999999876,0.7807962768263912,2.0,1.0426664809285013
1181,1.819999999999876,0.7777484578471073,2.0,1.0430243462589215
1182,1.829999999999876,0.7747006388678237,2.0,1.0433797986118358
1183,1.8399999999998755,0.7716528198885403,2.0,1.0437328487424489
1184,1.8499999999998755,0.7686050009092564,2.0,1.044083507375666
1185,1.859999999999875,0.7655571819299729,2.0,1.044431785206418
1186,1.8699999999998749,0.7625093629506893,2.0,1.0447776928999641
1187,1.8799999999998749,0.7594615439714054,2.0,1.045121241092178
1188,1.8899999999998744,0.7564137249921219,2.0,1.0454624403898112
1189,1.8999999999998745,0.7533659060128385,2.0,1.045801301370741
1190,1.909999999999874,0.7503180870335543,2.0,1.0461378345841992
1191,1.9199999999998736,0.7472492664992397,2.0,1.0464720505509848
1192,1.9299999999998736,0.7441239927729215,2.0,1.0468039597636614
1193,1.9399999999998732,0.7409987190466035,2.0,1.0471335726867355
1194,1.9499999999998727,0.7378734453202852,2.0,1.0474608997568269
1195,1.959999999999873,0.7347481715939672,2.0,1.0477859513828187
1196,1.9699999999998727,0.7316228978676493,2.0,1.0481087379459977
1197,1.9799999999998723,0.7284976241413311,2.0,1.0484292698001798
1198,1.9899999999998723,0.7253723504150134,2.0,1.048747557271827
1199,1.999999999999872,0.7222470766886951,2.0,1.0490636106601483
1200,-1.9900000000000428,0.99996080949517,3.0,1.016603083998269
1201,-1.980000000000043,0.99996061480315,3.0,1.0154956866685418
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0144024044653441
1203,-1.9600000000000437,0.9999602254191104,3.0,1.0133236004243582
1204,-1.950000000000044,0.9999600307270908,3.0,1.0122596352237452
1205,-1.940000000000044,0.9999598360350708,3.0,1.0112108666940778
1206,-1.930000000000044,0.9999596413430512,3.0,1.0101776493115433
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0091603336747
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0081592659651477
1209,-1.9000000000000448,0.999959057266992,3.0,1.0071747873925383
