,x1,y,rep,ymodel
2228,2.279999999999866,0.533449095184627,2.0,-0.8049166266106775
2229,2.289999999999866,0.5356294059819802,2.0,-0.8065675652791847
2230,2.2999999999998657,0.5377932307380333,2.0,-0.8082058866411315
2231,2.309999999999865,0.5399403250281163,2.0,-0.8098317285062331
2232,2.3199999999998653,0.5420704545662166,2.0,-0.8114452268909098
2233,2.329999999999865,0.5441833951362318,2.0,-0.8130465160428353
2234,2.339999999999865,0.5462789325169678,2.0,-0.8146357284652131
2235,2.3499999999998646,0.5483568624011029,2.0,-0.816212994940786
2236,2.3599999999998644,0.5504169903083284,2.0,-0.8177784445555716
2237,2.369999999999864,0.5524591314929084,2.0,-0.8193322047223266
2238,2.379999999999864,0.554483110845868,2.0,-0.8208744012037327
2239,2.389999999999864,0.5564887627920448,2.0,-0.8224051581353157
2240,2.399999999999864,0.5584759311822506,2.0,-0.8239245980480824
2241,2.409999999999864,0.5604444691807574,2.0,-0.8254328418908906
2242,2.419999999999863,0.5623942391483574,2.0,-0.8269300090525393
2243,2.429999999999863,0.5643251125212229,2.0,-0.8284162173835893
2244,2.4399999999998627,0.5662369696858115,2.0,-0.8298915832179077
2245,2.4499999999998625,0.5681296998500397,2.0,-0.8313562213939419
2246,2.4599999999998623,0.5700032009109725,2.0,-0.8328102452757216
2247,2.469999999999862,0.5718573793192465,2.0,-0.8342537667735903
2248,2.479999999999862,0.5736921499404701,2.0,-0.8356868963646675
2249,2.4899999999998617,0.5755074359138234,2.0,-0.8371097431130444
2250,2.499999999999861,0.5773031685080765,2.0,-0.8385224146897091
2251,2.509999999999861,0.5790792869752648,2.0,-0.8399250173922119
2252,2.519999999999861,0.5808357384022195,2.0,-0.841317656164065
2253,2.529999999999861,0.58257247756019,2.0,-0.8427004346138784
2254,2.5399999999998606,0.5842894667527467,2.0,-0.8440734550342409
2255,2.5499999999998604,0.5859866756621906,2.0,-0.8454368184203384
2256,2.55999999999986,0.5876640811946592,2.0,-0.8467906244883202
2257,2.56999999999986,0.5893216673241298,2.0,-0.8481349716934075
2258,2.57999999999986,0.590959424935511,2.0,-0.8494699572477564
2259,2.5899999999998595,0.5925773516670135,2.0,-0.8507956771380631
2260,2.5999999999998598,0.5941754517519746,2.0,-0.8521122261429306
2261,2.609999999999859,0.5957537358603158,2.0,-0.8534196978499827
2262,2.619999999999859,0.5973122209398097,2.0,-0.8547181846727406
2263,2.6299999999998587,0.5988509300573055,2.0,-0.85600777786726
2264,2.6399999999998585,0.6003698922400875,2.0,-0.8572885675485231
2265,2.6499999999998582,0.6018691423175161,2.0,-0.858560642706606
2266,2.659999999999858,0.6033487207630834,2.0,-0.8598240912226025
2267,2.669999999999858,0.6048086735370478,2.0,-0.8610789998843268
2268,2.6799999999998576,0.6062490519297632,2.0,-0.8623254544017805
2269,2.6899999999998574,0.6076699124058448,2.0,-0.8635635394224029
2270,2.699999999999857,0.6090713164492826,2.0,-0.8647933385460895
2271,2.709999999999857,0.6104533304096287,2.0,-0.8660149343399987
2272,2.7199999999998568,0.6118160253493695,2.0,-0.8672284083531334
2273,2.7299999999998565,0.6131594768925794,2.0,-0.868433841130715
2274,2.7399999999998563,0.6144837650749652,2.0,-0.8696313122283397
2275,2.749999999999856,0.61578897419539,2.0,-0.8708209002259287
2276,2.759999999999856,0.6170751926689653,2.0,-0.8720026827414686
2277,2.769999999999856,0.6183425128817975,2.0,-0.8731767364445499
2278,2.7799999999998555,0.6195910310474586,2.0,-0.874343137069701
2279,2.7899999999998557,0.6208208470652622,2.0,-0.875501959429526
2280,2.799999999999855,0.6220320643804034,2.0,-0.876653277427644
2281,2.809999999999855,0.6232247898460328,2.0,-0.8777971640714357
2282,2.819999999999854,0.6243991335873113,2.0,-0.8789336914845959
2283,2.8299999999998544,0.6255552088675083,2.0,-0.8800629309195009
2284,2.839999999999854,0.6266931319561838,2.0,-0.8811849527693877
2285,2.849999999999854,0.6278130219994977,2.0,-0.8822998265803489
2286,2.8599999999998538,0.628915000892688,2.0,-0.8834076210631492
2287,2.8699999999998536,0.6299991931547494,2.0,-0.8845084041048581
2288,2.8799999999998533,0.6310657258053476,2.0,-0.885602242780313
2289,2.889999999999853,0.6321147282439803,2.0,-0.886689203363403
2290,2.899999999999853,0.633146332131433,2.0,-0.8877693513381865
2291,2.9099999999998527,0.634160671273522,2.0,-0.8888427514098353
2292,2.9199999999998525,0.6351578815071579,2.0,-0.8899094675154156
2293,2.9299999999998523,0.6361381005887322,2.0,-0.8909695628345047
2294,2.939999999999852,0.6371014680848393,2.0,-0.8920230997996444
2295,2.949999999999852,0.6380481252653385,2.0,-0.8930701401066392
2296,2.959999999999852,0.6389782149987622,2.0,-0.8941107447246924
2297,2.9699999999998514,0.6398918816500597,2.0,-0.8951449739063935
2298,2.979999999999851,0.6407892709806894,2.0,-0.8961728871975471
2299,2.989999999999851,0.6416705300510375,2.0,-0.897194543446859
2300,2.999999999999851,0.6425358071251728,2.0,-0.8982100008154701
2301,3.0099999999998506,0.6433852515779109,2.0,-0.8992193167863451
2302,3.0199999999998504,0.6442190138041853,2.0,-0.9002225481735205
2303,3.02999999999985,0.6450372451307167,2.0,-0.9012197511312093
2304,3.03999999999985,0.6458400977299447,2.0,-0.902210981162768
2305,3.0499999999998497,0.6466277245362287,2.0,-0.9031962931295262
2306,3.059999999999849,0.6474002791642806,2.0,-0.9041757412594852
2307,3.0699999999998493,0.6481579158298184,2.0,-0.9051493791558767
2308,3.079999999999849,0.648900789272409,2.0,-0.9061172598055975
2309,3.089999999999849,0.6496290546804956,2.0,-0.9070794355875157
2310,3.0999999999998487,0.6503428676185539,2.0,-0.9080359582806463
2311,3.1099999999998484,0.6510423839563809,2.0,-0.9089868790722055
2312,3.119999999999848,0.6517277598004805,2.0,-0.9099322485655407
2313,3.129999999999848,0.6523991514275028,2.0,-0.9108721167879447
2314,3.139999999999848,0.6530567152197326,2.0,-0.911806533198343
2315,3.149999999999848,0.6537006076025785,2.0,-0.9127355466948726
2316,3.159999999999848,0.6543309849840413,2.0,-0.9136592056223409
2317,3.169999999999847,0.6549480036961328,2.0,-0.9145775577795746
2318,3.179999999999847,0.6555518199382044,2.0,-0.9154906504266522
2319,3.1899999999998467,0.6561425897221626,2.0,-0.9163985302920348
2320,3.1999999999998465,0.6567204688195366,2.0,-0.9173012435795835
2321,3.2099999999998463,0.6572856127103619,2.0,-0.9181988359754709
2322,3.219999999999846,0.6578381765338548,2.0,-0.9190913526549925
2323,3.229999999999846,0.6583783150408318,2.0,-0.9199788382892707
2324,3.2399999999998457,0.6589061825478589,2.0,-0.92086133705186
2325,3.249999999999845,0.6594219328930779,2.0,-0.9217388926252542
2326,3.259999999999845,0.6599257193936937,2.0,-0.9226115482072929
2327,3.269999999999845,0.6604176948050744,2.0,-0.9234793465174741
2328,3.279999999999845,0.6608980112814421,2.0,-0.9243423298031712
2329,3.2899999999998446,0.6613668203381141,2.0,-0.9252005398457577
2330,3.2999999999998444,0.6618242728152638,2.0,-0.9260540179666402
2331,3.309999999999844,0.6622705188431673,2.0,-0.9269028050331991
2332,3.319999999999844,0.662705707808909,2.0,-0.9277469414646462
2333,3.329999999999844,0.6631299883244945,2.0,-0.928586467237787
2334,3.3399999999998435,0.6635435081963674,2.0,-0.9294214218927067
2335,3.3499999999998438,0.6639464143962684,2.0,-0.9302518445383628
2336,3.359999999999843,0.6643388530334248,2.0,-0.9310777738581021
2337,3.369999999999843,0.6647209693280309,2.0,-0.9318992481150912
2338,3.3799999999998427,0.6650929075859862,2.0,-0.9327163051576693
2339,3.3899999999998425,0.665454811174862,2.0,-0.9335289824246208
2340,3.3999999999998423,0.6658068225010731,2.0,-0.9343373169503717
2341,3.409999999999842,0.6661490829882056,2.0,-0.9351413453701058
2342,3.419999999999842,0.6664817330564949,2.0,-0.935941103924813
2343,3.4299999999998416,0.666804912103401,2.0,-0.9367366284662529
2344,3.4399999999998414,0.6671187584852692,2.0,-0.9375279544618599
2345,3.449999999999841,0.66742340950004,2.0,-0.9383151169995615
2346,3.459999999999841,0.6677190013709756,2.0,-0.939098150792537
2347,3.4699999999998408,0.6680056692313874,2.0,-0.9398770901839034
2348,3.479999999999841,0.6682835471103236,2.0,-0.9406519691513334
2349,3.4899999999998403,0.6685527679191956,2.0,-0.9414228213116045
2350,3.49999999999984,0.6688134634393249,2.0,-0.9421896799250874
2351,3.50999999999984,0.6690657643103607,2.0,-0.9429525779001627
2352,3.51999999999984,0.6693098000195753,2.0,-0.9437115477975799
2353,3.5299999999998395,0.6695456988919802,2.0,-0.9444666218347503
2354,3.5399999999998397,0.6697735880812578,2.0,-0.945217831889979
2355,3.549999999999839,0.6699935935614829,2.0,-0.9459652095066367
2356,3.559999999999839,0.6702058401195998,2.0,-0.9467087858972709
2357,3.569999999999838,0.6704104513486375,2.0,-0.9474485919476601
2358,3.5799999999998384,0.6706075496416444,2.0,-0.948184658220808
2359,3.589999999999838,0.670797256186318,2.0,-0.948917014960882
2360,3.599999999999838,0.6709796909602922,2.0,-0.949645692097096
2361,3.609999999999838,0.6711549727270936,2.0,-0.9503707192475387
2362,3.6199999999998376,0.6713232190327046,2.0,-0.951092125722945
2363,3.629999999999837,0.6714845462027533,2.0,-0.9518099405304186
2364,3.639999999999837,0.671639069340274,2.0,-0.9525241923770978
2365,3.649999999999837,0.6717869023240469,2.0,-0.9532349096737738
2366,3.6599999999998367,0.6719281578074762,2.0,-0.9539421205384533
2367,3.669999999999837,0.6720629472180044,2.0,-0.9546458527998777
2368,3.679999999999836,0.672191380757033,2.0,-0.9553461340009876
2369,3.689999999999836,0.6723135674003345,2.0,-0.9560429914023423
2370,3.699999999999836,0.6724296148989405,2.0,-0.9567364519854896
2371,3.709999999999836,0.672539629780486,2.0,-0.9574265424562907
2372,3.719999999999835,0.6726437173509975,2.0,-0.958113289248198
2373,3.7299999999998352,0.6727419816970949,2.0,-0.9587967185254894
2374,3.739999999999835,0.6728345256886146,2.0,-0.9594768561864535
2375,3.749999999999835,0.6729214509816127,2.0,-0.9601537278665373
2376,3.7599999999998346,0.673002858021753,2.0,-0.9608273589414463
2377,3.7699999999998335,0.6730788460480495,2.0,-0.9614977745302039
2378,3.779999999999834,0.6731495130969635,2.0,-0.9621649994981676
2379,3.789999999999834,0.6732149560068297,2.0,-0.9628290584600069
2380,3.7999999999998337,0.673275270422597,2.0,-0.9634899757826371
2381,3.8099999999998335,0.6733305508008858,2.0,-0.9641477755881163
2382,3.819999999999833,0.673380890415328,2.0,-0.9648024817565027
2383,3.829999999999833,0.673426381362191,2.0,-0.965454117928672
2384,3.839999999999833,0.6734671145662685,2.0,-0.9661027075090957
2385,3.8499999999998327,0.6735031797870266,2.0,-0.9667482736685881
2386,3.859999999999833,0.6735346656249911,2.0,-0.9673908393470096
2387,3.869999999999832,0.6735616595283731,2.0,-0.9680304272559352
2388,3.879999999999832,0.6735842477999041,2.0,-0.9686670598812946
2389,3.889999999999832,0.673602515603893,2.0,-0.9693007594859638
2390,3.899999999999832,0.6736165469734763,2.0,-0.9699315481123361
2391,3.909999999999832,0.6736264248180563,2.0,-0.9705594475848475
2392,3.919999999999831,0.6736322309309234,2.0,-0.9711844795124794
2393,3.929999999999831,0.6736340459970394,2.0,-0.9718066652912188
2394,3.939999999999831,0.6736319496009954,2.0,-0.9724260261064915
2395,3.949999999999831,0.6736260202351017,2.0,-0.9730425829355627
2396,3.9599999999998303,0.6736163353076379,2.0,-0.9736563565499037
2397,3.96999999999983,0.6736029711512209,2.0,-0.9742673675175311
2398,3.97999999999983,0.6735860030313124,2.0,-0.9748756362053143
2399,3.9899999999998297,0.6735655051548309,2.0,-0.9754811827812501
2400,-4.0,0.9999999999999992,3.0,0.3965526197085036
2401,-3.99,0.9993129324857564,3.0,0.3966941186968573
2402,-3.98,0.9986167144649296,3.0,0.39683540774496234
2403,-3.9700000000000006,0.9979112217573308,3.0,0.39697646926376934
2404,-3.960000000000001,0.9971963282735296,3.0,0.3971172852677136
2405,-3.950000000000001,0.996471905982314,3.0,0.39725783736646025
2406,-3.940000000000001,0.9957378248776432,3.0,0.3973981067564822
2407,-3.9300000000000015,0.9949939529450774,3.0,0.39753807421246806
2408,-3.9200000000000017,0.9942401561276905,3.0,0.39767772007855706
2409,-3.910000000000002,0.9934762982914552,3.0,0.39781702425940074
2410,-3.900000000000002,0.992702241190106,3.0,0.3979559662110409
2411,-3.8900000000000015,0.9919178444294672,3.0,0.39809452493161235
2412,-3.8800000000000026,0.9911229654312538,3.0,0.39823267895185327
2413,-3.8700000000000023,0.9903174593963386,3.0,0.3983704063254326
2414,-3.860000000000003,0.9895011792674808,3.0,0.39850768461908254
2415,-3.850000000000003,0.9886739756915238,3.0,0.3986444909025393
2416,-3.8400000000000034,0.9878356969810532,3.0,0.39878080173828195
2417,-3.830000000000004,0.9869861890755172,3.0,0.3989165931710726
2418,-3.820000000000004,0.9861252955018172,3.0,0.3990518407172903
2419,-3.810000000000004,0.9852528573343536,3.0,0.3991865193540565
2420,-3.800000000000004,0.9843687131545432,3.0,0.3993206035081497
2421,-3.790000000000005,0.9834726990098056,3.0,0.399454067044706
2422,-3.7800000000000047,0.9825646483720134,3.0,0.39958688325569575
2423,-3.770000000000005,0.9816443920954266,3.0,0.39971902484818567
2424,-3.760000000000005,0.9807117583740912,3.0,0.3998504639323684
2425,-3.750000000000005,0.9797665726987344,3.0,0.39998117200936784
2426,-3.7400000000000055,0.9788086578131368,3.0,0.40011111995880927
2427,-3.7300000000000058,0.977837833670003,3.0,0.40024027802615264
2428,-3.720000000000006,0.9768539173863368,3.0,0.40036861580978766
2429,-3.710000000000006,0.975856723198319,3.0,0.40049610224788557
2430,-3.7000000000000064,0.9748460624157116,3.0,0.40062270560500157
2431,-3.690000000000007,0.9738217433757856,3.0,0.40074839345842767
2432,-3.680000000000007,0.9727835713967928,3.0,0.40087313268429203
2433,-3.670000000000007,0.9717313487309884,3.0,0.40099688944339845
2434,-3.6600000000000072,0.9706648745172232,3.0,0.4011196291668076
2435,-3.650000000000008,0.9695839447331132,3.0,0.401241316541149
2436,-3.640000000000008,0.9684883521468154,3.0,0.40136191549366357
2437,-3.630000000000008,0.9673778862684124,3.0,0.4014813891769804
2438,-3.620000000000008,0.966252333300938,3.0,0.4015996999536103
2439,-3.610000000000008,0.9651114760910584,3.0,0.40171680938016086
2440,-3.6000000000000085,0.9639550940794358,3.0,0.40183267819127133
2441,-3.5900000000000087,0.9627829632507944,3.0,0.40194726628325794
2442,-3.580000000000009,0.9615948560837208,3.0,0.40206053269746733
2443,-3.570000000000009,0.9603905415002236,3.0,0.40217243560334176
2444,-3.5600000000000094,0.9591697848150864,3.0,0.4022829322811778
2445,-3.5500000000000096,0.9579323476850412,3.0,0.402391979104593
2446,-3.54000000000001,0.956677988057811,3.0,0.4024995315226802
2447,-3.53000000000001,0.955406460121041,3.0,0.4026055440418613
2448,-3.5200000000000102,0.9541175142511726,3.0,0.40270997020742205
2449,-3.5100000000000104,0.952810896962306,3.0,0.40281276258473714
2450,-3.5000000000000107,0.9514863508550796,3.0,0.40291387274017765
2451,-3.490000000000011,0.9501436145656392,3.0,0.4030132512216912
2452,-3.480000000000011,0.9487824227147328,3.0,0.4031108475390656
2453,-3.4700000000000117,0.9474025058569924,3.0,0.40320661014385806
2454,-3.4600000000000115,0.946003590430464,3.0,0.4033004864089984
2455,-3.450000000000012,0.944585398706449,3.0,0.4033924226080531
2456,-3.440000000000012,0.9431476487397202,3.0,0.4034823638941576
2457,-3.430000000000012,0.9416900543191894,3.0,0.40357025427860477
2458,-3.4200000000000124,0.9402123249190976,3.0,0.40365603660909444
2459,-3.410000000000013,0.9387141656508128,3.0,0.4037396525476311
2460,-3.400000000000013,0.9371952772153148,3.0,0.4038210425480817
2461,-3.390000000000013,0.9356553558564656,3.0,0.40390014583337364
2462,-3.380000000000013,0.9340940933151476,3.0,0.40397690037234396
2463,-3.370000000000013,0.9325111767843864,3.0,0.4040512428562306
2464,-3.3600000000000136,0.9309062888655516,3.0,0.40412310867480844
2465,-3.350000000000014,0.9292791075257554,3.0,0.4041924318921556
2466,-3.340000000000014,0.9276293060565642,3.0,0.404259145222064
2467,-3.3300000000000143,0.9259565530341548,3.0,0.4043231800030805
2468,-3.3200000000000145,0.9242605122810356,3.0,0.40438446617317947
2469,-3.3100000000000147,0.9225408428294884,3.0,0.4044429322440661
2470,-3.300000000000015,0.9207971988868652,3.0,0.4044985052751037
2471,-3.290000000000015,0.9190292298028993,3.0,0.40455111084687145
2472,-3.280000000000016,0.9172365800391964,3.0,0.404600673034339
2473,-3.270000000000016,0.9154188891410764,3.0,0.4046471143796632
2474,-3.260000000000016,0.913575791711944,3.0,0.4046903558646101
2475,-3.250000000000016,0.911706917390379,3.0,0.4047303168825808
2476,-3.240000000000016,0.909811890830154,3.0,0.40476691521026353
2477,-3.2300000000000164,0.9078903316833749,3.0,0.40480006697889
2478,-3.2200000000000166,0.9059418545869816,3.0,0.40482968664510466
2479,-3.210000000000017,0.9039660691528284,3.0,0.4048556869614421
2480,-3.200000000000017,0.9019625799615858,3.0,0.4048779789464063
2481,-3.1900000000000173,0.8999309865607422,3.0,0.4048964718541562
2482,-3.180000000000017,0.89787088346693,3.0,0.40491107314378627
2483,-3.1700000000000177,0.8957818601729032,3.0,0.40492168844820753
2484,-3.160000000000018,0.8936635011594247,3.0,0.4049282215426232
2485,-3.150000000000018,0.8915153859123924,3.0,0.40493057431258767
2486,-3.1400000000000183,0.8893370889455061,3.0,0.40492864672165835
2487,-3.1300000000000185,0.8871281798288377,3.0,0.4049223367786284
2488,-3.1200000000000188,0.8848882232236277,3.0,0.40491154050433487
2489,-3.110000000000019,0.8826167789236922,3.0,0.4048961518980409
2490,-3.100000000000019,0.880313401903825,3.0,0.40487606290338474
2491,-3.0900000000000194,0.8779776423755822,3.0,0.40485116337389027
2492,-3.08000000000002,0.8756090458508788,3.0,0.40482134103803064
2493,-3.07000000000002,0.8732071532138274,3.0,0.40478648146383805
2494,-3.06000000000002,0.8707715008012699,3.0,0.40474646802305236
2495,-3.0500000000000203,0.8683016204924794,3.0,0.40470118185479886
2496,-3.0400000000000205,0.8657970398085194,3.0,0.40465050182878004
2497,-3.0300000000000207,0.8632572820217681,3.0,0.4045943045079776
2498,-3.020000000000021,0.8606818662761452,3.0,0.40453246411084826
2499,-3.010000000000021,0.8580703077185846,3.0,0.4044648524729926
2500,-3.0000000000000213,0.855422117642327,3.0,0.4043913390082934
2501,-2.990000000000021,0.8527368036426232,3.0,0.40431179066949513
2502,-2.9800000000000217,0.8500138697854588,3.0,0.40422607190820986
2503,-2.970000000000022,0.8472528167899447,3.0,0.4041340446343262
2504,-2.960000000000022,0.844453142225006,3.0,0.4040355681747986
2505,-2.9500000000000224,0.8416143407210737,3.0,0.4039304992317912
2506,-2.9400000000000226,0.8387359041974582,3.0,0.403818691840144
2507,-2.930000000000023,0.8358173221061304,3.0,0.40369999732413
2508,-2.920000000000023,0.8328580816926484,3.0,0.40357426425347276
2509,-2.9100000000000232,0.8298576682750068,3.0,0.40344133839857976
2510,-2.9000000000000234,0.82681556554115,3.0,0.4033010626849521
2511,-2.890000000000024,0.8237312558660161,3.0,0.40315327714672405
2512,-2.880000000000024,0.820604220648862,3.0,0.40299781887928093
2513,-2.870000000000024,0.8174339406717656,3.0,0.40283452199090153
2514,-2.8600000000000243,0.8142198964801265,3.0,0.40266321755336115
2515,-2.8500000000000245,0.8109615687860613,3.0,0.40248373355143646
2516,-2.8400000000000247,0.8076584388955692,3.0,0.4022958948312298
2517,-2.830000000000025,0.804309989160367,3.0,0.40209952304724755
2518,-2.820000000000025,0.8009157034553258,3.0,0.40189443660813784
2519,-2.8100000000000254,0.7974750676824148,3.0,0.4016804506210024
2520,-2.8000000000000256,0.7939875703020814,3.0,0.4014573768341799
2521,-2.790000000000026,0.7904527028930236,3.0,0.40122502357839473
2522,-2.780000000000026,0.7868699607412623,3.0,0.4009831957061577
2523,-2.770000000000026,0.7832388434594836,3.0,0.40073169452928825
2524,-2.7600000000000264,0.7795588556375447,3.0,0.40047031775442776
2525,-2.750000000000026,0.7758295075251027,3.0,0.4001988594164001
2526,-2.740000000000027,0.7720503157472484,3.0,0.3999171098092554
2527,-2.730000000000027,0.7682208040540491,3.0,0.3996248554148393
2528,-2.7200000000000277,0.7643405041048791,3.0,0.3993218788287038
2529,-2.7100000000000275,0.760408956288351,3.0,0.3990079586831645
2530,-2.700000000000028,0.756425710578696,3.0,0.39868286956729815
2531,-2.690000000000028,0.7523903274293205,3.0,0.3983463819436695
2532,-2.680000000000028,0.748302378704289,3.0,0.39799826206153827
2533,-2.6700000000000284,0.7441614486483836,3.0,0.3976382718663053
2534,-2.660000000000029,0.7399671348963457,3.0,0.3972661689049263
2535,-2.6500000000000288,0.7357190495218311,3.0,0.3968817062270143
2536,-2.640000000000029,0.7314168201265356,3.0,0.39648463228132075
2537,-2.630000000000029,0.727060090969842,3.0,0.3960746908072863
2538,-2.6200000000000294,0.722648524139259,3.0,0.39565162072131504
2539,-2.6100000000000296,0.7181818007617963,3.0,0.3952151559974197
2540,-2.60000000000003,0.7136596222563153,3.0,0.39476502554185483
2541,-2.59000000000003,0.7090817116267356,3.0,0.3943009530613533
2542,-2.5800000000000303,0.7044478147958543,3.0,0.3938226569245319
2543,-2.5700000000000305,0.6997577019793788,3.0,0.3933298500160412
2544,-2.5600000000000307,0.695011169099569,3.0,0.3928222395829967
2545,-2.550000000000031,0.6902080392377365,3.0,0.39229952707320903
2546,-2.540000000000031,0.685348164124634,3.0,0.39176140796471987
2547,-2.530000000000032,0.6804314256675392,3.0,0.3912075715861194
2548,-2.5200000000000315,0.6754577375126343,3.0,0.3906377009271068
2549,-2.510000000000032,0.6704270466410176,3.0,0.39005147243873967
2550,-2.500000000000032,0.6653393349964289,3.0,0.3894485558227962
2551,-2.490000000000032,0.6601946211425073,3.0,0.3888286138096609
2552,-2.4800000000000324,0.6549929619470839,3.0,0.388191301924128
2553,-2.4700000000000326,0.6497344542907458,3.0,0.3875362682385134
2554,-2.460000000000033,0.6444192367965372,3.0,0.38686315311244657
2555,-2.450000000000033,0.639047491577392,3.0,0.3861715889187127
2556,-2.4400000000000333,0.6336194459974813,3.0,0.38546119975452703
2557,-2.430000000000033,0.6281353744433591,3.0,0.384731601137592
2558,-2.4200000000000337,0.622595600100364,3.0,0.3839823996863468
2559,-2.410000000000034,0.6170004967294072,3.0,0.3832131927837844
2560,-2.400000000000034,0.6113504904388362,3.0,0.3824235682242629
2561,-2.3900000000000343,0.6056460614457116,3.0,0.3816131038427609
2562,-2.3800000000000345,0.5998877458203946,3.0,0.3807813671260604
2563,-2.3700000000000347,0.594076137207969,3.0,0.3799279148053907
2564,-2.360000000000035,0.5882118885195999,3.0,0.37905229243013666
2565,-2.350000000000035,0.5822957135865174,3.0,0.37815403392227576
2566,-2.3400000000000354,0.5763283887689531,3.0,0.3772326611112995
2567,-2.330000000000036,0.5703107545119209,3.0,0.37628768324948475
2568,-2.320000000000036,0.5642437168394007,3.0,0.37531859650749494
2569,-2.310000000000036,0.5581282487780956,3.0,0.3743248834504381
2570,-2.300000000000036,0.551965391701596,3.0,0.37330601249466466
2571,-2.2900000000000365,0.545756256585486,3.0,0.3722614373457845
2572,-2.2800000000000367,0.539502025163629,3.0,0.371190596418589
2573,-2.270000000000037,0.5332039509756081,3.0,0.37009291223981283
2574,-2.260000000000037,0.5268633602951176,3.0,0.36896779083493386
2575,-2.2500000000000373,0.5204816529289011,3.0,0.36781462110052904
2576,-2.240000000000037,0.5140603028757285,3.0,0.3666327741640461
2577,-2.2300000000000377,0.5076008588348523,3.0,0.3654216027332298
2578,-2.220000000000038,0.5011049445533649,3.0,0.3641804404378768
2579,-2.210000000000038,0.4945742590019575,3.0,0.36290860116706636
2580,-2.2000000000000384,0.4880105763687075,3.0,0.361605378405539
2581,-2.1900000000000386,0.4814157458607422,3.0,0.3602700445734651
2582,-2.180000000000039,0.4747916913039169,3.0,0.3589018503744914
2583,-2.170000000000039,0.4681404105310218,3.0,0.35750002415762744
2584,-2.160000000000039,0.4614639745495126,3.0,0.35606377129930666
2585,-2.1500000000000394,0.454764526480292,3.0,0.35459227361275375
2586,-2.14000000000004,0.4480442802597654,3.0,0.3530846887926906
2587,-2.13000000000004,0.4413055190981165,3.0,0.3515401499043525
2588,-2.12000000000004,0.434550593687612,3.0,0.34995776492682057
2589,-2.1100000000000403,0.4277819201556905,3.0,0.34833661636175123
2590,-2.1000000000000405,0.4210019777586541,3.0,0.34667576091976304
2591,-2.0900000000000407,0.4142133063129024,3.0,0.34497422929795724
2592,-2.080000000000041,0.4074185033619037,3.0,0.3432310260633519
2593,-2.070000000000041,0.4006202210784176,3.0,0.34144512965835444
2594,-2.0600000000000414,0.3938211629029027,3.0,0.3396154925458249
2595,-2.0500000000000416,0.3870240799205035,3.0,0.3377410415127251
2596,-2.040000000000042,0.3802317669806025,3.0,0.3358206781528482
2597,-2.030000000000042,0.3734470585645041,3.0,0.33385327955064925
2598,-2.020000000000042,0.3666728244084898,3.0,0.33183769918970246
2599,-2.0100000000000424,0.3599119648911896,3.0,0.3297727681108427
2600,-2.000000000000042,0.3531674061959129,3.0,0.32765729634651125
2601,-1.9900000000000428,0.3464420952603408,3.0,0.325490074659242
2602,-1.980000000000043,0.3397389945276584,3.0,0.32326987661352935
2603,-1.9700000000000435,0.3330610765149471,3.0,0.3209954610115219
2604,-1.9600000000000437,0.3264113182162906,3.0,0.3186655747239636
2605,-1.950000000000044,0.3197926953596357,3.0,0.3162789559486073
2606,-1.940000000000044,0.3132081765380063,3.0,0.31383433792881454
2607,-1.930000000000044,0.3066607172370683,3.0,0.31133045316524577
2608,-1.9200000000000443,0.3001532537823704,3.0,0.30876603815328196
2609,-1.9100000000000448,0.2936886972307934,3.0,0.3061398386781476
2610,-1.9000000000000448,0.2872699272317591,3.0,0.3034506156984409
2611,-1.890000000000045,0.2808997858846672,3.0,0.3006971518469059
2612,-1.8800000000000447,0.2745810716197124,3.0,0.2978782585747083
2613,-1.8700000000000452,0.2683165331297824,3.0,0.2949927839621129
2614,-1.8600000000000456,0.2621088633814522,3.0,0.29203962121420873
2615,-1.8500000000000456,0.2559606937332144,3.0,0.28901771785513813
2616,-1.840000000000046,0.2498745881889846,3.0,0.28592608562807015
2617,-1.8300000000000465,0.2438530378146129,3.0,0.28276381110080645
2618,-1.8200000000000465,0.2378984553445973,3.0,0.2795300669684439
2619,-1.810000000000047,0.2320131700054203,3.0,0.27622412403483093
2620,-1.800000000000047,0.2261994225809858,3.0,0.27284536384362906
2621,-1.790000000000047,0.2204593607443993,3.0,0.26939329191770717
2622,-1.780000000000047,0.2147950346789884,3.0,0.2658675515522403
2623,-1.7700000000000475,0.2092083930098287,3.0,0.26226793809250504
2624,-1.7600000000000475,0.2037012790652963,3.0,0.2585944136119039
2625,-1.750000000000048,0.1982754274862245,3.0,0.2548471218894731
2626,-1.7400000000000482,0.1929324611981584,3.0,0.25102640356920586
2627,-1.7300000000000484,0.1876738887599798,3.0,0.24713281136616466
2628,-1.7200000000000486,0.182501102099884,3.0,0.24316712516697467
2629,-1.7100000000000488,0.177415374647246,3.0,0.23913036685513134
2630,-1.700000000000049,0.1724178598664833,3.0,0.23502381467513875
2631,-1.6900000000000492,0.1675095901965035,3.0,0.2308490169342262
2632,-1.6800000000000497,0.1626914763968094,3.0,0.22660780482682674
2633,-1.6700000000000497,0.1579643072988497,3.0,0.2223023041556238
2634,-1.66000000000005,0.1533287499587113,3.0,0.21793494571445718
2635,-1.65000000000005,0.1487853502048756,3.0,0.21350847409315127
2636,-1.6400000000000503,0.1443345335724089,3.0,0.20902595466308732
