,x1,y,rep,ymodel
1092,0.9299999999998948,0.2620266102744495,2.0,0.014897464326185956
1093,0.9399999999998948,0.2648715571109216,2.0,0.014777562709494811
1094,0.9499999999998944,0.2675011884499827,2.0,0.014669595730596001
1095,0.9599999999998944,0.2699346233179067,2.0,0.014572988227826959
1096,0.969999999999894,0.2721899594120973,2.0,0.01448718891462998
1097,0.9799999999998938,0.2742842457197706,2.0,0.014411669588505371
1098,0.9899999999998936,0.2762334788405479,2.0,0.014345924351782922
1099,0.9999999999998934,0.2780526170901108,2.0,0.014289468845404113
1100,1.0099999999998932,0.27975560757769,2.0,0.01424183949677302
1101,1.019999999999893,0.2813554224121979,2.0,0.014202592782563734
1102,1.0299999999998928,0.2828641010049337,2.0,0.0141713045072111
1103,1.0399999999998926,0.284292796112587,2.0,0.014147569097728725
1104,1.0499999999998924,0.2856518218178412,2.0,0.014130998915333582
1105,1.059999999999892,0.2869507020924973,2.0,0.014121223584259324
1106,1.069999999999892,0.2881982189455934,2.0,0.014117889338075357
1107,1.0799999999998915,0.2894024594413587,2.0,0.014120658383692739
1108,1.0899999999998915,0.2905708610921617,2.0,0.014129208283184716
1109,1.0999999999998913,0.2917102553014917,2.0,0.014143231353485324
1110,1.109999999999891,0.2928269086612208,2.0,0.014162434083933357
1111,1.1199999999998909,0.2939265620041998,2.0,0.014186536571611107
1112,1.1299999999998906,0.2950144671844573,2.0,0.014215271974346676
1113,1.1399999999998904,0.2960954216084906,2.0,0.014248385981212138
1114,1.1499999999998902,0.2971738005768723,2.0,0.014285636300319387
1115,1.15999999999989,0.2982535875192999,2.0,0.014326792163675042
1116,1.1699999999998898,0.2993384022211652,2.0,0.014371633848807056
1117,1.1799999999998896,0.3004315271480109,2.0,0.014419952216895794
1118,1.1899999999998894,0.301535931977667,2.0,0.014471548267065384
1119,1.1999999999998892,0.3026542964498029,2.0,0.014526232706517686
1120,1.209999999999889,0.3037890316401588,2.0,0.014583825536148126
1121,1.2199999999998887,0.3049422997626609,2.0,0.014644155651282454
1122,1.2299999999998883,0.3061160325975678,2.0,0.014707060457163712
1123,1.2399999999998883,0.307311948638202,2.0,0.014772385498805312
1124,1.249999999999888,0.3085315690430175,2.0,0.014839984104824228
1125,1.259999999999888,0.3097762324739737,2.0,0.014909717044873495
1126,1.2699999999998877,0.311047108896553,2.0,0.014981452200264674
1127,1.2799999999998877,0.3123452124114484,2.0,0.015055064247414297
1128,1.2899999999998872,0.3136714131829121,2.0,0.015130434353700659
1129,1.299999999999887,0.3150264485241247,2.0,0.01520744988535914
1130,1.3099999999998868,0.3164109331956608,2.0,0.015286004127028355
1131,1.3199999999998866,0.317825368969211,2.0,0.015365996012562465
1132,1.3299999999998864,0.3192701535051215,2.0,0.015447329866742562
1133,1.3399999999998862,0.3207455885890722,2.0,0.015529915157516129
1134,1.349999999999886,0.3222518877702155,2.0,0.015613666258398232
1135,1.3599999999998855,0.3237891834403927,2.0,0.015698502220685855
1136,1.3699999999998855,0.3253575333915474,2.0,0.01578434655514113
1137,1.379999999999885,0.3269569268861815,2.0,0.015871127022783652
1138,1.389999999999885,0.3285872902735921,2.0,0.015958775434488967
1139,1.399999999999885,0.3302484921826736,2.0,0.01604722745904758
1140,1.409999999999885,0.3319403483202747,2.0,0.01613642243937745
1141,1.4199999999998845,0.3336626259023951,2.0,0.016226303216583755
1142,1.4299999999998845,0.3354150477439341,2.0,0.016316815961568722
1143,1.439999999999884,0.3371972960311974,2.0,0.01640791001389534
1144,1.4499999999998838,0.3390090157999783,2.0,0.016499537727636092
1145,1.4599999999998836,0.3408498181406741,2.0,0.016591654323920856
1146,1.4699999999998834,0.3427192831506371,2.0,0.016684217749932086
1147,1.4799999999998832,0.3446169626527525,2.0,0.01677718854408788
1148,1.489999999999883,0.3465423826980735,2.0,0.01687052970716113
1149,1.4999999999998828,0.3484950458692574,2.0,0.016964206579105297
1150,1.5099999999998823,0.3504744334004793,2.0,0.017058186721349875
1151,1.5199999999998823,0.3524800071285089,2.0,0.01715243980434598
1152,1.529999999999882,0.3545112112886728,2.0,0.01724693750015
1153,1.539999999999882,0.3565674741685093,2.0,0.017341653379823938
1154,1.5499999999998817,0.3586482096310586,2.0,0.017436562815482972
1155,1.5599999999998817,0.3607528185188898,2.0,0.017531642886759492
1156,1.5699999999998813,0.3628806899491947,2.0,0.017626872291532265
1157,1.579999999999881,0.3650312025095081,2.0,0.01772223126072235
1158,1.5899999999998808,0.3672037253629251,2.0,0.017817701476991604
1159,1.5999999999998806,0.3693976192709993,2.0,0.017913265997179944
1160,1.6099999999998804,0.3716122375418791,2.0,0.018008909178313527
1161,1.6199999999998802,0.3738469269106327,2.0,0.01810461660704965
1162,1.62999999999988,0.3761010283581557,2.0,0.018200375032393145
1163,1.6399999999998798,0.3783738778745208,2.0,0.018296172301548258
1164,1.6499999999998796,0.3806648071721245,2.0,0.018391997298783564
1165,1.6599999999998791,0.3829731443535425,2.0,0.018487839887162016
1166,1.6699999999998791,0.3852982145385313,2.0,0.018583690853021622
1167,1.679999999999879,0.3876393404542453,2.0,0.018679541853090672
1168,1.6899999999998787,0.3899958429923379,2.0,0.018775385364106997
1169,1.6999999999998785,0.3923670417362573,2.0,0.01887121463485382
1170,1.7099999999998785,0.3947522554617448,2.0,0.018967023640485647
1171,1.719999999999878,0.3971508026132133,2.0,0.019062807039057012
1172,1.729999999999878,0.3995620017584159,2.0,0.019158560130150555
1173,1.7399999999998776,0.4019851720235597,2.0,0.0192542788155147
1174,1.7499999999998774,0.4044196335107707,2.0,0.019349959561617506
1175,1.7599999999998772,0.4068647076995993,2.0,0.019445599364037114
1176,1.769999999999877,0.4093197178340614,2.0,0.019541195713604183
1177,1.7799999999998768,0.4117839892965183,2.0,0.019636746564217048
1178,1.7899999999998766,0.414256849969534,2.0,0.01973225030225416
1179,1.7999999999998764,0.4167376305866913,2.0,0.019827705717517748
1180,1.809999999999876,0.4192256650732159,2.0,0.019923111975633397
1181,1.819999999999876,0.4217202908771245,2.0,0.020018468591842153
1182,1.829999999999876,0.4242208492915038,2.0,0.020113775406121043
1183,1.8399999999998755,0.4267266857684212,2.0,0.020209032559577712
1184,1.8499999999998755,0.4292371502248809,2.0,0.02030424047205079
1185,1.859999999999875,0.4317515973411468,2.0,0.02039939982086982
1186,1.8699999999998749,0.4342693868516987,2.0,0.020494511520720567
1187,1.8799999999998749,0.4367898838290001,2.0,0.020589576704560412
1188,1.8899999999998744,0.4393124589602229,2.0,0.02068459670553992
1189,1.8999999999998745,0.4418364888170036,2.0,0.020779573039883852
1190,1.909999999999874,0.4443613561182795,2.0,0.020874507390686393
1191,1.9199999999998736,0.4468864499862062,2.0,0.02096940159257744
1192,1.9299999999998736,0.4494111661951288,2.0,0.021064257617221846
1193,1.9399999999998732,0.4519349074135593,2.0,0.02115907755961285
1194,1.9499999999998727,0.4544570834390739,2.0,0.02125386362512094
1195,1.959999999999873,0.4569771114260533,2.0,0.021348618117263487
1196,1.9699999999998727,0.4594944161061521,2.0,0.02144334342616018
1197,1.9799999999998723,0.4620084300013857,2.0,0.021538042017646735
1198,1.9899999999998723,0.4645185936297068,2.0,0.021632716423011795
1199,1.999999999999872,0.4670243557029636,2.0,0.021727369229324917
1200,-1.9900000000000428,0.3464420952603408,3.0,0.39736310546548265
1201,-1.980000000000043,0.3397389945276584,3.0,0.393183287200792
1202,-1.9700000000000435,0.3330610765149471,3.0,0.38879721792049193
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3841958895693439
1204,-1.950000000000044,0.3197926953596357,3.0,0.37937009967820734
1205,-1.940000000000044,0.3132081765380063,3.0,0.3743104807601061
1206,-1.930000000000044,0.3066607172370683,3.0,0.369007536350856
1207,-1.9200000000000443,0.3001532537823704,3.0,0.3634516846083777
1208,-1.9100000000000448,0.2936886972307934,3.0,0.3576333104729299
1209,-1.9000000000000448,0.2872699272317591,3.0,0.3515428274793894
1210,-1.890000000000045,0.2808997858846672,3.0,0.34517075039984774
1211,-1.8800000000000447,0.2745810716197124,3.0,0.33850777997665793
1212,-1.8700000000000452,0.2683165331297824,3.0,0.33154490107820245
1213,-1.8600000000000456,0.2621088633814522,3.0,0.32427349566628216
1214,-1.8500000000000456,0.2559606937332144,3.0,0.316685471997905
1215,-1.840000000000046,0.2498745881889846,3.0,0.3087734114864462
1216,-1.8300000000000465,0.2438530378146129,3.0,0.300530734606936
1217,-1.8200000000000465,0.2378984553445973,3.0,0.291951887134747
1218,-1.810000000000047,0.2320131700054203,3.0,0.28303254784139764
1219,-1.800000000000047,0.2261994225809858,3.0,0.27376985851857516
1220,-1.790000000000047,0.2204593607443993,3.0,0.2641626768431842
1221,-1.780000000000047,0.2147950346789884,3.0,0.25421185211214137
1222,-1.7700000000000475,0.2092083930098287,3.0,0.24392052324522154
1223,-1.7600000000000475,0.2037012790652963,3.0,0.23329443765749575
1224,-1.750000000000048,0.1982754274862245,3.0,0.22234228862225175
1225,-1.7400000000000482,0.1929324611981584,3.0,0.21107606756747102
1226,-1.7300000000000484,0.1876738887599798,3.0,0.1995114263681927
1227,-1.7200000000000486,0.182501102099884,3.0,0.18766804311802723
1228,-1.7100000000000488,0.177415374647246,3.0,0.175569983105003
1229,-1.700000000000049,0.1724178598664833,3.0,0.1632460448170469
1230,-1.6900000000000492,0.1675095901965035,3.0,0.15073007882102937
1231,-1.6800000000000497,0.1626914763968094,3.0,0.13806126538176483
1232,-1.6700000000000497,0.1579643072988497,3.0,0.1252843348276472
1233,-1.66000000000005,0.1533287499587113,3.0,0.1124497130694458
1234,-1.65000000000005,0.1487853502048756,3.0,0.09961357350597858
1235,-1.6400000000000503,0.1443345335724089,3.0,0.08683777599213179
1236,-1.6300000000000503,0.1399766066127684,3.0,0.07418967379769116
1237,-1.6200000000000507,0.1357117585662834,3.0,0.06174177074082522
1238,-1.610000000000051,0.1315400633824436,3.0,0.04957121310491388
1239,-1.6000000000000512,0.1274614820713089,3.0,0.03775910466215938
1240,-1.5900000000000514,0.1234758653677547,3.0,0.02638963818308414
1241,-1.5800000000000516,0.1195829566887985,3.0,0.015549043166515958
1242,-1.5700000000000518,0.1157823953630199,3.0,0.0053243570293437835
1243,-1.560000000000052,0.1120737201100364,3.0,-0.0041979646208893185
1244,-1.5500000000000522,0.1084563727471168,3.0,-0.012933574133318367
1245,-1.5400000000000524,0.1049297020994028,3.0,-0.020801861012108465
1246,-1.5300000000000529,0.1014929680897236,3.0,-0.027727642497293016
1247,-1.5200000000000529,0.0981453459837671,3.0,-0.033642866737455576
1248,-1.510000000000053,0.0948859307662919,3.0,-0.03848827441103157
1249,-1.5000000000000533,0.0917137416242074,3.0,-0.04221496159440007
1250,-1.4900000000000535,0.0886277265126464,3.0,-0.044785786315502785
1251,-1.4800000000000535,0.0856267667806292,3.0,-0.04617656381308244
1252,-1.470000000000054,0.0827096818335385,3.0,-0.04637700109198646
1253,-1.460000000000054,0.0798752338103978,3.0,-0.04539132976552913
1254,-1.4500000000000544,0.0771221322548305,3.0,-0.04323860704656832
1255,-1.4400000000000546,0.0744490387595859,3.0,-0.039952667551270596
1256,-1.4300000000000548,0.0718545715656246,3.0,-0.035581722634452584
1257,-1.420000000000055,0.0693373100979325,3.0,-0.030187618510729007
1258,-1.4100000000000552,0.0668957994214863,3.0,-0.02384477861961616
1259,-1.4000000000000554,0.0645285546021097,3.0,-0.01663886876653975
1260,-1.3900000000000556,0.0622340649582716,3.0,-0.008665234779846985
1261,-1.3800000000000558,0.0600107981912738,3.0,-2.7171136868849e-05
1262,-1.370000000000056,0.0578572043826267,3.0,0.009165915259559386
1263,-1.3600000000000565,0.0557717198487902,3.0,0.01880037955280474
1264,-1.3500000000000565,0.0537527708448126,3.0,0.02876018608279684
1265,-1.3400000000000567,0.0517987771097303,3.0,0.03892866708398985
1266,-1.330000000000057,0.0499081552478858,3.0,0.04919013941345752
1267,-1.3200000000000571,0.0480793219415745,3.0,0.05943133616911815
1268,-1.3100000000000571,0.046310696991627,3.0,0.06954262262302811
1269,-1.3000000000000576,0.0446007061836859,3.0,0.07941897992575046
1270,-1.2900000000000578,0.0429477839790022,3.0,0.08896075469675539
1271,-1.280000000000058,0.0413503760296003,3.0,0.09807418698413507
1272,-1.2700000000000582,0.039806941518594,3.0,0.10667174220326282
1273,-1.2600000000000584,0.0383159553273085,3.0,0.11467228362294703
1274,-1.2500000000000586,0.0368759100316562,3.0,0.12200112992847183
1275,-1.2400000000000588,0.0354853177309306,3.0,0.12859004669399038
1276,-1.230000000000059,0.0341427117128295,3.0,0.1343772208282529
1277,-1.2200000000000593,0.0328466479590873,3.0,0.1393072631151267
1278,-1.2100000000000597,0.0315957064965928,3.0,0.14333127610521937
1279,-1.2000000000000597,0.0303884925992996,3.0,0.14640701344217513
1280,-1.19000000000006,0.0292236378465897,3.0,0.14849914317334406
1281,-1.18000000000006,0.0280998010440527,3.0,0.1495796129018997
1282,-1.1700000000000603,0.0270156690128717,3.0,0.14962810012944125
1283,-1.1600000000000603,0.0259699572541849,3.0,0.14863251815955988
1284,-1.1500000000000608,0.0249614104949108,3.0,0.14658953768183938
1285,-1.140000000000061,0.0239888031216011,3.0,0.14350507755200395
1286,-1.1300000000000612,0.0230509395089042,3.0,0.1393947158695657
1287,-1.1200000000000614,0.0221466542492133,3.0,0.1342839743451183
1288,-1.1100000000000616,0.0212748122900065,3.0,0.12820843483970534
1289,-1.1000000000000618,0.020434308985312,3.0,0.12121365617812535
1290,-1.090000000000062,0.019624070067597,3.0,0.11335487094740077
1291,-1.0800000000000622,0.0188430515462447,3.0,0.10469645490199585
1292,-1.0700000000000625,0.0180902395386051,3.0,0.09531117469327444
1293,-1.060000000000063,0.0173646500394247,3.0,0.08527923189148043
1294,-1.0500000000000629,0.0166653286342487,3.0,0.07468713181605831
1295,-1.040000000000063,0.0159913501621755,3.0,0.06362641390585573
1296,-1.0300000000000633,0.0153418183331112,3.0,0.0521922858712676
1297,-1.0200000000000635,0.0147158653044383,3.0,0.04048220655529954
1298,-1.0100000000000635,0.0141126512217673,3.0,0.028594462396413885
1299,-1.000000000000064,0.0135313637281997,3.0,0.016626779925480176
1300,-0.9900000000000642,0.0129712174462775,3.0,0.00467501227048408
1301,-0.9800000000000644,0.0124314534365586,3.0,-0.007168068304043437
1302,-0.9700000000000646,0.0119113386365028,3.0,-0.018813846689153434
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.03017879223454617
1304,-0.950000000000065,0.010927250322613,3.0,-0.041185226498818714
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.05176192768532559
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.06184457404420626
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.07137603359684658
1308,-0.910000000000066,0.0091653443485525,3.0,-0.08030651153781179
1309,-0.9000000000000661,0.0087642980010334,3.0,-0.08859356956633256
1310,-0.8900000000000663,0.0083778966219187,3.0,-0.09620203324118994
1311,-0.8800000000000665,0.0080056130704011,3.0,-0.10310380433931174
1312,-0.8700000000000667,0.0076469400368794,3.0,-0.10927759526563603
1313,-0.8600000000000669,0.00730138944484,3.0,-0.11470860196503342
1314,-0.8500000000000671,0.0069684918605832,3.0,-0.11938813068634631
1315,-0.8400000000000674,0.0066477959119473,3.0,-0.12331319249739703
1316,-0.8300000000000676,0.0063388677170484,3.0,-0.12648607778674031
1317,-0.8200000000000678,0.0060412903239318,3.0,-0.12891392123165557
1318,-0.810000000000068,0.0057546631619141,3.0,-0.13060826595872851
1319,-0.8000000000000682,0.0054786015052903,3.0,-0.13158463394697298
1320,-0.7900000000000684,0.0052127359499814,3.0,-0.1318621081760799
1321,-0.7800000000000686,0.0049567119036091,3.0,-0.13146293063754622
1322,-0.7700000000000689,0.0047101890894002,3.0,-0.13041211912160194
1323,-0.7600000000000691,0.0044728410642512,3.0,-0.12873710467274685
1324,-0.7500000000000693,0.0042443547512127,3.0,-0.12646739076642863
1325,-0.7400000000000695,0.0040244299865956,3.0,-0.1236342345871415
1326,-0.7300000000000697,0.0038127790818443,3.0,-0.12027035026773604
1327,-0.7200000000000699,0.0036091264002745,3.0,-0.11640963356226817
1328,-0.7100000000000701,0.0034132079487314,3.0,-0.11208690715070284
1329,-0.7000000000000703,0.0032247709841853,3.0,-0.10733768559381575
1330,-0.6900000000000706,0.003043573635251,3.0,-0.10219795885246738
1331,-0.6800000000000708,0.0028693845385918,3.0,-0.09670399324040589
1332,-0.670000000000071,0.0027019824901414,3.0,-0.09089214867916522
1333,-0.6600000000000712,0.0025411561110668,3.0,-0.08479871115488975
1334,-0.6500000000000714,0.0023867035283742,3.0,-0.07845973932938415
1335,-0.6400000000000716,0.0022384320700551,3.0,-0.07191092432285219
1336,-0.6300000000000718,0.0020961579746607,3.0,-0.06518746175683882
1337,-0.620000000000072,0.0019597061151921,3.0,-0.05832393521773351
1338,-0.6100000000000723,0.0018289097371942,3.0,-0.051354210370133
1339,-0.6000000000000725,0.0017036102109441,3.0,-0.0443113390129458
1340,-0.5900000000000727,0.0015836567976348,3.0,-0.03722747242786203
1341,-0.5800000000000729,0.0014689064294616,3.0,-0.030133783419151634
1342,-0.5700000000000731,0.001359223503537,3.0,-0.023060396485634113
1343,-0.5600000000000733,0.0012544796895706,3.0,-0.016036325600647876
1344,-0.5500000000000735,0.0011545537512752,3.0,-0.009089419104698727
1345,-0.5400000000000738,0.0010593313814766,3.0,-0.002246311239369734
1346,-0.530000000000074,0.0009687050509357,3.0,0.004467620128936546
1347,-0.5200000000000742,0.0008825738709153,3.0,0.011028290029476855
1348,-0.5100000000000744,0.0008008434695553,3.0,0.017412937569965436
1349,-0.5000000000000746,0.0007234258821563,3.0,0.023600152184254236
1350,-0.4900000000000748,0.000650239455507,3.0,0.029569895331278767
1351,-0.480000000000075,0.000581208766432,3.0,0.035303518014054396
1352,-0.4700000000000752,0.000516264554781,3.0,0.04078377446788642
1353,-0.4600000000000754,0.0004553436711282,3.0,0.04599483234470868
1354,-0.4500000000000757,0.0003983890395027,3.0,0.050922279695443565
1355,-0.4400000000000759,0.0003453496355275,3.0,0.05555312902426117
1356,-0.4300000000000761,0.0002961804804037,3.0,0.05987581865763301
1357,-0.4200000000000763,0.0002508426512458,3.0,0.06388021163738196
1358,-0.4100000000000765,0.0002093033083408,3.0,0.06755759231079134
1359,-0.4000000000000767,0.0001715357399846,3.0,0.07090066075268449
1360,-0.3900000000000769,0.0001375194256298,3.0,0.07390352511491087
1361,-0.3800000000000771,0.0001072401181701,3.0,0.07656169195830229
1362,-0.3700000000000774,8.068994628472313e-05,3.0,0.07887205458185557
1363,-0.3600000000000776,5.786753786969279e-05,3.0,0.08083287932430898
1364,-0.3500000000000778,3.877816570032234e-05,3.0,0.08244378977526799
1365,-0.340000000000078,2.3433916590525828e-05,3.0,0.08370574879752467
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,0.08462103823001191
1367,-0.3200000000000784,4.064395796600776e-06,3.0,0.08519323611286067
1368,-0.3100000000000786,9.924840222168278e-08,3.0,0.085427191253099
1369,-0.3000000000000788,0.0,3.0,0.08532899493246904
1370,-0.2900000000000791,3.81627407249674e-06,3.0,0.08490594954828945
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,0.08416653397502884
1372,-0.2700000000000795,2.343632520502965e-05,3.0,0.08312036543855819
1373,-0.2600000000000797,3.93829765794548e-05,3.0,0.08177815770754683
1374,-0.2500000000000799,5.953178494618082e-05,3.0,0.08015167542710538
1375,-0.2400000000000801,8.397866509126242e-05,3.0,0.07825368444873164
1376,-0.2300000000000803,0.0001128302814169,3.0,0.07609789804764387
1377,-0.2200000000000805,0.0001462046610063,3.0,0.0736989189632087
1378,-0.2100000000000808,0.0001842318644264,3.0,0.07107217724991087
1379,-0.200000000000081,0.0002270547189888,3.0,0.06823386398411788
1380,-0.1900000000000812,0.0002748296196104,3.0,0.06520086093488343
1381,-0.1800000000000814,0.0003277274029028,3.0,0.061990666373793836
1382,-0.1700000000000816,0.0003859343006296,3.0,0.05862131726801647
1383,-0.1600000000000818,0.0004496529792285,3.0,0.05511130817067486
1384,-0.150000000000082,0.0005191036727028,3.0,0.05147950719172549
1385,-0.1400000000000822,0.0005945254168366,3.0,0.047745069498904606
1386,-0.1300000000000825,0.0006761773933912,3.0,0.0439273488603663
1387,-0.1200000000000827,0.0007643403936985,3.0,0.04004580779656465
1388,-0.1100000000000829,0.0008593184118756,3.0,0.036119926957216685
1389,-0.1000000000000831,0.0009614403787442,3.0,0.03216911437841745
1390,-0.0900000000000833,0.0010710620484674,3.0,0.02821261530389297
1391,-0.0800000000000835,0.0011885680508744,3.0,0.02426942327215928
1392,-0.0700000000000837,0.0013143741234692,3.0,0.02035819317720231
1393,-0.0600000000000839,0.0014489295381768,3.0,0.016497157004029667
1394,-0.0500000000000842,0.0015927197389718,3.0,0.012704042922022433
1395,-0.0400000000000844,0.0017462692076459,3.0,0.008995998388737476
1396,-0.0300000000000846,0.0019101445760777,3.0,0.005389517875403481
1397,-0.0200000000000848,0.0020849580044555,3.0,0.0019003757737501444
1398,-0.010000000000085,0.0022713708459285,3.0,-0.0014564350168417522
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-0.004666758391042724
1400,0.0099999999999145,0.0026819103104166,3.0,-0.007717323871548765
1401,0.0199999999999143,0.0029076430295001,3.0,-0.010595788697273267
1402,0.029999999999914,0.003148197039787,3.0,-0.013290772968867454
1403,0.0399999999999138,0.0034045461877827,3.0,-0.015791887736713247
1404,0.0499999999999136,0.0036777427525686,3.0,-0.01808975599786316
1405,0.0599999999999134,0.0039689237361838,3.0,-0.020176026647392275
1406,0.0699999999999132,0.0042793176129708,3.0,-0.02204338150494929
1407,0.079999999999913,0.0046102515524221,3.0,-0.023685535607742326
1408,0.0899999999999128,0.0049631591250514,3.0,-0.025097231025660464
1409,0.0999999999999126,0.0053395884939944,3.0,-0.026274224512039313
1410,0.1099999999999123,0.005741211086031,3.0,-0.02721326935399349
1411,0.1199999999999121,0.00616983072405,3.0,-0.027912091829001246
1412,0.1299999999999119,0.0066273931881137,3.0,-0.028369362709265926
1413,0.1399999999999117,0.0071159961536288,3.0,-0.028584664282322064
1414,0.1499999999999115,0.007637899432051,3.0,-0.028558453375552042
1415,0.1599999999999113,0.0081955354113329,3.0,-0.028292020884081306
1416,0.1699999999999111,0.0087915195592651,3.0,-0.027787448306220573
1417,0.1799999999999109,0.0094286608122658,3.0,-0.027047561788886884
1418,0.1899999999999106,0.0101099716244243,3.0,-0.026075884177710933
1419,0.1999999999999104,0.0108386773962564,3.0,-0.02487658555348113
1420,0.2099999999999102,0.0116182249395144,3.0,-0.023454432718896977
1421,0.21999999999991,0.0124522895637447,3.0,-0.02181473807788077
1422,0.2299999999999098,0.0133447802929771,3.0,-0.01996330832459786
1423,0.2399999999999096,0.0142998426386212,3.0,-0.017906393331568682
1424,0.2499999999999094,0.0153218582700984,3.0,-0.015650635596347315
1425,0.2599999999999092,0.0164154408420412,3.0,-0.01320302057480277
1426,0.269999999999909,0.0175854271617234,3.0,-0.01057082819662523
1427,0.2799999999999087,0.0188368628202278,3.0,-0.007761585825802917
1428,0.2899999999999085,0.0201749813750791,3.0,-0.004783022895813009
1429,0.2999999999999083,0.021605176171863,3.0,-0.001643027416744705
1430,0.3099999999999081,0.0231329639403494,3.0,0.0016503954802966178
1431,0.3199999999999079,0.0247639394102564,3.0,0.005089162826977055
1432,0.3299999999999077,0.0265037203760824,3.0,0.008665150824642911
1433,0.3399999999999075,0.0283578829104399,3.0,0.012370229497296374
1434,0.3499999999999073,0.0303318867881562,3.0,0.016196294939782852
1435,0.359999999999907,0.0324309916397112,3.0,0.020135299134749325
1436,0.3699999999999068,0.0346601648942662,3.0,0.024179277334330562
1437,0.3799999999999066,0.0370239831805005,3.0,0.028320373022927246
1438,0.3899999999999064,0.0395265294963056,3.0,0.03255086049574823
1439,0.3999999999999062,0.0421712890923042,3.0,0.03686316510401345
1440,0.409999999999906,0.0449610475847723,3.0,0.0412498812319225
1441,0.4199999999999058,0.0478977952597243,3.0,0.045703788082650756
1442,0.4299999999999055,0.0509826417898229,3.0,0.050217863360862064
1443,0.4399999999999053,0.054215745604451,3.0,0.054785294947609545
1444,0.4499999999999051,0.0575962618910795,3.0,0.05939949067009107
1445,0.4599999999999049,0.0611223126464499,3.0,0.06405408627370013
1446,0.4699999999999047,0.0647909813513741,3.0,0.06874295170723976
1447,0.4799999999999045,0.0685983337565668,3.0,0.07346019583421554
1448,0.4899999999999043,0.0725394650114099,3.0,0.07820016968387507
1449,0.4999999999999041,0.0766085720378193,3.0,0.08295746835531823
1450,0.5099999999999039,0.080799048754474,3.0,0.08772693168662257
1451,0.5199999999999037,0.0851036005989414,3.0,0.09250364379867486
1452,0.5299999999999034,0.0895143738695959,3.0,0.09728293162046316
1453,0.5399999999999032,0.0940230947841594,3.0,0.10206036249889379
1454,0.549999999999903,0.0986212128640776,3.0,0.10683174099215687
1455,0.5599999999999028,0.1033000433065325,3.0,0.11159310494105171
1456,0.5699999999999026,0.1080509033695886,3.0,0.11634072090788486
1457,0.5799999999999024,0.11286523841617,3.0,0.12107107906750438
1458,0.5899999999999022,0.1177347340679393,3.0,0.12578088762974124
1459,0.599999999999902,0.12265141183257,3.0,0.13046706686738332
1460,0.6099999999999017,0.127607706511436,3.0,0.13512674281840695
1461,0.6199999999999015,0.1325965246031151,3.0,0.1397572407260331
1462,0.6299999999999013,0.137611283739377,3.0,0.14435607827501787
1463,0.6399999999999011,0.1426459338891552,3.0,0.1489209586775827
1464,0.6499999999999009,0.1476949616234683,3.0,0.15344976365755975
1465,0.6599999999999007,0.1527533791458496,3.0,0.15794054637669774
1466,0.6699999999999005,0.1578167000656826,3.0,0.1623915243426159
1467,0.6799999999999002,0.162880904040917,3.0,0.16680107233374758
1468,0.6899999999999,0.1679423924618383,3.0,0.17116771537259032
1469,0.6999999999998998,0.1729979373104269,3.0,0.17549012177490436
1470,0.7099999999998996,0.1780446252315348,3.0,0.17976709629901913
1471,0.7199999999998994,0.1830797987117577,3.0,0.18399757341615927
1472,0.7299999999998992,0.1881009960956415,3.0,0.1881806107197378
1473,0.739999999999899,0.1931058919895625,3.0,0.19231538248880334
1474,0.7499999999998987,0.1980922394207861,3.0,0.19640117341829777
1475,0.7599999999998985,0.2030578149393244,3.0,0.20043737252648822
1476,0.7699999999998983,0.2080003676772243,3.0,0.2044234672478334
1477,0.7799999999998981,0.2129175732157616,3.0,0.20835903771765932
1478,0.7899999999998979,0.2178069929561462,3.0,0.21224375125330436
1479,0.7999999999998977,0.2226660395432374,3.0,0.21607735703486824
1480,0.8099999999998975,0.2274919487533903,3.0,0.21985968098734066
1481,0.8199999999998973,0.2322817581256878,3.0,0.22359062086466636
1482,0.829999999999897,0.2370322924893359,3.0,0.2272701415352503
1483,0.8399999999998968,0.2417401564181287,3.0,0.2308982704674601
1484,0.8499999999998966,0.2464017335252713,3.0,0.23447509341288394
1485,0.8599999999998964,0.251013192398578,3.0,0.23800075028438827
1486,0.8699999999998962,0.2555704988678547,3.0,0.24147543122543966
1487,0.879999999999896,0.2600694341941477,3.0,0.2448993728666292
1488,0.8899999999998958,0.2645056186760482,3.0,0.2482728547649295
1489,0.8999999999998956,0.2688745400830534,3.0,0.25159619602086836
1490,0.9099999999998952,0.2731715862520176,3.0,0.2548697520685204
1491,0.9199999999998952,0.2773920811217879,3.0,0.2580939116329987
1492,0.9299999999998948,0.2815313234349029,3.0,0.2612690938499899
1493,0.9399999999998948,0.2855846273051353,3.0,0.2643957455417164
1494,0.9499999999998944,0.2895473638366154,3.0,0.26747433864370695
1495,0.9599999999998944,0.293415002984796,3.0,0.2705053677766509
1496,0.969999999999894,0.2971831548714665,3.0,0.273489347957672
