,x1,y,rep,ymodel
876,-1.230000000000059,0.6368431802313519,2.0,0.637327525390761
877,-1.2200000000000593,0.6402142288685961,2.0,0.6399452421883949
878,-1.2100000000000597,0.6435852775058404,2.0,0.6425895937018544
879,-1.2000000000000597,0.6469563261430845,2.0,0.6452600572522684
880,-1.19000000000006,0.6503273747803285,2.0,0.6479560805549316
881,-1.18000000000006,0.653698423417573,2.0,0.6506770817317478
882,-1.1700000000000603,0.657069472054817,2.0,0.653422449383534
883,-1.1600000000000603,0.6604405206920613,2.0,0.6561915427240861
884,-1.1500000000000608,0.6638115693293057,2.0,0.6589836917777486
885,-1.140000000000061,0.6671826179665498,2.0,0.6617981976420503
886,-1.1300000000000612,0.670553666603794,2.0,0.6646343328167764
887,-1.1200000000000614,0.6739247152410383,2.0,0.667491341600639
888,-1.1100000000000616,0.6772957638782822,2.0,0.670368440556479
889,-1.1000000000000618,0.6806668125155265,2.0,0.6732648190457063
890,-1.090000000000062,0.6840378611527709,2.0,0.6761796398324206
891,-1.0800000000000622,0.6874089097900148,2.0,0.6791120397573998
892,-1.0700000000000625,0.6907799584272596,2.0,0.6820611304818677
893,-1.060000000000063,0.6941510070645037,2.0,0.685025999300669
894,-1.0500000000000629,0.6975220557017481,2.0,0.6880057100241828
895,-1.040000000000063,0.7008931043389923,2.0,0.6909993039280156
896,-1.0300000000000633,0.7042641529762365,2.0,0.6940058007692006
897,-1.0200000000000635,0.7083391594270264,2.0,0.6970241998673365
898,-1.0100000000000635,0.7129278767952472,2.0,0.7000534812487759
899,-1.000000000000064,0.7175165941634682,2.0,0.7030926068516797
900,-0.9900000000000642,0.7221053115316896,2.0,0.7061405217894436
901,-0.9800000000000644,0.726694028899911,2.0,0.7091961556697025
902,-0.9700000000000646,0.731282746268132,2.0,0.7122584239658347
903,-0.9600000000000648,0.7358714636363529,2.0,0.7153262294375948
904,-0.950000000000065,0.7404601810045743,2.0,0.7183984635972454
905,-0.9400000000000652,0.7450488983727952,2.0,0.7214740082172918
906,-0.9300000000000654,0.7496376157410165,2.0,0.7245517368756886
907,-0.9200000000000657,0.7542263331092377,2.0,0.7276305165341627
908,-0.910000000000066,0.7588150504774589,2.0,0.7307092091450909
909,-0.9000000000000661,0.7634037678456802,2.0,0.7337866732821979
910,-0.8900000000000663,0.7679924852139011,2.0,0.7368617657901674
911,-0.8800000000000665,0.7725812025821222,2.0,0.7399333434481405
912,-0.8700000000000667,0.7771699199503432,2.0,0.7430002646419546
913,-0.8600000000000669,0.7817586373185647,2.0,0.746061391039905
914,-0.8500000000000671,0.7863473546867854,2.0,0.7491155892667506
915,-0.8400000000000674,0.7909360720550068,2.0,0.752161732570665
916,-0.8300000000000676,0.7955247894232278,2.0,0.7551987024778347
917,-0.8200000000000678,0.8001135067914493,2.0,0.7582253904294456
918,-0.810000000000068,0.8047022241596706,2.0,0.7612406993958488
919,-0.8000000000000682,0.8079691707075622,2.0,0.7642435454628069
920,-0.7900000000000684,0.8097912021071693,2.0,0.7672328593848174
921,-0.7800000000000686,0.8108887959356943,2.0,0.7702075881006776
922,-0.7700000000000689,0.8119863897642196,2.0,0.7731666962066145
923,-0.7600000000000691,0.8130839835927449,2.0,0.7761091673825046
924,-0.7500000000000693,0.8141815774212702,2.0,0.7790340057669316
925,-0.7400000000000695,0.8152791712497954,2.0,0.781940237277072
926,-0.7300000000000697,0.8163767650783211,2.0,0.7848269108696605
927,-0.7200000000000699,0.8174743589068462,2.0,0.7876930997395705
928,-0.7100000000000701,0.8185719527353711,2.0,0.790537902452839
929,-0.7000000000000703,0.8196695465638965,2.0,0.7933604440112849
930,-0.6900000000000706,0.8207671403924217,2.0,0.7961598768461841
931,-0.6800000000000708,0.8218647342209465,2.0,0.7989353817387936
932,-0.670000000000071,0.8229623280494722,2.0,0.8016861686658779
933,-0.6600000000000712,0.8240599218779973,2.0,0.8044114775686984
934,-0.6500000000000714,0.8251575157065226,2.0,0.8071105790443056
935,-0.6400000000000716,0.826255109535048,2.0,0.8097827749583018
936,-0.6300000000000718,0.827352703363573,2.0,0.8124273989785807
937,-0.620000000000072,0.8284502971920984,2.0,0.8150438170299015
938,-0.6100000000000723,0.8295478910206237,2.0,0.8176314276694712
939,-0.6000000000000725,0.8306454848491488,2.0,0.8201896623840385
940,-0.5900000000000727,0.831743078677674,2.0,0.8227179858093084
941,-0.5800000000000729,0.8333510988908343,2.0,0.8252158958727891
942,-0.5700000000000731,0.8350869216870299,2.0,0.8276829238614533
943,-0.5600000000000733,0.8368227444832251,2.0,0.8301186344158851
944,-0.5500000000000735,0.8383372404229298,2.0,0.8325226254528059
945,-0.5400000000000738,0.8398246479720586,2.0,0.8348945280181362
946,-0.530000000000074,0.8413982820697232,2.0,0.8372340060729327
947,-0.5200000000000742,0.8438561885735691,2.0,0.8395407562147661
948,-0.5100000000000744,0.8463140950774151,2.0,0.8418145073372472
949,-0.5000000000000746,0.8487720015812612,2.0,0.8440550202305881
950,-0.4900000000000748,0.8512299080851072,2.0,0.8462620871262097
951,-0.480000000000075,0.8536878145889535,2.0,0.8484355311885111
952,-0.4700000000000752,0.8561457210927997,2.0,0.8505752059570285
953,-0.4600000000000754,0.8586036275966454,2.0,0.8526809947422628
954,-0.4500000000000757,0.8610615341004916,2.0,0.854752809978525
955,-0.4400000000000759,0.8635194406043376,2.0,0.8567905925371743
956,-0.4300000000000761,0.8659773471081837,2.0,0.8587943110036428
957,-0.4200000000000763,0.8679243084410068,2.0,0.8607639609216386
958,-0.4100000000000765,0.8696274526038544,2.0,0.8626995640079008
959,-0.4000000000000767,0.8713305967667019,2.0,0.8646011673408522
960,-0.3900000000000769,0.8730337409295493,2.0,0.8664688425264376
961,-0.3800000000000771,0.8747368850923967,2.0,0.868302684844384
962,-0.3700000000000774,0.8764400292552443,2.0,0.8701028123780405
963,-0.3600000000000776,0.8781431734180919,2.0,0.8718693651308719
964,-0.3500000000000778,0.8798463175809393,2.0,0.8736025041325857
965,-0.340000000000078,0.881549461743787,2.0,0.8753024105377676
966,-0.3300000000000782,0.8832526059066342,2.0,0.8769692847197902
967,-0.3200000000000784,0.8849557500694818,2.0,0.8786033453626356
968,-0.3100000000000786,0.8866588942323291,2.0,0.8802048285531633
969,-0.3000000000000788,0.8883620383951767,2.0,0.8817739868762032
970,-0.2900000000000791,0.8900651825580242,2.0,0.8833110885147472
971,-0.2800000000000793,0.8917683267208717,2.0,0.8848164163573528
972,-0.2700000000000795,0.8934714708837191,2.0,0.8862902671147616
973,-0.2600000000000797,0.8951746150465666,2.0,0.887732950447571
974,-0.2500000000000799,0.8968777592094144,2.0,0.8891447881066892
975,-0.2400000000000801,0.8985809033722618,2.0,0.8905261130881368
976,-0.2300000000000803,0.9002840475351094,2.0,0.8918772688036529
977,-0.2200000000000805,0.901987191697957,2.0,0.8931986082684084
978,-0.2100000000000808,0.9035673133252182,2.0,0.8944904933070073
979,-0.200000000000081,0.9037261508095876,2.0,0.8957532937788393
980,-0.1900000000000812,0.9038849882939564,2.0,0.8969873868236986
981,-0.1800000000000814,0.9040438257783258,2.0,0.898193156128494
982,-0.1700000000000816,0.9042026632626948,2.0,0.8993709912157394
983,-0.1600000000000818,0.904361500747064,2.0,0.9005212867544126
984,-0.150000000000082,0.904520338231433,2.0,0.9016444418936597
985,-0.1400000000000822,0.9046791757158024,2.0,0.9027408596197286
986,-0.1300000000000825,0.9048380132001712,2.0,0.9038109461364123
987,-0.1200000000000827,0.9049968506845404,2.0,0.9048551102691991
988,-0.1100000000000829,0.9051556881689096,2.0,0.9058737628932362
989,-0.1000000000000831,0.9053145256532786,2.0,0.906867316385138
990,-0.0900000000000833,0.9054733631376476,2.0,0.9078361840985973
991,-0.0800000000000835,0.905632200622017,2.0,0.9087807798636796
992,-0.0700000000000837,0.905791038106386,2.0,0.9097015175096337
993,-0.0600000000000839,0.9054496913711718,2.0,0.9105988104109743
994,-0.0500000000000842,0.9050208156835098,2.0,0.9114730710565544
995,-0.0400000000000844,0.904591939995848,2.0,0.9123247106412874
996,-0.0300000000000846,0.9041630643081856,2.0,0.9131541386801371
997,-0.0200000000000848,0.9037341886205236,2.0,0.9139617626439592
998,-0.010000000000085,0.9033053129328618,2.0,0.9147479876167323
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9155132159736975
1000,0.0099999999999145,0.9024475615575378,2.0,0.916257847079889
1001,0.0199999999999143,0.9035280251661328,2.0,0.9169822770085229
1002,0.029999999999914,0.9056917410892756,2.0,0.9176868982786829
1003,0.0399999999999138,0.907855457012418,2.0,0.9183720996117353
1004,0.0499999999999136,0.9100191729355608,2.0,0.919038265705883
1005,0.0599999999999134,0.9121828888587032,2.0,0.919685777028268
1006,0.0699999999999132,0.914346604781846,2.0,0.920315009624014
1007,0.079999999999913,0.9167008117391968,2.0,0.9209263349416057
1008,0.0899999999999128,0.9190790451555084,2.0,0.9215201196739888
1009,0.0999999999999126,0.92145727857182,2.0,0.9220967256147893
1010,0.1099999999999123,0.923835511988132,2.0,0.922656509529034
1011,0.1199999999999121,0.9262137454044436,2.0,0.9231998230377729
1012,0.1299999999999119,0.9285919788207552,2.0,0.9237270125160029
1013,0.1399999999999117,0.9309702122370664,2.0,0.9242384190032981
1014,0.1499999999999115,0.933348445653378,2.0,0.9247343781265653
1015,0.1599999999999113,0.9357266790696896,2.0,0.9252152200343476
1016,0.1699999999999111,0.9381049124860013,2.0,0.9256812693421115
1017,0.1799999999999109,0.9400560543512028,2.0,0.926132845087964
1018,0.1899999999999106,0.941644710337706,2.0,0.9265702606982619
1019,0.1999999999999104,0.9432333663242096,2.0,0.9269938239625816
1020,0.2099999999999102,0.9448220223107132,2.0,0.9274038370175373
1021,0.21999999999991,0.9464106782972168,2.0,0.9278005963389468
1022,0.2299999999999098,0.9479993342837202,2.0,0.9281843927418602
1023,0.2399999999999096,0.9495879902702236,2.0,0.928555511387978
1024,0.2499999999999094,0.9511766462567272,2.0,0.9289142318000072
1025,0.2599999999999092,0.9527653022432304,2.0,0.9292608278825112
1026,0.269999999999909,0.954353958229734,2.0,0.9295955679488284
1027,0.2799999999999087,0.9559426142162376,2.0,0.9299187147536531
1028,0.2899999999999085,0.9560768290388726,2.0,0.9302305255308801
1029,0.2999999999999083,0.9557557808220454,2.0,0.9305312520363352
1030,0.3099999999999081,0.9554347326052184,2.0,0.930821140595029
1031,0.3199999999999079,0.9551136843883912,2.0,0.931100432152582
1032,0.3299999999999077,0.9547926361715644,2.0,0.9313693623304901
1033,0.3399999999999075,0.9544715879547372,2.0,0.931628161484906
1034,0.3499999999999073,0.9531767281661504,2.0,0.9318770547686359
1035,0.359999999999907,0.9512242299075216,2.0,0.9321162621960575
1036,0.3699999999999068,0.9492717316488928,2.0,0.9323459987106798
1037,0.3799999999999066,0.9476027624018636,2.0,0.9325664742550864
1038,0.3899999999999064,0.9532995653279682,2.0,0.9327778938430022
1039,0.3999999999999062,0.9589963682540728,2.0,0.9329804576332515
1040,0.409999999999906,0.964693171180177,2.0,0.9331743610053811
1041,0.4199999999999058,0.970124619174821,2.0,0.9333597946367272
1042,0.4299999999999055,0.9755501715061768,2.0,0.9335369445807344
1043,0.4399999999999053,0.9809757238375324,2.0,0.9337059923463225
1044,0.4499999999999051,0.9864012761688876,2.0,0.9338671149781329
1045,0.4599999999999049,0.9918268285002434,2.0,0.9340204851374734
1046,0.4699999999999047,0.9945933134390014,2.0,0.9341662711838089
1047,0.4799999999999045,0.9951993130378516,2.0,0.9343046372566444
1048,0.4899999999999043,0.9958053126367028,2.0,0.9344357433576588
1049,0.4999999999999041,0.9964113122355532,2.0,0.9345597454329576
1050,0.5099999999999039,0.997017311834404,2.0,0.9346767954553219
1051,0.5199999999999037,0.997124157697538,2.0,0.9347870415063371
1052,0.5299999999999034,0.9972271942695988,2.0,0.934890627858293
1053,0.5399999999999032,0.9973302308416602,2.0,0.9349876950557592
1054,0.549999999999903,0.9974332674137212,2.0,0.9350783799967365
1055,0.5599999999999028,0.9975363039857824,2.0,0.9351628160133039
1056,0.5699999999999026,0.9976393405578436,2.0,0.9352411329516802
1057,0.5799999999999024,0.9977423771299044,2.0,0.9353134572516246
1058,0.5899999999999022,0.9967110731538524,2.0,0.9353799120251131
1059,0.599999999999902,0.9952592598605008,2.0,0.9354406171342241
1060,0.6099999999999017,0.993807446567149,2.0,0.9354956892681834
1061,0.6199999999999015,0.9923556332737974,2.0,0.9355452420195101
1062,0.6299999999999013,0.9909038199804456,2.0,0.9355893859592214
1063,0.6399999999999011,0.9894520066870938,2.0,0.9356282287110558
1064,0.6499999999999009,0.988000193393742,2.0,0.935661875024671
1065,0.6599999999999007,0.9865483801003904,2.0,0.9356904268477909
1066,0.6699999999999005,0.9850965668070388,2.0,0.9357139833972635
1067,0.6799999999999002,0.9840323555449012,2.0,0.935732641229013
1068,0.6899999999999,0.984602852347998,2.0,0.9357464943068542
1069,0.6999999999998998,0.9851733491510948,2.0,0.9357556340701577
1070,0.7099999999998996,0.985743845954192,2.0,0.9357601495003441
1071,0.7199999999998994,0.986314342757289,2.0,0.9357601271861967
1072,0.7299999999998992,0.9868848395603858,2.0,0.9357556513879779
1073,0.739999999999899,0.9874553363634831,2.0,0.9357468041003498
1074,0.7499999999998987,0.98802583316658,2.0,0.9357336651140787
1075,0.7599999999998985,0.9885963299696772,2.0,0.9357163120765347
1076,0.7699999999998983,0.989166826772774,2.0,0.9356948205509742
1077,0.7799999999998981,0.9897373235758709,2.0,0.9356692640746072
1078,0.7899999999998979,0.990307820378968,2.0,0.9356397142154569
1079,0.7999999999998977,0.990878317182065,2.0,0.9356062406280058
1080,0.8099999999998975,0.991448813985162,2.0,0.9355689111076422
1081,0.8199999999998973,0.9918292315935904,2.0,0.9355277916439059
1082,0.829999999999897,0.9921632042549584,2.0,0.9354829464725447
1083,0.8399999999998968,0.9924971769163268,2.0,0.9354344381263925
1084,0.8499999999998966,0.9928311495776952,2.0,0.9353823274850717
1085,0.8599999999998964,0.9931651222390632,2.0,0.935326673823537
1086,0.8699999999998962,0.9934990949004316,2.0,0.9352675348594718
1087,0.879999999999896,0.9938330675617996,2.0,0.9352049667995455
1088,0.8899999999998958,0.9941670402231682,2.0,0.9351390243845499
1089,0.8999999999998956,0.9945010128845364,2.0,0.9350697609334261
1090,0.9099999999998952,0.9948349855459044,2.0,0.9349972283861963
1091,0.9199999999998952,0.9951689582072728,2.0,0.9349214773458167
1092,0.9299999999998948,0.995502930868641,2.0,0.9348425571189681
1093,0.9399999999998948,0.9958369035300092,2.0,0.9347605157557966
1094,0.9499999999998944,0.9961708761913776,2.0,0.9346754000886235
1095,0.9599999999998944,0.9965048488527456,2.0,0.9345872557696436
1096,0.969999999999894,0.996838821514114,2.0,0.9344961273076215
1097,0.9799999999998938,0.9971727941754824,2.0,0.934402058103611
1098,0.9899999999998936,0.9975067668368504,2.0,0.9343050904857103
1099,0.9999999999998934,0.9978407394982188,2.0,0.9342052657428718
1100,1.0099999999998932,0.998174712159587,2.0,0.9341026241577852
1101,1.019999999999893,0.9985086848209552,2.0,0.93399720503885
1102,1.0299999999998928,0.9988426574823236,2.0,0.9338890467512544
1103,1.0399999999998926,0.9991766301436916,2.0,0.9337781867471843
1104,1.0499999999998924,0.9995106028050598,2.0,0.9336646615951704
1105,1.059999999999892,0.999844575466428,2.0,0.9335485070086007
1106,1.069999999999892,1.0001785481277965,2.0,0.9334297578734106
1107,1.0799999999998915,1.0005125207891647,2.0,0.9333084482749677
1108,1.0899999999998915,1.0008464934505328,2.0,0.9331846115241745
1109,1.0999999999998913,1.0000000000000293,2.0,0.9330582801828011
1110,1.109999999999891,0.9967277281141036,2.0,0.932929486088063
1111,1.1199999999998909,0.9934554562281782,2.0,0.9327982603764724
1112,1.1299999999998906,0.9901831843422524,2.0,0.9326646335069657
1113,1.1399999999998904,0.9869109124563272,2.0,0.9325286352833337
1114,1.1499999999998902,0.9836386405704016,2.0,0.9323902948759684
1115,1.15999999999989,0.980366368684476,2.0,0.9322496408429414
1116,1.1699999999998898,0.9770940967985504,2.0,0.9321067011504316
1117,1.1799999999998896,0.9738218249126251,2.0,0.9319615031925176
1118,1.1899999999998894,0.9705495530266998,2.0,0.9318140738103518
1119,1.1999999999998892,0.967277281140774,2.0,0.9316644393107298
1120,1.209999999999889,0.9640050092548486,2.0,0.9315126254840705
1121,1.2199999999998887,0.9607327373689232,2.0,0.9313586576218249
1122,1.2299999999998883,0.9575697776248436,2.0,0.9312025605333248
1123,1.2399999999998883,0.95452195864556,2.0,0.9310443585620869
1124,1.249999999999888,0.9514741396662764,2.0,0.9308840756015893
1125,1.259999999999888,0.9484263206869924,2.0,0.9307217351105287
1126,1.2699999999998877,0.9453785017077088,2.0,0.9305573601275811
1127,1.2799999999998877,0.9423306827284252,2.0,0.9303909732856682
1128,1.2899999999998872,0.9392828637491416,2.0,0.9302225968257525
1129,1.299999999999887,0.936235044769858,2.0,0.9300522526101697
1130,1.3099999999998868,0.933187225790574,2.0,0.9298799621355109
1131,1.3199999999998866,0.9301394068112904,2.0,0.929705746545069
1132,1.3299999999998864,0.927091587832007,2.0,0.9295296266408601
1133,1.3399999999998862,0.9240437688527232,2.0,0.9293516228952334
1134,1.349999999999886,0.9209959498734396,2.0,0.9291717554620773
1135,1.3599999999998855,0.917948130894156,2.0,0.928990044187641
1136,1.3699999999998855,0.9149003119148724,2.0,0.9288065086209746
1137,1.379999999999885,0.9118524929355885,2.0,0.9286211680240031
1138,1.389999999999885,0.9088046739563048,2.0,0.9284340413812436
1139,1.399999999999885,0.9057568549770212,2.0,0.9282451474091789
1140,1.409999999999885,0.902709035997738,2.0,0.9280545045652929
1141,1.4199999999998845,0.899661217018454,2.0,0.9278621310567823
1142,1.4299999999998845,0.8966133980391703,2.0,0.9276680448489517
1143,1.439999999999884,0.8935655790598864,2.0,0.9274722636733023
1144,1.4499999999998838,0.8905177600806028,2.0,0.927274805035326
1145,1.4599999999998836,0.8874699411013193,2.0,0.9270756862220085
1146,1.4699999999998834,0.8844221221220356,2.0,0.9268749243090557
1147,1.4799999999998832,0.8813743031427519,2.0,0.9266725361678498
1148,1.489999999999883,0.8783264841634683,2.0,0.9264685384721423
1149,1.4999999999998828,0.8752786651841845,2.0,0.9262629477044956
1150,1.5099999999998823,0.8722308462049011,2.0,0.9260557801624765
1151,1.5199999999998823,0.8691830272256176,2.0,0.9258470519646135
1152,1.529999999999882,0.8661352082463338,2.0,0.9256367790561243
1153,1.539999999999882,0.8630873892670501,2.0,0.9254249772144203
1154,1.5499999999998817,0.8600395702877662,2.0,0.9252116620543938
1155,1.5599999999998817,0.8569917513084827,2.0,0.9249968490334985
1156,1.5699999999998813,0.853943932329199,2.0,0.924780553456629
1157,1.579999999999881,0.8508961133499156,2.0,0.9245627904808036
1158,1.5899999999998808,0.8478482943706317,2.0,0.9243435751196588
1159,1.5999999999998806,0.8448004753913481,2.0,0.9241229222477613
1160,1.6099999999998804,0.8417526564120643,2.0,0.9239008466047456
1161,1.6199999999998802,0.8387048374327806,2.0,0.9236773627992794
1162,1.62999999999988,0.8356570184534972,2.0,0.9234524853128648
1163,1.6399999999998798,0.8326091994742133,2.0,0.9232262285034821
1164,1.6499999999998796,0.8295613804949294,2.0,0.9229986066090783
1165,1.6599999999998791,0.8265135615156463,2.0,0.9227696337509071
1166,1.6699999999998791,0.8234657425363624,2.0,0.9225393239367313
1167,1.679999999999879,0.8204179235570788,2.0,0.9223076910638783
1168,1.6899999999998787,0.8173701045777951,2.0,0.9220747489221706
1169,1.6999999999998785,0.8143222855985115,2.0,0.921840511196723
1170,1.7099999999998785,0.8112744666192279,2.0,0.921604991470619
1171,1.719999999999878,0.8082266476399442,2.0,0.9213682032274654
1172,1.729999999999878,0.8051788286606604,2.0,0.9211301598538338
1173,1.7399999999998776,0.8021310096813767,2.0,0.9208908746415897
1174,1.7499999999998774,0.7990831907020931,2.0,0.9206503607901158
1175,1.7599999999998772,0.7960353717228096,2.0,0.920408631408433
1176,1.769999999999877,0.7929875527435258,2.0,0.9201656995172192
1177,1.7799999999998768,0.7899397337642424,2.0,0.9199215780507377
1178,1.7899999999998766,0.7868919147849585,2.0,0.9196762798586686
1179,1.7999999999998764,0.7838440958056746,2.0,0.9194298177078571
1180,1.809999999999876,0.7807962768263912,2.0,0.9191822042839715
1181,1.819999999999876,0.7777484578471073,2.0,0.9189334521930829
1182,1.829999999999876,0.7747006388678237,2.0,0.9186835739631668
1183,1.8399999999998755,0.7716528198885403,2.0,0.918432582045527
1184,1.8499999999998755,0.7686050009092564,2.0,0.9181804888161482
1185,1.859999999999875,0.7655571819299729,2.0,0.917927306576979
1186,1.8699999999998749,0.7625093629506893,2.0,0.9176730475571475
1187,1.8799999999998749,0.7594615439714054,2.0,0.917417723914114
1188,1.8899999999998744,0.7564137249921219,2.0,0.9171613477347602
1189,1.8999999999998745,0.7533659060128385,2.0,0.916903931036421
1190,1.909999999999874,0.7503180870335543,2.0,0.9166454857678585
1191,1.9199999999998736,0.7472492664992397,2.0,0.916386023810184
1192,1.9299999999998736,0.7441239927729215,2.0,0.9161255569777229
1193,1.9399999999998732,0.7409987190466035,2.0,0.9158640970188378
1194,1.9499999999998727,0.7378734453202852,2.0,0.9156016556166955
1195,1.959999999999873,0.7347481715939672,2.0,0.9153382443899943
1196,1.9699999999998727,0.7316228978676493,2.0,0.9150738748936461
1197,1.9799999999998723,0.7284976241413311,2.0,0.9148085586194148
1198,1.9899999999998723,0.7253723504150134,2.0,0.9145423069965172
1199,1.999999999999872,0.7222470766886951,2.0,0.9142751313921864
1200,-1.9900000000000428,0.99996080949517,3.0,0.9837144526232553
1201,-1.980000000000043,0.99996061480315,3.0,0.9836270758530645
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9835424571428981
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9834606486675822
1204,-1.950000000000044,0.9999600307270908,3.0,0.9833817018505543
1205,-1.940000000000044,0.9999598360350708,3.0,0.9833056672824281
1206,-1.930000000000044,0.9999596413430512,3.0,0.9832325946369452
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9831625325843142
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9830955287019619
1209,-1.9000000000000448,0.999959057266992,3.0,0.9830316293827102
1210,-1.890000000000045,0.999958862574972,3.0,0.9829708797404126
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9829133235130864
1212,-1.8700000000000452,0.9999584731909325,3.0,0.9828590029635818
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9828079587778461
1214,-1.8500000000000456,0.9999580838068928,3.0,0.982760229960838
1215,-1.840000000000046,0.9999578891148732,3.0,0.9827158537301692
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9826748654075472
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9826372983081142
1218,-1.810000000000047,0.999957305038814,3.0,0.9826031836277769
1219,-1.800000000000047,0.999957110346794,3.0,0.9825725503286432
1220,-1.790000000000047,0.9999569156547742,3.0,0.9825454250226832
1221,-1.780000000000047,0.9999567209627546,3.0,0.982521831853747
1222,-1.7700000000000475,0.9999565262707346,3.0,0.9825017923780885
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9824853254435434
1224,-1.750000000000048,0.9999561368866952,3.0,0.9824724470675366
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9824631703140935
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9824575051700525
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9824554584206822
1228,-1.7100000000000488,0.999955358118616,3.0,0.9824570335249192
1229,-1.700000000000049,0.9999551634265964,3.0,0.9824622304904623
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9824710457489635
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9824834720315735
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9824994982451106
1233,-1.66000000000005,0.999954384658517,3.0,0.9825191093491381
1234,-1.65000000000005,0.9999541899664972,3.0,0.9825422862342399
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9825690056018063
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9825992398456465
1237,-1.6200000000000507,0.999953605890438,3.0,0.9826329569357578
1238,-1.610000000000051,0.999953411198418,3.0,0.9826701203045944
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9827106887361863
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9827546162584737
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9828018520392219
1242,-1.5700000000000518,0.999952632430339,3.0,0.9828523402859051
1243,-1.560000000000052,0.9999524377383192,3.0,0.9829060201499357
1244,-1.5500000000000522,0.9999522430462996,3.0,0.982962825635646
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9830226855144084
1246,-1.5300000000000529,0.99995185366226,3.0,0.9830855232443076
1247,-1.5200000000000529,0.99995165897024,3.0,0.9831512568957698
1248,-1.510000000000053,0.9999514642782203,3.0,0.9832197990835558
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9832910569055309
1250,-1.4900000000000535,0.9999510748941808,3.0,0.983364931888619
1251,-1.4800000000000535,0.999950880202161,3.0,0.9834413199423478
1252,-1.470000000000054,0.9999506855101412,3.0,0.9835201113203897
1253,-1.460000000000054,0.9999504908181216,3.0,0.9836011905904899
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9836844366131802
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9837697225296481
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9838569157591398
1257,-1.420000000000055,0.9999494744327582,3.0,0.9839458780062461
1258,-1.4100000000000552,0.9999491883799524,3.0,0.984036465278416
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9841285279140205
1260,-1.3900000000000556,0.9999486162743416,3.0,0.984221910621272
1261,-1.3800000000000558,0.999948330221536,3.0,0.9843164525282821
1262,-1.370000000000056,0.9999480441687304,3.0,0.9844119872445204
1263,-1.3600000000000565,0.999947758115925,3.0,0.9845083429339079
1264,-1.3500000000000565,0.9999474720631196,3.0,0.984605342399755
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9847028031817248
1266,-1.330000000000057,0.9999468999575084,3.0,0.9848005376649668
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9848983532015421
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9849960522442158
1269,-1.3000000000000576,0.999940434200664,3.0,0.9850934324926719
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9851902870521443
1271,-1.280000000000058,0.9999310606865636,3.0,0.9852864046044485
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9853815695913317
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9854755624100323
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9855681596208954
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9856591341668416
1276,-1.230000000000059,0.9976156395582592,3.0,0.9857482556044526
1277,-1.2200000000000593,0.996918442441572,3.0,0.9858352903463816
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9859200019147617
1279,-1.2000000000000597,0.9955240482081972,3.0,0.9860021512052343
1280,-1.19000000000006,0.99482685109151,3.0,0.9860814967611831
1281,-1.18000000000006,0.9941296539748228,3.0,0.986157795057705
1282,-1.1700000000000603,0.9934324568581356,3.0,0.986230800794813
1283,-1.1600000000000603,0.9927352597414482,3.0,0.9863002671993304
1284,-1.1500000000000608,0.9920380626247608,3.0,0.986365946334878
1285,-1.140000000000061,0.9916572780816044,3.0,0.9864275894193312
1286,-1.1300000000000612,0.9914513843961256,3.0,0.9864849471490845
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9865377700294151
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9865858087102194
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9866288143263471
