,x1,y,rep,ymodel
2153,-0.4600000000000754,0.9818880164344376,5.0,1.0178692806602114
2154,-0.4500000000000757,0.9820413832115428,5.0,1.0179239344066568
2155,-0.4400000000000759,0.982194749988648,5.0,1.0179933645899981
2156,-0.4300000000000761,0.9823481167657532,5.0,1.0180788502890619
2157,-0.4200000000000763,0.9825014835428584,5.0,1.018181669423895
2158,-0.4100000000000765,0.9826548503199636,5.0,1.0183030834300602
2159,-0.4000000000000767,0.9828082170970688,5.0,1.0184443188493495
2160,-0.3900000000000769,0.982961583874174,5.0,1.0186065453939146
2161,-0.3800000000000771,0.9831611531809752,5.0,1.0187908499919698
2162,-0.3700000000000774,0.9833655002791404,5.0,1.0189982062716767
2163,-0.3600000000000776,0.9835698473773056,5.0,1.0192294388859564
2164,-0.3500000000000778,0.9837741944754708,5.0,1.0194851820258017
2165,-0.340000000000078,0.983978541573636,5.0,1.019765831414203
2166,-0.3300000000000782,0.9841828886718011,5.0,1.0200714890187632
2167,-0.3200000000000784,0.9843872357699665,5.0,1.020401899670699
2168,-0.3100000000000786,0.9845915828681318,5.0,1.0207563787340863
2169,-0.3000000000000788,0.984795929966297,5.0,1.02113372993591
2170,-0.2900000000000791,0.9850002770644622,5.0,1.0215321524497407
2171,-0.2800000000000793,0.9852046241626272,5.0,1.0219491363304027
2172,-0.2700000000000795,0.9854089712607926,5.0,1.0223813454323065
2173,-0.2600000000000797,0.985613318358958,5.0,1.0228244870212797
2174,-0.2500000000000799,0.9858176654571232,5.0,1.023273167422805
2175,-0.2400000000000801,0.9860220125552884,5.0,1.0237207332566052
2176,-0.2300000000000803,0.9862263596534536,5.0,1.0241590981113355
2177,-0.2200000000000805,0.9864307067516188,5.0,1.0245785549427742
2178,-0.2100000000000808,0.986635053849784,5.0,1.0249675750707663
2179,-0.200000000000081,0.9868394009479492,5.0,1.0253125954498459
2180,-0.1900000000000812,0.9870437480461144,5.0,1.0255977969525745
2181,-0.1800000000000814,0.9872480951442796,5.0,1.0258048778024076
2182,-0.1700000000000816,0.9874524422424448,5.0,1.025912828108243
2183,-0.1600000000000818,0.9876567893406102,5.0,1.0258977137850027
2184,-0.150000000000082,0.9878611364387752,5.0,1.0257324811082524
2185,-0.1400000000000822,0.9880654835369408,5.0,1.0253867968733839
2186,-0.1300000000000825,0.9882698306351058,5.0,1.0248269437448692
2187,-0.1200000000000827,0.9884741777332712,5.0,1.0240157960160443
2188,-0.1100000000000829,0.988678524831436,5.0,1.022912907754658
2189,-0.1000000000000831,0.9888828719296016,5.0,1.0214747532224127
2190,-0.0900000000000833,0.9890872190277668,5.0,1.0196551684543664
2191,-0.0800000000000835,0.989291566125932,5.0,1.0174060527100734
2192,-0.0700000000000837,0.9894959132240972,5.0,1.014678398629946
2193,-0.0600000000000839,0.9897002603222624,5.0,1.0114237294226975
2194,-0.0500000000000842,0.9899046074204276,5.0,1.0075960288254069
2195,-0.0400000000000844,0.9901089545185928,5.0,1.0031542528172768
2196,-0.0300000000000846,0.990313301616758,5.0,0.9980655082796746
2197,-0.0200000000000848,0.9905176487149232,5.0,0.9923089693392455
2198,-0.010000000000085,0.9907219958130886,5.0,0.9858805726512245
2199,-8.526512829121202e-14,0.9909263429112536,5.0,0.9787984835000831
2200,0.0099999999999145,0.991130690009419,5.0,0.9711092502287786
2201,0.0199999999999143,0.9913350371075842,5.0,0.9628944602208169
2202,0.029999999999914,0.9915393842057496,5.0,0.9542775720007306
2203,0.0399999999999138,0.9917437313039148,5.0,0.9454304213900913
2204,0.0499999999999136,0.99194807840208,5.0,0.9365786831802969
2205,0.0599999999999134,0.9921524255002452,5.0,0.9280053158892789
2206,0.0699999999999132,0.9923567725984104,5.0,0.9200507389553836
2207,0.079999999999913,0.9925611196965756,5.0,0.9131082252470031
2208,0.0899999999999128,0.9927654667947408,5.0,0.9076128142570828
2209,0.0999999999999126,0.9929698138929062,5.0,0.904022099272723
2210,0.1099999999999123,0.9931741609910713,5.0,0.9027877128657655
2211,0.1199999999999121,0.9933785080892366,5.0,0.9043174487553509
2212,0.1299999999999119,0.993582855187402,5.0,0.9089298512806714
2213,0.1399999999999117,0.993787202285567,5.0,0.9168056647682439
2214,0.1499999999999115,0.993991549383732,5.0,0.9279432402748629
2215,0.1599999999999113,0.9941958964818974,5.0,0.9421268817189199
2216,0.1699999999999111,0.9944002435800628,5.0,0.9589170220177259
2217,0.1799999999999109,0.994604590678228,5.0,0.9776682604790754
2218,0.1899999999999106,0.9948089377763932,5.0,0.9975758641548162
2219,0.1999999999999104,0.9950132848745584,5.0,1.0177447891623448
2220,0.2099999999999102,0.9952176319727236,5.0,1.037269862814904
2221,0.21999999999991,0.9954219790708888,5.0,1.0553134798979726
2222,0.2299999999999098,0.995626326169054,5.0,1.0711687236125513
2223,0.2399999999999096,0.9958306732672192,5.0,1.084300348532128
2224,0.2499999999999094,0.9960350203653844,5.0,1.0943616690736342
2225,0.2599999999999092,0.9962393674635496,5.0,1.101190188209431
2226,0.269999999999909,0.9964189850993902,5.0,1.1047876615704444
2227,0.2799999999999087,0.9965921935858296,5.0,1.1052910801116076
2228,0.2899999999999085,0.9967654020722684,5.0,1.1029403092032946
2229,0.2999999999999083,0.9969386105587078,5.0,1.0980466082811216
2230,0.3099999999999081,0.9971118190451468,5.0,1.0909646194685851
2231,0.3199999999999079,0.997285027531586,5.0,1.082069042139019
2232,0.3299999999999077,0.997458236018025,5.0,1.071736244814477
2233,0.3399999999999075,0.997631444504464,5.0,1.0603304880029956
2234,0.3499999999999073,0.9978046529909032,5.0,1.0481941511177293
2235,0.359999999999907,0.9979778614773424,5.0,1.0356412708300904
2236,0.3699999999999068,0.9981510699637814,5.0,1.0229537221155405
2237,0.3799999999999066,0.9983242784502204,5.0,1.0103794481542476
2238,0.3899999999999064,0.9984974869366596,5.0,0.9981322360626361
2239,0.3999999999999062,0.9986706954230988,5.0,0.9863926241217442
2240,0.409999999999906,0.998843903909538,5.0,0.9753096052484465
2241,0.4199999999999058,0.999017112395977,5.0,0.9650028590724096
2242,0.4299999999999055,0.999190320882416,5.0,0.9555653017817478
2243,0.4399999999999053,0.9992834249244772,5.0,0.9470657903145399
2244,0.4499999999999051,0.9993485681131608,5.0,0.939551856935646
2245,0.4599999999999049,0.9994137113018446,5.0,0.9330523829309203
2246,0.4699999999999047,0.9994788544905284,5.0,0.9275801469966312
2247,0.4799999999999045,0.9995439976792124,5.0,0.9231342056396981
2248,0.4899999999999043,0.9996091408678964,5.0,0.9197020801684568
2249,0.4999999999999041,0.99967428405658,5.0,0.917261738227316
2250,0.5099999999999039,0.999739427245264,5.0,0.9157833678687044
2251,0.5199999999999037,0.9998045704339478,5.0,0.9152309493966138
2252,0.5299999999999034,0.9998697136226316,5.0,0.9155636351626151
2253,0.5399999999999032,0.9999348568113154,5.0,0.9167369506113656
2254,0.549999999999903,0.9999999999999992,5.0,0.9187038315719198
2255,0.5599999999999028,1.0000651431886831,5.0,0.9214155134308457
2256,0.5699999999999026,1.0001302863773671,5.0,0.9248222877023011
2257,0.5799999999999024,1.000195429566051,5.0,0.9288741408716648
2258,0.5899999999999022,1.000260572754735,5.0,0.933521289424253
2259,0.599999999999902,0.9998112356967492,5.0,0.9387146238247404
2260,0.6099999999999017,0.9992264006004008,5.0,0.9444060729932306
2261,0.6199999999999015,0.9986415655040524,5.0,0.9505488996059654
2262,0.6299999999999013,0.998056730407704,5.0,0.9570979353826163
2263,0.6399999999999011,0.9974718953113556,5.0,0.9640097644388403
2264,0.6499999999999009,0.9968870602150072,5.0,0.9712428617985926
2265,0.6599999999999007,0.9963022251186586,5.0,0.9787576932814279
2266,0.6699999999999005,0.9957173900223102,5.0,0.9865167822044165
2267,0.6799999999999002,0.995132554925962,5.0,0.9944847476603531
2268,0.6899999999999,0.9945477198296137,5.0,1.0026283185449674
2269,0.6999999999998998,0.9939628847332652,5.0,1.0109163269959613
2270,0.7099999999998996,0.9933780496369168,5.0,1.0193196844655155
2271,0.7199999999998994,0.992793214540568,5.0,1.0278113432656137
2272,0.7299999999998992,0.99220837944422,5.0,1.0363662460930188
2273,0.739999999999899,0.9916235443478716,5.0,1.0449612657498673
2274,0.7499999999998987,0.9909927864018228,5.0,1.0535751370197572
2275,0.7599999999998985,0.9901503150444726,5.0,1.0621883824319827
2276,0.7699999999998983,0.9893078436871228,5.0,1.0707832334434864
2277,0.7799999999998981,0.9884653723297724,5.0,1.0793435483852567
2278,0.7899999999998979,0.9876229009724222,5.0,1.0878547283543696
2279,0.7999999999998977,0.985981254102552,5.0,1.0963036320821868
2280,0.8099999999998975,0.9842910259468056,5.0,1.1046784906717677
2281,0.8199999999998973,0.9825294915232274,5.0,1.1129688229718275
2282,0.829999999999897,0.9807679570996491,5.0,1.1211653522397063
2283,0.8399999999998968,0.9790064226760712,5.0,1.1292599246409611
2284,0.8499999999998966,0.977244888252493,5.0,1.1372454300377808
2285,0.8599999999998964,0.9754833538289148,5.0,1.1451157254319564
2286,0.8699999999998962,0.9737218194053364,5.0,1.1528655613502274
2287,0.879999999999896,0.9723399451639982,5.0,1.1604905113899873
2288,0.8899999999998958,0.9709725309207112,5.0,1.1679869050812473
2289,0.8999999999998956,0.969605116677424,5.0,1.1753517641660327
2290,0.9099999999998952,0.9682377024341372,5.0,1.1825827423484814
2291,0.9199999999998952,0.9668702881908496,5.0,1.1896780685276
2292,0.9299999999998948,0.9655028739475628,5.0,1.196636493489251
2293,0.9399999999998948,0.9641354597042756,5.0,1.2034572400041745
2294,0.9499999999998944,0.9627680454609886,5.0,1.2101399562541524
2295,0.9599999999998944,0.9614006312177014,5.0,1.2166846724883869
2296,0.969999999999894,0.960033216974414,5.0,1.2230917607962255
2297,0.9799999999998938,0.9586658027311272,5.0,1.2293618978702374
2298,0.9899999999998936,0.95729838848784,5.0,1.2354960306247034
2299,0.9999999999998934,0.9559309742445528,5.0,1.241495344528577
2300,1.0099999999998932,0.954563560001266,5.0,1.247361234508424
2301,1.019999999999893,0.9531961457579786,5.0,1.2530952782754237
2302,1.0299999999998928,0.9518287315146916,5.0,1.2586992119308842
2303,1.0399999999998926,0.9504613172714044,5.0,1.2641749077065936
2304,1.0499999999998924,0.9490939030281172,5.0,1.269524353699397
2305,1.059999999999892,0.94772648878483,5.0,1.2747496354634633
2306,1.069999999999892,0.9463590745415432,5.0,1.2798529193285089
2307,1.0799999999998915,0.944991660298256,5.0,1.2848364373176417
2308,1.0899999999998915,0.9436242460549688,5.0,1.289702473544303
2309,1.0999999999998913,0.9422568318116816,5.0,1.294453351973839
2310,1.109999999999891,0.9408894175683944,5.0,1.299091425441472
2311,1.1199999999998909,0.9393093100056916,5.0,1.303619065824709
2312,1.1299999999998906,0.937296465314622,5.0,1.3080386552744783
2313,1.1399999999998904,0.9352836206235522,5.0,1.312352578415423
2314,1.1499999999998902,0.9332707759324824,5.0,1.3165632154317914
2315,1.15999999999989,0.9312579312414128,5.0,1.3206729359611482
2316,1.1699999999998898,0.9292450865503428,5.0,1.3246840937237363
2317,1.1799999999998896,0.9272322418592732,5.0,1.3285990218206296
2318,1.1899999999998894,0.9252193971682032,5.0,1.3324200286388976
2319,1.1999999999998892,0.9232065524771336,5.0,1.3361493943068103
2320,1.209999999999889,0.921193707786064,5.0,1.3397893676466186
2321,1.2199999999998887,0.9191802075721068,5.0,1.3433421635767053
2322,1.2299999999998883,0.9166171647062892,5.0,1.3468099609188793
2323,1.2399999999998883,0.9140541218404714,5.0,1.3501949005702971
2324,1.249999999999888,0.9114910789746538,5.0,1.353499084002935
2325,1.259999999999888,0.9089450379388536,5.0,1.3567245720567707
2326,1.2699999999998877,0.9064645586603544,5.0,1.359873383995774
2327,1.2799999999998877,0.9039840793818554,5.0,1.3629474967985802
2328,1.2899999999998872,0.9015036001033564,5.0,1.3659488446582193
2329,1.299999999999887,0.8990231208248572,5.0,1.3688793186676491
2330,1.3099999999998868,0.8965426415463581,5.0,1.3717407666699484
2331,1.3199999999998866,0.8940621622678593,5.0,1.3745349932540163
2332,1.3299999999998864,0.8915816829893602,5.0,1.3772637598784316
2333,1.3399999999998862,0.8891012037108611,5.0,1.3799287851077628
2334,1.349999999999886,0.8866207244323622,5.0,1.3825317449471548
2335,1.3599999999998855,0.8841402451538631,5.0,1.3850742732623769
2336,1.3699999999998855,0.8813405440812255,5.0,1.3875579622738008
2337,1.379999999999885,0.878203134632241,5.0,1.3899843631139042
2338,1.389999999999885,0.8750657251832568,5.0,1.3923549864389624
2339,1.399999999999885,0.8719283157342723,5.0,1.3946713030865276
2340,1.409999999999885,0.8687909062852878,5.0,1.396934744771176
2341,1.4199999999998845,0.8656534968363035,5.0,1.399146704811769
2342,1.4299999999998845,0.8625160873873192,5.0,1.4013085388842197
2343,1.439999999999884,0.8593786779383347,5.0,1.40342156579437
2344,1.4499999999998838,0.8562412684893503,5.0,1.405487068266197
2345,1.4599999999998836,0.8531038590403659,5.0,1.407506293741082
2346,1.4699999999998834,0.8499664495913813,5.0,1.409480455184367
2347,1.4799999999998832,0.846829040142397,5.0,1.4114107318958533
2348,1.489999999999883,0.8436916306934127,5.0,1.4132982703212933
2349,1.4999999999998828,0.8405542212444284,5.0,1.415144184862269
2350,1.5099999999998823,0.8374168117954439,5.0,1.4169495586821994
2351,1.5199999999998823,0.8342794023464596,5.0,1.4187154445064676
2352,1.529999999999882,0.8311419928974753,5.0,1.4204428654149523
2353,1.539999999999882,0.8280045834484907,5.0,1.4221328156254696
2354,1.5499999999998817,0.8248671739995063,5.0,1.4237862612668268
2355,1.5599999999998817,0.8217297645505218,5.0,1.4254041411404077
2356,1.5699999999998813,0.8185923551015375,5.0,1.4269873674693507
2357,1.579999999999881,0.815454945652553,5.0,1.428536826634549
2358,1.5899999999998808,0.8123175362035685,5.0,1.43005337989683
2359,1.5999999999998806,0.8091801267545843,5.0,1.4315378641047927
2360,1.6099999999998804,0.8060427173055998,5.0,1.4329910923878926
2361,1.6199999999998802,0.8029053078566155,5.0,1.4344138548344587
2362,1.62999999999988,0.7997678984076311,5.0,1.4358069191544138
2363,1.6399999999998798,0.7966304889586467,5.0,1.437171031326533
2364,1.6499999999998796,0.7934930795096624,5.0,1.4385069162301665
2365,1.6599999999998791,0.7903556700606781,5.0,1.4398152782613882
2366,1.6699999999998791,0.7872182606116935,5.0,1.441096801933594
2367,1.679999999999879,0.784080851162709,5.0,1.4423521524626208
2368,1.6899999999998787,0.7809434417137247,5.0,1.4435819763364972
2369,1.6999999999998785,0.7778060322647405,5.0,1.4447869018699575
2370,1.7099999999998785,0.7746686228157561,5.0,1.4459675397439078
2371,1.719999999999878,0.7715312133667713,5.0,1.4471244835300274
2372,1.729999999999878,0.7683938039177872,5.0,1.4482583102007418
2373,1.7399999999998776,0.7652563944688028,5.0,1.4493695806247873
2374,1.7499999999998774,0.7621189850198183,5.0,1.450458840048645
2375,1.7599999999998772,0.758981575570834,5.0,1.4515266185640907
2376,1.769999999999877,0.7558441661218496,5.0,1.4525734315621572
2377,1.7799999999998768,0.7527067566728652,5.0,1.4535997801737766
2378,1.7899999999998766,0.7495693472238807,5.0,1.4546061516974187
2379,1.7999999999998764,0.7464319377748962,5.0,1.4555930200140015
2380,1.809999999999876,0.7432945283259119,5.0,1.4565608459893895
2381,1.819999999999876,0.7401571188769274,5.0,1.4575100778647754
2382,1.829999999999876,0.737019709427943,5.0,1.4584411516352542
2383,1.8399999999998755,0.7338822999789587,5.0,1.459354491416889
2384,1.8499999999998755,0.7307448905299745,5.0,1.4602505098025704
2385,1.859999999999875,0.7276074810809898,5.0,1.4611296082069731
2386,1.8699999999998749,0.7244700716320055,5.0,1.4619921772009041
2387,1.8799999999998749,0.7213326621830213,5.0,1.4628385968353412
2388,1.8899999999998744,0.718195252734037,5.0,1.4636692369554385
2389,1.8999999999998745,0.7150460453990158,5.0,1.4644844575048095
2390,1.909999999999874,0.7118861194452566,5.0,1.4652846088203362
2391,1.9199999999998736,0.7087261934914972,5.0,1.4660700319178144
2392,1.9299999999998736,0.7055662675377382,5.0,1.4668410587686764
2393,1.9399999999998732,0.702406341583979,5.0,1.467598012568082
2394,1.9499999999998727,0.6992464156302197,5.0,1.4683412079946112
2395,1.959999999999873,0.6960864896764606,5.0,1.46907095146184
2396,1.9699999999998727,0.6929265637227014,5.0,1.469787541362026
2397,1.9799999999998723,0.6897666377689421,5.0,1.4704912683021565
2398,1.9899999999998723,0.6866067118151828,5.0,1.4711824153325908
2399,1.999999999999872,0.6834467858614236,5.0,1.471861258168534
2400,-1.9900000000000428,0.0004737806684385,6.0,0.12201826307925107
2401,-1.980000000000043,0.000947561336876,6.0,0.12216038336510587
2402,-1.9700000000000435,0.0014213420053133,6.0,0.12230996722664361
2403,-1.9600000000000437,0.0018951226737509,6.0,0.12246713951283739
2404,-1.950000000000044,0.0023689033421882,6.0,0.12263202799538203
2405,-1.940000000000044,0.0028426840106257,6.0,0.12280476344441466
2406,-1.930000000000044,0.0033164646790632,6.0,0.12298547970537205
2407,-1.9200000000000443,0.003783394465156,6.0,0.1231743137769375
2408,-1.9100000000000448,0.0042100555504961,6.0,0.12337140589007939
2409,-1.9000000000000448,0.0046367166358363,6.0,0.12357689958812318
2410,-1.890000000000045,0.0050633777211763,6.0,0.12379094180785205
2411,-1.8800000000000447,0.0054900388065164,6.0,0.1240136829615695
2412,-1.8700000000000452,0.0059166998918566,6.0,0.1242452770201058
2413,-1.8600000000000456,0.0063433609771966,6.0,0.12448588159670143
2414,-1.8500000000000456,0.0067700220625367,6.0,0.12473565803172243
2415,-1.840000000000046,0.007196683147877,6.0,0.12499477147814658
2416,-1.8300000000000465,0.007623344233217,6.0,0.12526339098775002
2417,-1.8200000000000465,0.0080500053185572,6.0,0.125541689597925
2418,-1.810000000000047,0.0084766664038973,6.0,0.12582984441904177
2419,-1.800000000000047,0.0089033274892374,6.0,0.12612803672226935
2420,-1.790000000000047,0.0093299885745774,6.0,0.12643645202775394
2421,-1.780000000000047,0.0097566496599176,6.0,0.12675528019304472
2422,-1.7700000000000475,0.0101833107452577,6.0,0.127084715501655
2423,-1.7600000000000475,0.0106099718305979,6.0,0.12742495675161752
2424,-1.750000000000048,0.011036632915938,6.0,0.12777620734390227
2425,-1.7400000000000482,0.0114632940012781,6.0,0.12813867537054158
2426,-1.7300000000000484,0.0118899550866182,6.0,0.12851257370228497
2427,-1.7200000000000486,0.0142948421515493,6.0,0.12889812007561352
2428,-1.7100000000000488,0.0191300693994373,6.0,0.12929553717890402
2429,-1.700000000000049,0.0239652966473253,6.0,0.12970505273753835
2430,-1.6900000000000492,0.0288005238952131,6.0,0.1301268995977155
2431,-1.6800000000000497,0.0336357511431011,6.0,0.13056131580872155
2432,-1.6700000000000497,0.0384709783909891,6.0,0.13100854470337664
2433,-1.66000000000005,0.0433062056388771,6.0,0.13146883497637363
2434,-1.65000000000005,0.0481414328867651,6.0,0.1319424407601817
2435,-1.6400000000000503,0.052976660134653,6.0,0.13242962169817868
2436,-1.6300000000000503,0.0578118873825409,6.0,0.13293064301463803
2437,-1.6200000000000507,0.0626471146304289,6.0,0.1334457755811731
2438,-1.610000000000051,0.0674823418783168,6.0,0.1339752959792092
2439,-1.6000000000000512,0.0723175691262048,6.0,0.13451948655803414
2440,-1.5900000000000514,0.0771527963740928,6.0,0.1350786354879105
2441,-1.5800000000000516,0.0819310548551861,6.0,0.13565303680774193
2442,-1.5700000000000518,0.0856241318972974,6.0,0.13624299046670696
2443,-1.560000000000052,0.0893172089394087,6.0,0.13684880235926067
2444,-1.5500000000000522,0.09301028598152,6.0,0.1374707843528401
2445,-1.5400000000000524,0.0967033630236311,6.0,0.13810925430758358
2446,-1.5300000000000529,0.1003964400657422,6.0,0.13876453608730066
2447,-1.5200000000000529,0.1040895171078535,6.0,0.1394369595609054
2448,-1.510000000000053,0.1077825941499648,6.0,0.1401268605934436
2449,-1.5000000000000533,0.111475671192076,6.0,0.14083458102580948
2450,-1.4900000000000535,0.115168748234187,6.0,0.14156046864216387
2451,-1.4800000000000535,0.1188618252762983,6.0,0.14230487712402523
2452,-1.470000000000054,0.1225549023184097,6.0,0.1430681659899099
2453,-1.460000000000054,0.1262479793605209,6.0,0.14385070051935206
2454,-1.4500000000000544,0.129941056402632,6.0,0.14465285166003383
2455,-1.4400000000000546,0.1336341334447432,6.0,0.1454749959166925
2456,-1.4300000000000548,0.1373272104868546,6.0,0.14631751522037967
2457,-1.420000000000055,0.1410202875289657,6.0,0.14718079677656737
2458,-1.4100000000000552,0.1447133645710769,6.0,0.14806523289048062
2459,-1.4000000000000554,0.1484064416131881,6.0,0.14897122076797553
2460,-1.3900000000000556,0.1520995186552995,6.0,0.14989916229014633
2461,-1.3800000000000558,0.1557925956974107,6.0,0.15084946375975683
2462,-1.370000000000056,0.1594856727395218,6.0,0.15182253561747328
2463,-1.3600000000000565,0.163178749781633,6.0,0.15281879212577792
2464,-1.3500000000000565,0.1668718268237442,6.0,0.1538386510182843
2465,-1.3400000000000567,0.1705649038658554,6.0,0.15488253311210576
2466,-1.330000000000057,0.1742579809079667,6.0,0.15595086188074658
2467,-1.3200000000000571,0.1779510579500779,6.0,0.1570440629848932
2468,-1.3100000000000571,0.1816441349921893,6.0,0.1581625637583301
2469,-1.3000000000000576,0.1853372120343003,6.0,0.15930679264605685
2470,-1.2900000000000578,0.1890302890764117,6.0,0.16047717859156535
2471,-1.280000000000058,0.1927233661185229,6.0,0.16167415037006683
2472,-1.2700000000000582,0.1964164431606341,6.0,0.16289813586432372
2473,-1.2600000000000584,0.2001095202027452,6.0,0.16414956127958846
2474,-1.2500000000000586,0.2037676737271777,6.0,0.1654288502940086
2475,-1.2400000000000588,0.2061878228644079,6.0,0.16673642314069542
2476,-1.230000000000059,0.208607972001638,6.0,0.16807269561752525
2477,-1.2200000000000593,0.2110281211388683,6.0,0.1694380780205716
2478,-1.2100000000000597,0.2134482702760984,6.0,0.17083297399696223
2479,-1.2000000000000597,0.2158684194133286,6.0,0.17225777931278063
2480,-1.19000000000006,0.2182885685505587,6.0,0.173712880531537
2481,-1.18000000000006,0.220708717687789,6.0,0.17519865359859493
2482,-1.1700000000000603,0.2231288668250192,6.0,0.17671546232685664
2483,-1.1600000000000603,0.2253331427549365,6.0,0.17826365677889672
2484,-1.1500000000000608,0.2275248811725281,6.0,0.1798435715406811
2485,-1.140000000000061,0.2297166195901195,6.0,0.18145552388195108
2486,-1.1300000000000612,0.2319083580077109,6.0,0.18309981179833423
2487,-1.1200000000000614,0.2341000964253025,6.0,0.1847767119302372
2488,-1.1100000000000616,0.2362918348428941,6.0,0.18648647735362645
2489,-1.1000000000000618,0.2384835732604854,6.0,0.18822933523788377
2490,-1.090000000000062,0.240675311678077,6.0,0.19000548436603315
2491,-1.0800000000000622,0.2443254851403482,6.0,0.19181509251283718
2492,-1.0700000000000625,0.248069775981255,6.0,0.19365829367645615
2493,-1.060000000000063,0.2518140668221618,6.0,0.19553518515971852
2494,-1.0500000000000629,0.2542314665130617,6.0,0.19744582449735992
2495,-1.040000000000063,0.2558980259893849,6.0,0.1993902262261057
2496,-1.0300000000000633,0.2575645854657083,6.0,0.20136835849497398
2497,-1.0200000000000635,0.2592311449420316,6.0,0.20338013951385137
2498,-1.0100000000000635,0.2608977044183549,6.0,0.20542543383915218
2499,-1.000000000000064,0.2625642638946782,6.0,0.20750404849624693
2500,-0.9900000000000642,0.2642308233710015,6.0,0.20961572893939456
2501,-0.9800000000000644,0.2658973828473249,6.0,0.21176015485106287
2502,-0.9700000000000646,0.2675639423236483,6.0,0.21393693578387618
2503,-0.9600000000000648,0.2692305017999715,6.0,0.21614560664993682
2504,-0.950000000000065,0.270897061276295,6.0,0.21838562306398562
2505,-0.9400000000000652,0.2725636207526182,6.0,0.22065635654877847
2506,-0.9300000000000654,0.2742301802289417,6.0,0.22295708961319516
2507,-0.9200000000000657,0.275896739705265,6.0,0.22528701071600166
2508,-0.910000000000066,0.2775632991815883,6.0,0.22764520913080044
2509,-0.9000000000000661,0.2792298586579116,6.0,0.23003066973064668
2510,-0.8900000000000663,0.2808964181342347,6.0,0.23244226771400378
2511,-0.8800000000000665,0.2825629776105583,6.0,0.23487876329722368
2512,-0.8700000000000667,0.2842295370868817,6.0,0.237338796402579
2513,-0.8600000000000669,0.285896096563205,6.0,0.23982088137505175
2514,-0.8500000000000671,0.2875626560395281,6.0,0.2423234017655838
2515,-0.8400000000000674,0.2892292155158515,6.0,0.24484460522340473
2516,-0.8300000000000676,0.2908957749921748,6.0,0.24738259854526606
2517,-0.8200000000000678,0.2925623344684983,6.0,0.2499353429350592
2518,-0.810000000000068,0.2942288939448216,6.0,0.25250064953327345
2519,-0.8000000000000682,0.2958954534211451,6.0,0.2550761752821179
2520,-0.7900000000000684,0.2975620128974682,6.0,0.25765941919886126
2521,-0.7800000000000686,0.2992285723737916,6.0,0.2602477191370225
2522,-0.7700000000000689,0.300895131850115,6.0,0.2628382491224416
2523,-0.7600000000000691,0.3025616913264382,6.0,0.26542801735897104
2524,-0.7500000000000693,0.3042282508027615,6.0,0.2680138650064937
2525,-0.7400000000000695,0.305894810279085,6.0,0.2705924658421057
2526,-0.7300000000000697,0.3075613697554082,6.0,0.2731603269236724
2527,-0.7200000000000699,0.3092279292317317,6.0,0.2757137903832899
2528,-0.7100000000000701,0.3108944887080549,6.0,0.2782490364865794
2529,-0.7000000000000703,0.3125610481843782,6.0,0.2807620881019376
2530,-0.6900000000000706,0.3142276076607015,6.0,0.2832488167318333
2531,-0.6800000000000708,0.3158941671370249,6.0,0.28570495026575987
2532,-0.670000000000071,0.3175607266133482,6.0,0.2881260826214064
2533,-0.6600000000000712,0.3192272860896715,6.0,0.2905076854467127
2534,-0.6500000000000714,0.3208938455659949,6.0,0.2928451220605937
2535,-0.6400000000000716,0.3225604050423182,6.0,0.2951336638138846
2536,-0.6300000000000718,0.3242269645186417,6.0,0.2973685090542115
2537,-0.620000000000072,0.3258935239949647,6.0,0.29954480487873825
2538,-0.6100000000000723,0.327560083471288,6.0,0.301657671856562
2539,-0.6000000000000725,0.3292266429476116,6.0,0.303702231897641
2540,-0.5900000000000727,0.3308932024239349,6.0,0.30567363943696124
2541,-0.5800000000000729,0.3325597619002581,6.0,0.30756711609070986
2542,-0.5700000000000731,0.3342263213765815,6.0,0.3093779889249019
2543,-0.5600000000000733,0.3358928808529049,6.0,0.3111017324556458
2544,-0.5500000000000735,0.3375594403292282,6.0,0.3127340144732812
2545,-0.5400000000000738,0.3392259998055514,6.0,0.3142707457493553
2546,-0.530000000000074,0.3408925592818749,6.0,0.3157081336449822
2547,-0.5200000000000742,0.3425591187581979,6.0,0.31704273959089646
2548,-0.5100000000000744,0.3442256782345216,6.0,0.3182715403525809
2549,-0.5000000000000746,0.3458922377108448,6.0,0.3193919929275676
2550,-0.4900000000000748,0.3475587971871681,6.0,0.3204021028455871
2551,-0.480000000000075,0.3492253566634914,6.0,0.32130049555508716
2552,-0.4700000000000752,0.3508919161398146,6.0,0.3220864904812323
2553,-0.4600000000000754,0.3525584756161379,6.0,0.3227601772304947
2554,-0.4500000000000757,0.3542250350924615,6.0,0.32332249329525276
2555,-0.4400000000000759,0.3558915945687846,6.0,0.323775302478662
2556,-0.4300000000000761,0.3575581540451082,6.0,0.3241214731160174
2557,-0.4200000000000763,0.3592247135214313,6.0,0.3243649550150286
2558,-0.4100000000000765,0.360891272997755,6.0,0.32451085387549095
2559,-0.4000000000000767,0.362557832474078,6.0,0.3245655017810887
2560,-0.3900000000000769,0.3642243919504012,6.0,0.324536522185647
2561,-0.3800000000000771,0.3658909514267248,6.0,0.32443288764690964
2562,-0.3700000000000774,0.367557510903048,6.0,0.32426496839770924
2563,-0.3600000000000776,0.3692240703793716,6.0,0.3240445696929953
